Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1520	9728.48	4.1200	4.1200	0.7937	8.07	2.08	0.750			
0.1544	9878.84	4.1170	4.1171	0.7943	8.07	2.08	0.750			
0.1567	10030.87	4.1140	4.1140	0.7987	8.06	2.07	0.750			
0.1591	10184.81	4.1110	4.1111	0.7951	8.06	2.07	0.750			
0.1615	10339.18	4.1080	4.1080	0.7937	8.05	2.06	0.750			
0.1639	10490.45	4.1050	4.1050	0.7895	8.04	2.05	0.750			
0.1663	10645.44	4.1020	4.1020	0.7889	8.04	2.05	0.750			
0.1686	10792.64	4.0990	4.0989	0.7782	8.03	2.04	0.750			
0.1709	10940.14	4.0960	4.0962	0.7772	8.03	2.04	0.750			
0.1733	11089.75	4.0930	4.0930	0.7805	8.02	2.03	0.750			
0.1756	11239.62	4.0900	4.0899	0.7900	8.02	2.03	0.750			
0.1780	11390.64	4.0870	4.0870	0.7909	8.02	2.03	0.750			
0.1804	11543.34	4.0840	4.0841	0.7972	8.01	2.02	0.750			
0.1828	11697.86	4.0810	4.0809	0.8110	8.01	2.02	0.750			
0.1852	11853.60	4.0780	4.0780	0.8197	8.01	2.02	0.750			
0.1877	12012.05	4.0750	4.0749	0.8174	8.00	2.01	0.750			
0.1901	12169.31	4.0720	4.0720	0.8233	8.00	2.01	0.750			
0.1926	12326.66	4.0690	4.0692	0.8308	7.99	2.00	0.750			
0.1951	12488.78	4.0660	4.0657	0.8378	7.99	2.00	0.750			
0.1977	12651.17	4.0630	4.0629	0.8380	7.99	2.00	0.750			
0.2002	12812.13	4.0600	4.0600	0.8361	7.98	1.99	0.750			
0.2027	12974.42	4.0570	4.0572	0.8374	7.98	1.99	0.750			
0.2052	13134.68	4.0540	4.0540	0.8375	7.97	1.98	0.750			
0.2077	13294.30	4.0510	4.0509	0.8342	7.97	1.98	0.750			
0.2102	13453.71	4.0480	4.0479	0.8388	7.96	1.97	0.750			
0.2127	13615.29	4.0450	4.0450	0.8469	7.95	1.96	0.750			
0.2153	13778.71	4.0420	4.0420	0.8515	7.95	1.96	0.750			
0.2179	13944.34	4.0390	4.0391	0.8548	7.94	1.95	0.750			
0.2205	14110.06	4.0360	4.0359	0.8544	7.93	1.94	0.750			
0.2230	14274.05	4.0330	4.0330	0.8511	7.93	1.94	0.750			
0.2256	14436.06	4.0300	4.0300	0.8578	7.92	1.93	0.750			
0.2281	14599.58	4.0270	4.0270	0.8622	7.92	1.93	0.750			
0.2307	14766.98	4.0240	4.0239	0.8665	7.91	1.92	0.750			
0.2333	14934.17	4.0210	4.0212	0.8711	7.91	1.92	0.750			
0.2360	15102.94	4.0180	4.0180	0.8697	7.90	1.91	0.750			
0.2386	15271.09	4.0150	4.0150	0.8767	7.90	1.91	0.750			
0.2412	15438.23	4.0120	4.0120	0.8773	7.90	1.91	0.750			
0.2438	15605.52	4.0090	4.0090	0.8792	7.89	1.90	0.750			
0.2465	15775.79	4.0060	4.0060	0.8836	7.89	1.90	0.750			
0.2492	15946.61	4.0030	4.0030	0.8905	7.88	1.89	0.750			
0.2518	16117.95	4.0000	4.0002	0.8919	7.88	1.89	0.750			
0.2545	16290.53	3.9970	3.9969	0.8961	7.87	1.88	0.750			
0.2572	16461.16	3.9940	3.9939	0.8899	7.87	1.88	0.750			
0.2599	16632.58	3.9910	3.9911	0.8904	7.86	1.87	0.750			
0.2625	16802.25	3.9880	3.9880	0.8961	7.86	1.87	0.750			
0.2652	16975.26	3.9850	3.9850	0.9049	7.85	1.86	0.750			
0.2679	17147.66	3.9820	3.9821	0.9171	7.85	1.86	0.750			
0.2707	17324.08	3.9790	3.9789	0.9267	7.84	1.85	0.750			
0.2735	17505.67	3.9760	3.9759	0.9261	7.83	1.84	0.750			
0.2763	17686.36	3.9730	3.9731	0.9351	7.82	1.83	0.750			
0.2792	17866.32	3.9700	3.9699	0.9294	7.81	1.82	0.750			
0.2819	18044.59	3.9670	3.9669	0.9241	7.80	1.81	0.750			
0.2847	18221.21	3.9640	3.9641	0.9258	7.79	1.80	0.750			
0.2874	18394.75	3.9610	3.9610	0.9316	7.78	1.79	0.750			
0.2902	18575.07	3.9580	3.9579	0.9449	7.78	1.79	0.750			
0.2931	18757.35	3.9550	3.9549	0.9597	7.77	1.78	0.750			
0.2960	18941.60	3.9520	3.9521	0.9712	7.76	1.77	0.750			
0.2989	19131.99	3.9490	3.9490	0.9707	7.75	1.76	0.750			
0.3019	19319.01	3.9460	3.9459	0.9800	7.74	1.75	0.750			
0.3048	19505.21	3.9430	3.9432	0.9934	7.73	1.74	0.750			
0.3077	19694.79	3.9400	3.9397	1.0000	7.72	1.73	0.750			
0.3108	19889.95	3.9370	3.9369	1.0017	7.71	1.72	0.750			
0.3138	20081.47	3.9340	3.9341	1.0144	7.70	1.71	0.750			
0.3168	20277.79	3.9310	3.9312	1.0275	7.68	1.69	0.750			
0.3199	20475.37	3.9280	3.9278	1.0381	7.67	1.68	0.750			
0.3230	20674.49	3.9250	3.9250	1.0418	7.66	1.67	0.750			
0.3262	20877.34	3.9220	3.9221	1.0517	7.65	1.66	0.750			
0.3294	21082.38	3.9190	3.9191	1.0704	7.63	1.64	0.750			
0.3327	21290.59	3.9160	3.9159	1.0759	7.62	1.63	0.750			
0.3359	21496.42	3.9130	3.9130	1.0783	7.61	1.62	0.750			
0.3391	21703.71	3.9100	3.9099	1.0825	7.59	1.60	0.750			
0.3424	21911.04	3.9070	3.9072	1.0927	7.58	1.59	0.750			
0.3457	22123.42	3.9040	3.9039	1.0966	7.57	1.58	0.750			
0.3490	22334.02	3.9010	3.9010	1.1049	7.55	1.56	0.750			
0.3523	22544.26	3.8980	3.8980	1.1125	7.54	1.55	0.750			
0.3556	22759.13	3.8950	3.8952	1.1308	7.52	1.53	0.750			
0.3590	22978.46	3.8920	3.8920	1.1459	7.50	1.51	0.750			
0.3625	23199.24	3.8890	3.8891	1.1645	7.49	1.50	0.750			
0.3660	23421.94	3.8860	3.8860	1.1919	7.47	1.48	0.750			
0.3696	23655.31	3.8830	3.8827	1.2146	7.45	1.46	0.750			
0.3733	23890.65	3.8800	3.8800	1.2340	7.44	1.45	0.750			
0.3770	24130.04	3.8770	3.8770	1.2531	7.42	1.43	0.750			
0.3810	24382.47	3.8740	3.8740	1.2548	7.41	1.42	0.750			
0.3847	24619.12	3.8710	3.8710	1.2674	7.39	1.40	0.750			
0.3884	24857.96	3.8680	3.8681	1.2727	7.37	1.38	0.750			
0.3922	25101.58	3.8650	3.8651	1.2828	7.35	1.36	0.750			
0.3961	25351.15	3.8620	3.8617	1.2967	7.34	1.35	0.750			
0.3999	25596.18	3.8590	3.8593	1.3268	7.32	1.33	0.750			
0.4040	25857.80	3.8560	3.8560	1.3544	7.31	1.32	0.750			
0.4081	26120.74	3.8530	3.8530	1.3908	7.30	1.31	0.750			
0.4123	26389.83	3.8500	3.8503	1.3985	7.28	1.29	0.750	0.410	0.976	
0.4166	26661.45	3.8470	3.8471	1.4368	7.26	1.27	0.750			
0.4209	26939.95	3.8440	3.8439	1.4768	7.24	1.25	0.750			
0.4254	27226.61	3.8410	3.8410	1.5030	7.22	1.23	0.750			
0.4300	27517.66	3.8380	3.8382	1.5278	7.21	1.22	0.750			
0.4347	27818.90	3.8350	3.8350	1.5526	7.19	1.20	0.750			
0.4394	28118.42	3.8320	3.8322	1.5796	7.18	1.19	0.750			
0.4442	28425.60	3.8290	3.8288	1.6128	7.16	1.17	0.750			
0.4489	28730.03	3.8260	3.8261	1.6486	7.14	1.15	0.750			
0.4539	29050.52	3.8230	3.8230	1.7043	7.12	1.13	0.750			
0.4591	29383.42	3.8200	3.8200	1.7582	7.10	1.11	0.750			
0.4646	29732.53	3.8170	3.8168	1.7960	7.08	1.09	0.750			
0.4701	30087.53	3.8140	3.8140	1.8247	7.06	1.07	0.750			
0.4756	30438.91	3.8110	3.8110	1.8502	7.04	1.05	0.750			
0.4811	30791.97	3.8080	3.8080	1.8715	7.02	1.03	0.750			
0.4867	31146.55	3.8050	3.8051	1.8969	7.00	1.01	0.750			
0.4924	31515.80	3.8020	3.8021	1.9676	6.98	0.99	0.750			
0.4984	31896.72	3.7990	3.7991	2.0223	6.96	0.97	0.750			
0.5046	32297.09	3.7960	3.7959	2.0526	6.94	0.95	0.750			
0.5109	32696.81	3.7930	3.7930	2.0921	6.91	0.92	0.750			
0.5172	33101.37	3.7900	3.7901	2.1351	6.88	0.89	0.750			
0.5236	33512.90	3.7870	3.7869	2.1707	6.86	0.87	0.750			
0.5302	33932.05	3.7840	3.7841	2.2296	6.83	0.84	0.750			
0.5370	34369.59	3.7810	3.7809	2.2824	6.80	0.81	0.750			
0.5440	34819.15	3.7780	3.7781	2.3443	6.77	0.78	0.750			
0.5512	35273.94	3.7750	3.7752	2.3852	6.75	0.76	0.750			
0.5584	35740.19	3.7720	3.7722	2.4292	6.72	0.73	0.750			
0.5656	36201.29	3.7690	3.7689	2.4468	6.69	0.70	0.750			
0.5730	36673.62	3.7660	3.7660	2.5139	6.66	0.67	0.750			
0.5806	37158.93	3.7630	3.7628	2.5813	6.63	0.64	0.750			
0.5885	37662.97	3.7600	3.7602	2.6539	6.60	0.61	0.750			
0.5967	38185.81	3.7570	3.7570	2.6513	6.56	0.57	0.750			
0.6046	38692.79	3.7540	3.7540	2.6457	6.53	0.54	0.750			
0.6126	39204.91	3.7510	3.7509	2.7343	6.50	0.51	0.750			
0.6208	39733.95	3.7480	3.7479	2.8083	6.46	0.47	0.750			
0.6295	40290.70	3.7450	3.7449	2.9001	6.43	0.44	0.750			
0.6381	40837.96	3.7420	3.7420	3.0121	6.40	0.41	0.750			
0.6473	41427.00	3.7390	3.7390	3.1453	6.37	0.38	0.750			
0.6570	42047.97	3.7360	3.7362	3.3065	6.32	0.33	0.750			
0.6672	42699.32	3.7330	3.7330	3.3976	6.30	0.31	0.750			
0.6775	43359.61	3.7300	3.7303	3.4252	6.26	0.27	0.750			
0.6878	44016.12	3.7270	3.7269	3.3243	6.22	0.23	0.750			
0.6974	44636.62	3.7240	3.7241	3.0419	6.19	0.20	0.750			
0.7064	45208.64	3.7210	3.7211	2.7905	6.17	0.18	0.750			
0.7140	45697.88	3.7180	3.7179	2.4349	6.15	0.16	0.750			
0.7207	46125.03	3.7150	3.7150	2.1743	6.13	0.14	0.750			
0.7268	46515.53	3.7120	3.7118	1.9268	6.12	0.13	0.750			
0.7322	46863.72	3.7090	3.7089	1.7438	6.11	0.12	0.750			
0.7371	47176.13	3.7060	3.7062	1.5681	6.10	0.11	0.750			
0.7414	47450.57	3.7030	3.7031	1.4331	6.10	0.11	0.750			
0.7454	47707.59	3.7000	3.6997	1.3130	6.09	0.10	0.750			
0.7491	47939.54	3.6970	3.6972	1.2175	6.08	0.09	0.750			
0.7526	48165.01	3.6940	3.6941	1.1635	6.07	0.08	0.750			
0.7560	48383.67	3.6910	3.6910	1.1235	6.06	0.07	0.750			
0.7593	48594.66	3.6880	3.6879	1.0771	6.06	0.07	0.750			
0.7624	48791.68	3.6850	3.6850	1.0540	6.05	0.06	0.750			
0.7655	48990.83	3.6820	3.6821	1.0326	6.05	0.06	0.750			
0.7686	49188.59	3.6790	3.6789	1.0194	6.04	0.05	0.750			
0.7716	49383.41	3.6760	3.6761	0.9986	6.04	0.05	0.750			
0.7746	49572.84	3.6730	3.6730	0.9822	6.03	0.04	0.750			
0.7775	49759.94	3.6700	3.6700	0.9677	6.03	0.04	0.750			
0.7804	49945.03	3.6670	3.6670	0.9494	6.02	0.03	0.750			
0.7832	50124.22	3.6640	3.6640	0.9250	6.02	0.03	0.750			
0.7860	50302.71	3.6610	3.6610	0.9045	6.01	0.02	0.750			
0.7887	50474.97	3.6580	3.6580	0.8799	6.01	0.02	0.750			
0.7913	50640.89	3.6550	3.6550	0.8576	6.01	0.02	0.750			
0.7937	50799.86	3.6520	3.6521	0.8361	6.00	0.01	0.750			
0.7962	50958.27	3.6490	3.6489	0.8204	6.00	0.01	0.750			
0.7987	51115.41	3.6460	3.6459	0.8063	5.99	0.00	0.750			
0.8011	51268.87	3.6430	3.6431	0.7950	5.99	0.00	0.750			
0.8035	51423.08	3.6400	3.6399	0.7819	5.99	-0.00	0.750			
0.8058	51572.16	3.6370	3.6370	0.7581	5.98	-0.01	0.750			
0.8081	51715.78	3.6340	3.6339	0.7275	5.98	-0.01	0.750			
0.8102	51855.99	3.6310	3.6310	0.6801	5.98	-0.01	0.750			
0.8123	51986.53	3.6280	3.6280	0.6333	5.98	-0.01	0.750			
0.8141	52103.52	3.6250	3.6251	0.5699	5.99	-0.00	0.750			
0.8158	52208.36	3.6220	3.6220	0.5013	5.99	-0.00	0.750			
0.8172	52297.84	3.6190	3.6189	0.4332	5.99	-0.00	0.750			
0.8183	52370.37	3.6160	3.6162	0.3654	5.99	-0.00	0.750			
0.8193	52434.43	3.6130	3.6131	0.3039	5.99	-0.00	0.750			
0.8201	52487.15	3.6100	3.6099	0.2461	5.99	0.00	0.750			
0.8207	52525.63	3.6070	3.6069	0.1828	5.99	0.00	0.750			
0.8212	52554.39	3.6040	3.6033	0.1285	5.99	0.00	0.750			
0.8215	52573.63	3.5920	3.5962	-0.0718	5.99	0.00	0.750			
0.8215	52574.19	3.6010	3.5955	0.0770	5.99	0.00	0.750			
0.8216	52582.27	3.5980	3.5423	0.0268	5.99	0.00	0.746			
0.8216	52582.68	3.5950	3.5390	-0.0225	5.99	0.00	0.746			
