Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5789	37050.66	3.7580	3.7580	2.5162	6.54	0.49	0.750			
0.5867	37551.44	3.7550	3.7550	2.5979	6.51	0.46	0.750			
0.5947	38060.60	3.7520	3.7523	2.6815	6.48	0.43	0.750			
0.6028	38577.85	3.7490	3.7488	2.8179	6.45	0.40	0.750			
0.6113	39124.68	3.7460	3.7459	2.8909	6.42	0.37	0.750			
0.6206	39715.42	3.7430	3.7431	2.9374	6.39	0.34	0.750			
0.6291	40263.38	3.7400	3.7399	2.9908	6.36	0.31	0.750			
0.6380	40835.19	3.7370	3.7366	3.0400	6.33	0.28	0.750			
0.6476	41444.65	3.7340	3.7341	2.9958	6.30	0.25	0.750			
0.6566	42021.61	3.7310	3.7311	2.8119	6.27	0.22	0.750			
0.6644	42522.92	3.7280	3.7279	2.4147	6.25	0.20	0.750			
0.6709	42938.93	3.7250	3.7252	2.0936	6.24	0.19	0.750			
0.6765	43299.12	3.7220	3.7223	1.8265	6.22	0.17	0.750			
0.6816	43621.62	3.7190	3.7187	1.6169	6.20	0.15	0.750			
0.6858	43892.27	3.7160	3.7160	1.4424	6.19	0.14	0.750			
0.6898	44144.07	3.7130	3.7130	1.3309	6.18	0.13	0.750			
0.6936	44388.06	3.7100	3.7099	1.2504	6.17	0.12	0.750			
0.6972	44618.43	3.7070	3.7070	1.1775	6.17	0.12	0.750			
0.7005	44833.46	3.7040	3.7040	1.1342	6.16	0.11	0.750			
0.7038	45043.01	3.7010	3.7011	1.1029	6.16	0.11	0.750			
0.7070	45251.20	3.6980	3.6978	1.0799	6.15	0.10	0.750			
0.7102	45452.03	3.6950	3.6950	1.0587	6.14	0.09	0.750			
0.7134	45656.49	3.6920	3.6921	1.0483	6.13	0.08	0.750			
0.7166	45859.59	3.6890	3.6890	1.0361	6.13	0.08	0.750			
0.7197	46057.96	3.6860	3.6860	1.0103	6.12	0.07	0.750			
0.7227	46250.41	3.6830	3.6828	0.9759	6.11	0.06	0.750			
0.7255	46433.60	3.6800	3.6801	0.9540	6.10	0.05	0.750			
0.7283	46614.15	3.6770	3.6770	0.9402	6.09	0.04	0.750			
0.7311	46790.13	3.6740	3.6739	0.9201	6.08	0.03	0.750			
0.7338	46965.11	3.6710	3.6710	0.9096	6.08	0.03	0.750			
0.7365	47135.92	3.6680	3.6681	0.9005	6.07	0.02	0.750			
0.7392	47307.91	3.6650	3.6650	0.8998	6.07	0.02	0.750			
0.7419	47481.44	3.6620	3.6620	0.9008	6.06	0.01	0.750			
0.7446	47651.54	3.6590	3.6587	0.8985	6.06	0.01	0.750			
0.7473	47824.65	3.6560	3.6561	0.8956	6.06	0.01	0.750			
0.7500	47997.52	3.6530	3.6530	0.9060	6.06	0.01	0.750			
0.7527	48172.44	3.6500	3.6501	0.9114	6.05	0.00	0.750			
0.7555	48349.83	3.6470	3.6469	0.8929	6.05	0.00	0.750			
0.7582	48524.43	3.6440	3.6440	0.8760	6.05	0.00	0.750			
0.7609	48698.42	3.6410	3.6411	0.8300	6.05	0.00	0.750			
0.7634	48857.12	3.6380	3.6381	0.7588	6.05	0.00	0.750			
0.7657	49003.92	3.6350	3.6349	0.6745	6.05	0.00	0.750			
0.7675	49121.67	3.6320	3.6321	0.5653	6.05	0.00	0.750			
0.7690	49218.91	3.6290	3.6289	0.4628	6.05	0.00	0.750			
0.7701	49286.00	3.6260	3.6265	0.3986	6.05	0.00	0.750			
0.7711	49351.35	3.6230	3.6231	0.3095	6.05	0.00	0.750			
0.7719	49402.22	3.6200	3.6195	0.2449	6.05	0.00	0.750			
0.7724	49436.22	3.6170	3.6153	0.1777	6.05	0.00	0.750			
0.7728	49457.70	3.5960	3.5702	-0.1004	6.05	0.00	0.749			
0.7728	49459.08	3.6140	3.5521	0.1233	6.05	0.00	0.748			
0.7730	49469.90	3.6110	3.4105	0.0749	6.05	0.00	0.739			
0.7730	49473.60	3.5990	3.3621	-0.0653	6.05	0.00	0.736			
0.7731	49480.92	3.6080	3.2663	0.0399	6.05	0.00	0.730			
0.7732	49482.78	3.6020	3.2421	-0.0302	6.05	0.00	0.729			
0.7732	49485.22	3.6050	3.2102	0.0048	6.05	0.00	0.727			
