Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1837	11758.57	4.0800	4.0800	0.7992	7.96	1.92	0.750			
0.1861	11911.47	4.0770	4.0769	0.8042	7.96	1.92	0.750			
0.1886	12068.38	4.0740	4.0740	0.8030	7.95	1.91	0.750			
0.1909	12220.61	4.0710	4.0711	0.8065	7.95	1.91	0.750			
0.1934	12377.96	4.0680	4.0679	0.8121	7.94	1.90	0.750			
0.1958	12531.61	4.0650	4.0651	0.8124	7.93	1.89	0.750			
0.1983	12688.58	4.0620	4.0618	0.8145	7.93	1.89	0.750			
0.2007	12847.19	4.0590	4.0592	0.8160	7.93	1.89	0.750			
0.2032	13003.17	4.0560	4.0560	0.8216	7.92	1.88	0.750			
0.2057	13162.87	4.0530	4.0531	0.8260	7.92	1.88	0.750			
0.2081	13321.50	4.0500	4.0500	0.8251	7.91	1.87	0.750			
0.2106	13480.53	4.0470	4.0468	0.8267	7.91	1.87	0.750			
0.2131	13638.26	4.0440	4.0441	0.8299	7.90	1.86	0.750			
0.2156	13797.43	4.0410	4.0411	0.8400	7.90	1.86	0.750			
0.2181	13958.37	4.0380	4.0379	0.8455	7.89	1.85	0.750			
0.2206	14121.35	4.0350	4.0350	0.8476	7.89	1.85	0.750			
0.2232	14286.14	4.0320	4.0320	0.8566	7.88	1.84	0.750			
0.2258	14453.05	4.0290	4.0291	0.8534	7.87	1.83	0.750			
0.2284	14619.22	4.0260	4.0260	0.8567	7.87	1.83	0.750			
0.2310	14781.96	4.0230	4.0230	0.8573	7.86	1.82	0.750			
0.2335	14946.19	4.0200	4.0200	0.8537	7.85	1.81	0.750			
0.2361	15108.98	4.0170	4.0169	0.8563	7.85	1.81	0.750			
0.2386	15273.30	4.0140	4.0142	0.8596	7.84	1.80	0.750			
0.2412	15437.58	4.0110	4.0110	0.8664	7.84	1.80	0.750			
0.2438	15604.95	4.0080	4.0079	0.8745	7.84	1.80	0.750			
0.2465	15773.45	4.0050	4.0050	0.8721	7.83	1.79	0.750			
0.2491	15940.65	4.0020	4.0021	0.8804	7.83	1.79	0.750			
0.2518	16112.03	3.9990	3.9991	0.8918	7.82	1.78	0.750			
0.2544	16283.96	3.9960	3.9959	0.8930	7.81	1.77	0.750			
0.2571	16457.46	3.9930	3.9929	0.8889	7.80	1.76	0.750			
0.2598	16627.02	3.9900	3.9899	0.8889	7.79	1.75	0.750			
0.2625	16799.21	3.9870	3.9872	0.8949	7.78	1.74	0.750			
0.2652	16970.44	3.9840	3.9839	0.8997	7.78	1.74	0.750			
0.2678	17138.41	3.9810	3.9809	0.9043	7.77	1.73	0.750			
0.2705	17314.05	3.9780	3.9782	0.9199	7.77	1.73	0.750			
0.2733	17492.62	3.9750	3.9748	0.9390	7.76	1.72	0.750			
0.2762	17676.45	3.9720	3.9720	0.9455	7.75	1.71	0.750			
0.2791	17859.30	3.9690	3.9692	0.9458	7.75	1.71	0.750			
0.2819	18040.84	3.9660	3.9660	0.9507	7.75	1.71	0.750			
0.2848	18227.13	3.9630	3.9629	0.9463	7.74	1.70	0.750			
0.2876	18407.43	3.9600	3.9599	0.9313	7.73	1.69	0.750			
0.2904	18583.17	3.9570	3.9571	0.9386	7.72	1.68	0.750			
0.2931	18761.38	3.9540	3.9542	0.9460	7.71	1.67	0.750			
0.2960	18943.83	3.9510	3.9509	0.9632	7.71	1.67	0.750			
0.2989	19129.75	3.9480	3.9480	0.9684	7.70	1.66	0.750			
0.3018	19316.47	3.9450	3.9451	0.9707	7.69	1.65	0.750			
0.3048	19505.70	3.9420	3.9421	0.9936	7.68	1.64	0.750			
0.3078	19696.91	3.9390	3.9391	1.0066	7.68	1.64	0.750			
0.3108	19888.76	3.9360	3.9359	1.0046	7.67	1.63	0.750			
0.3138	20084.73	3.9330	3.9330	1.0169	7.66	1.62	0.750			
0.3169	20282.00	3.9300	3.9301	1.0247	7.65	1.61	0.750			
0.3201	20484.84	3.9270	3.9271	1.0348	7.65	1.61	0.750			
0.3232	20682.29	3.9240	3.9241	1.0237	7.64	1.60	0.750			
0.3262	20875.91	3.9210	3.9210	1.0214	7.63	1.59	0.750			
0.3292	21068.43	3.9180	3.9182	1.0332	7.61	1.57	0.750			
0.3323	21268.36	3.9150	3.9149	1.0507	7.60	1.56	0.750			
0.3355	21473.68	3.9120	3.9118	1.0601	7.59	1.55	0.750			
0.3387	21677.10	3.9090	3.9091	1.0797	7.58	1.54	0.750			
0.3420	21888.66	3.9060	3.9060	1.1011	7.57	1.53	0.750			
0.3454	22102.79	3.9030	3.9030	1.1074	7.57	1.53	0.750			
0.3487	22315.50	3.9000	3.8999	1.1044	7.56	1.52	0.750			
0.3520	22526.12	3.8970	3.8971	1.1135	7.55	1.51	0.750			
0.3553	22738.90	3.8940	3.8939	1.1373	7.54	1.50	0.750			
0.3587	22958.92	3.8910	3.8910	1.1557	7.53	1.49	0.750			
0.3622	23181.57	3.8880	3.8880	1.1595	7.52	1.48	0.750			
0.3658	23408.60	3.8850	3.8851	1.1832	7.51	1.47	0.750			
0.3694	23639.75	3.8820	3.8821	1.2036	7.50	1.46	0.750			
0.3730	23875.06	3.8790	3.8787	1.2051	7.49	1.45	0.750			
0.3766	24100.66	3.8760	3.8760	1.2285	7.48	1.44	0.750			
0.3803	24338.97	3.8730	3.8732	1.2403	7.47	1.43	0.750			
0.3841	24582.19	3.8700	3.8698	1.2630	7.45	1.41	0.750			
0.3879	24825.58	3.8670	3.8672	1.2898	7.44	1.40	0.750			
0.3917	25071.08	3.8640	3.8641	1.3119	7.43	1.39	0.750	0.350	0.867	
0.3958	25328.77	3.8610	3.8610	1.3179	7.42	1.38	0.750			
0.3997	25582.78	3.8580	3.8581	1.3429	7.40	1.36	0.750			
0.4038	25842.14	3.8550	3.8552	1.3747	7.39	1.35	0.750			
0.4080	26112.84	3.8520	3.8519	1.4066	7.38	1.34	0.750			
0.4123	26386.02	3.8490	3.8491	1.4188	7.36	1.32	0.750			
0.4165	26656.88	3.8460	3.8460	1.4417	7.35	1.31	0.750			
0.4209	26938.67	3.8430	3.8431	1.4562	7.33	1.29	0.750			
0.4254	27223.25	3.8400	3.8399	1.4769	7.31	1.27	0.750			
0.4297	27503.11	3.8370	3.8372	1.4949	7.29	1.25	0.750			
0.4343	27793.50	3.8340	3.8339	1.5086	7.27	1.23	0.750			
0.4388	28084.70	3.8310	3.8311	1.5380	7.26	1.22	0.750			
0.4435	28381.46	3.8280	3.8280	1.5671	7.24	1.20	0.750			
0.4481	28681.54	3.8250	3.8250	1.6075	7.22	1.18	0.750			
0.4530	28994.54	3.8220	3.8220	1.6428	7.20	1.16	0.750			
0.4580	29313.71	3.8190	3.8189	1.6824	7.19	1.15	0.750			
0.4632	29647.03	3.8160	3.8162	1.7020	7.17	1.13	0.750			
0.4685	29981.24	3.8130	3.8129	1.7324	7.15	1.11	0.750			
0.4736	30311.74	3.8100	3.8101	1.7524	7.13	1.09	0.750			
0.4788	30645.14	3.8070	3.8071	1.8013	7.11	1.07	0.750			
0.4844	31001.89	3.8040	3.8038	1.8228	7.08	1.04	0.750			
0.4899	31352.63	3.8010	3.8009	1.8599	7.06	1.02	0.750			
0.4955	31713.61	3.7980	3.7983	1.9037	7.03	0.99	0.750			
0.5015	32096.18	3.7950	3.7949	1.9181	7.00	0.96	0.750			
0.5072	32460.14	3.7920	3.7921	1.9136	6.97	0.93	0.750			
0.5128	32821.91	3.7890	3.7892	1.9335	6.95	0.91	0.750			
0.5187	33197.59	3.7860	3.7858	1.9942	6.93	0.89	0.750			
0.5248	33588.75	3.7830	3.7828	2.0096	6.91	0.87	0.750			
0.5308	33974.04	3.7800	3.7801	2.0445	6.87	0.83	0.750			
0.5373	34385.37	3.7770	3.7771	2.1244	6.84	0.80	0.750			
0.5435	34785.44	3.7740	3.7740	2.1168	6.82	0.78	0.750			
0.5500	35198.67	3.7710	3.7708	2.1516	6.79	0.75	0.750			
0.5564	35607.75	3.7680	3.7680	2.1584	6.77	0.73	0.750			
0.5628	36017.93	3.7650	3.7650	2.2349	6.74	0.70	0.750			
0.5696	36455.51	3.7620	3.7619	2.3356	6.71	0.67	0.750			
0.5768	36912.28	3.7590	3.7588	2.4314	6.67	0.63	0.750			
0.5843	37397.78	3.7560	3.7559	2.5134	6.64	0.60	0.750			
0.5920	37888.46	3.7530	3.7531	2.5720	6.61	0.57	0.750			
0.5996	38376.52	3.7500	3.7501	2.6511	6.58	0.54	0.750			
0.6077	38891.04	3.7470	3.7471	2.7948	6.55	0.51	0.750			
0.6163	39444.90	3.7440	3.7441	2.8903	6.52	0.48	0.750			
0.6252	40013.67	3.7410	3.7412	3.0643	6.48	0.44	0.750			
0.6347	40618.62	3.7380	3.7380	3.1268	6.43	0.39	0.750			
0.6443	41237.18	3.7350	3.7351	3.1640	6.40	0.36	0.750			
0.6540	41856.45	3.7320	3.7319	3.0822	6.37	0.33	0.750			
0.6633	42450.97	3.7290	3.7288	2.8380	6.34	0.30	0.750			
0.6713	42960.29	3.7260	3.7261	2.5520	6.31	0.27	0.750			
0.6782	43407.84	3.7230	3.7229	2.2175	6.29	0.25	0.750			
0.6844	43801.69	3.7200	3.7200	1.9420	6.27	0.23	0.750			
0.6899	44154.60	3.7170	3.7171	1.7587	6.26	0.22	0.750			
0.6949	44475.38	3.7140	3.7140	1.5862	6.24	0.20	0.750			
0.6994	44759.73	3.7110	3.7109	1.4387	6.22	0.18	0.750			
0.7032	45001.63	3.7080	3.7079	1.3191	6.21	0.17	0.750			
0.7068	45234.35	3.7050	3.7051	1.2329	6.20	0.16	0.750			
0.7104	45463.65	3.7020	3.7017	1.1869	6.19	0.15	0.750			
0.7138	45684.00	3.6990	3.6989	1.1469	6.18	0.14	0.750			
0.7172	45900.87	3.6960	3.6961	1.1138	6.17	0.13	0.750			
0.7205	46113.10	3.6930	3.6931	1.0852	6.17	0.13	0.750			
0.7237	46317.33	3.6900	3.6899	1.0501	6.16	0.12	0.750			
0.7268	46515.57	3.6870	3.6869	1.0231	6.15	0.11	0.750			
0.7298	46705.69	3.6840	3.6841	1.0008	6.14	0.10	0.750			
0.7327	46894.07	3.6810	3.6810	0.9878	6.13	0.09	0.750			
0.7356	47081.28	3.6780	3.6780	0.9785	6.12	0.08	0.750			
0.7386	47271.10	3.6750	3.6748	0.9652	6.11	0.07	0.750			
0.7415	47457.14	3.6720	3.6720	0.9492	6.11	0.07	0.750			
0.7443	47637.28	3.6690	3.6691	0.9384	6.10	0.06	0.750			
0.7471	47815.52	3.6660	3.6660	0.9238	6.09	0.05	0.750			
0.7498	47990.05	3.6630	3.6629	0.9068	6.09	0.05	0.750			
0.7525	48161.62	3.6600	3.6600	0.9006	6.08	0.04	0.750			
0.7552	48331.40	3.6570	3.6571	0.8977	6.07	0.03	0.750			
0.7579	48503.36	3.6540	3.6541	0.9123	6.07	0.03	0.750			
0.7606	48678.17	3.6510	3.6509	0.9223	6.06	0.02	0.750			
0.7634	48854.71	3.6480	3.6479	0.9297	6.06	0.02	0.750			
0.7662	49036.48	3.6450	3.6450	0.9435	6.05	0.01	0.750			
0.7691	49222.62	3.6420	3.6421	0.9452	6.05	0.01	0.750			
0.7720	49409.92	3.6390	3.6389	0.9291	6.04	0.00	0.750			
0.7750	49598.39	3.6360	3.6359	0.8762	6.04	0.00	0.750			
0.7776	49765.32	3.6330	3.6331	0.7954	6.04	0.00	0.750			
0.7800	49917.36	3.6300	3.6302	0.6993	6.04	0.00	0.750			
0.7819	50039.12	3.6270	3.6271	0.5852	6.04	0.00	0.750			
0.7834	50137.50	3.6240	3.6238	0.4597	6.04	0.00	0.750			
0.7844	50200.76	3.6210	3.6213	0.3835	6.04	0.00	0.750			
0.7853	50261.19	3.6180	3.6181	0.2912	6.04	0.00	0.750			
0.7861	50308.28	3.6150	3.6146	0.2260	6.04	0.00	0.750			
0.7865	50337.59	3.6120	3.6107	0.1566	6.04	0.00	0.750			
0.7868	50358.27	3.5940	3.5568	-0.1000	6.04	0.00	0.751			
0.7869	50361.30	3.6090	3.5210	0.1085	6.04	0.00	0.753			
0.7871	50372.94	3.6060	3.3833	0.0618	6.04	0.00	0.762			
0.7871	50373.59	3.5970	3.3756	-0.0596	6.04	0.00	0.762			
0.7872	50380.92	3.6030	3.2888	0.0214	6.04	0.00	0.767			
0.7872	50381.14	3.6000	3.2863	-0.0191	6.04	0.00	0.767			
