Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2103	13458.82	3.7700	3.7700	-0.8104	6.74	0.75	-0.750			
0.2127	13613.67	3.7670	3.7671	-0.8095	6.75	0.76	-0.750			
0.2152	13773.93	3.7640	3.7639	-0.8176	6.76	0.77	-0.750			
0.2177	13931.55	3.7610	3.7611	-0.8206	6.77	0.78	-0.750			
0.2201	14088.50	3.7580	3.7581	-0.8212	6.78	0.79	-0.750			
0.2226	14246.11	3.7550	3.7549	-0.8285	6.79	0.80	-0.750			
0.2251	14404.71	3.7520	3.7519	-0.8282	6.80	0.81	-0.750			
0.2276	14564.71	3.7490	3.7490	-0.8356	6.81	0.82	-0.750			
0.2301	14725.53	3.7460	3.7462	-0.8391	6.82	0.83	-0.750			
0.2326	14888.08	3.7430	3.7429	-0.8484	6.83	0.84	-0.750			
0.2352	15051.54	3.7400	3.7400	-0.8510	6.84	0.85	-0.750			
0.2377	15215.48	3.7370	3.7369	-0.8506	6.85	0.86	-0.750			
0.2403	15381.60	3.7340	3.7340	-0.8524	6.86	0.87	-0.750			
0.2429	15544.62	3.7310	3.7311	-0.8490	6.87	0.88	-0.750			
0.2454	15706.50	3.7280	3.7281	-0.8471	6.88	0.89	-0.750			
0.2479	15868.53	3.7250	3.7249	-0.8518	6.89	0.90	-0.750			
0.2505	16030.03	3.7220	3.7219	-0.8479	6.90	0.91	-0.750			
0.2531	16195.75	3.7190	3.7190	-0.8595	6.91	0.92	-0.750			
0.2556	16360.97	3.7160	3.7161	-0.8630	6.92	0.93	-0.750			
0.2582	16526.58	3.7130	3.7130	-0.8666	6.94	0.95	-0.750			
0.2608	16691.05	3.7100	3.7099	-0.8740	6.95	0.96	-0.750			
0.2634	16855.66	3.7070	3.7071	-0.8809	6.96	0.97	-0.750			
0.2661	17028.75	3.7040	3.7039	-0.8940	6.97	0.98	-0.750			
0.2688	17203.07	3.7010	3.7009	-0.9053	6.99	1.00	-0.750			
0.2715	17377.66	3.6980	3.6981	-0.9096	7.00	1.01	-0.750			
0.2743	17554.18	3.6950	3.6949	-0.9129	7.01	1.02	-0.750			
0.2770	17728.11	3.6920	3.6920	-0.9134	7.02	1.03	-0.750			
0.2798	17904.43	3.6890	3.6891	-0.9144	7.03	1.04	-0.750			
0.2825	18077.98	3.6860	3.6859	-0.9220	7.04	1.05	-0.750			
0.2853	18256.54	3.6830	3.6830	-0.9288	7.05	1.06	-0.750			
0.2881	18436.47	3.6800	3.6800	-0.9275	7.06	1.07	-0.750			
0.2909	18615.39	3.6770	3.6769	-0.9355	7.07	1.08	-0.750			
0.2937	18795.43	3.6740	3.6741	-0.9395	7.08	1.09	-0.750			
0.2965	18974.86	3.6710	3.6709	-0.9400	7.09	1.10	-0.750			
0.2993	19154.77	3.6680	3.6680	-0.9498	7.10	1.11	-0.750			
0.3021	19334.17	3.6650	3.6651	-0.9568	7.11	1.12	-0.750			
0.3050	19520.84	3.6620	3.6621	-0.9708	7.12	1.13	-0.750			
0.3080	19710.02	3.6590	3.6589	-0.9859	7.13	1.14	-0.750			
0.3109	19898.32	3.6560	3.6561	-0.9954	7.14	1.15	-0.750			
0.3139	20092.76	3.6530	3.6529	-0.9981	7.15	1.16	-0.750			
0.3170	20287.11	3.6500	3.6501	-1.0081	7.16	1.17	-0.750			
0.3200	20479.46	3.6470	3.6471	-1.0136	7.17	1.18	-0.750			
0.3231	20675.70	3.6440	3.6438	-1.0092	7.17	1.18	-0.750			
0.3261	20868.79	3.6410	3.6410	-1.0176	7.18	1.19	-0.750			
0.3291	21063.31	3.6380	3.6381	-1.0154	7.19	1.20	-0.750			
0.3322	21258.36	3.6350	3.6349	-1.0266	7.20	1.21	-0.750			
0.3353	21457.71	3.6320	3.6319	-1.0360	7.21	1.22	-0.750			
0.3384	21654.79	3.6290	3.6290	-1.0385	7.22	1.23	-0.750			
0.3415	21855.74	3.6260	3.6260	-1.0430	7.23	1.24	-0.750			
0.3447	22060.17	3.6230	3.6229	-1.0588	7.24	1.25	-0.750			
0.3478	22261.14	3.6200	3.6200	-1.0613	7.24	1.25	-0.750			
0.3510	22462.65	3.6170	3.6170	-1.0838	7.25	1.26	-0.750			
0.3542	22670.07	3.6140	3.6138	-1.0963	7.26	1.27	-0.750			
0.3576	22887.48	3.6110	3.6109	-1.1024	7.27	1.28	-0.750			
0.3610	23102.25	3.6080	3.6081	-1.1041	7.27	1.28	-0.750			
0.3643	23317.75	3.6050	3.6051	-1.1115	7.28	1.29	-0.750			
0.3676	23528.20	3.6020	3.6019	-1.1108	7.29	1.30	-0.750			
0.3708	23733.03	3.5990	3.5990	-1.1263	7.30	1.31	-0.750			
0.3742	23949.67	3.5960	3.5959	-1.1407	7.31	1.32	-0.750			
0.3777	24174.44	3.5930	3.5929	-1.1582	7.32	1.33	-0.750			
0.3813	24402.14	3.5900	3.5899	-1.1765	7.32	1.33	-0.750			
0.3849	24631.67	3.5870	3.5869	-1.1778	7.33	1.34	-0.750	0.408	0.858	
0.3884	24859.32	3.5840	3.5839	-1.1766	7.34	1.35	-0.750			
0.3919	25081.83	3.5810	3.5811	-1.1681	7.35	1.36	-0.750			
0.3953	25300.95	3.5780	3.5780	-1.1675	7.35	1.36	-0.750			
0.3989	25532.17	3.5750	3.5748	-1.1932	7.36	1.37	-0.750			
0.4025	25759.90	3.5720	3.5720	-1.2071	7.37	1.38	-0.750			
0.4061	25991.94	3.5690	3.5691	-1.2220	7.37	1.38	-0.750			
0.4099	26234.30	3.5660	3.5659	-1.2355	7.38	1.39	-0.750			
0.4136	26472.92	3.5630	3.5629	-1.2369	7.39	1.40	-0.750			
0.4173	26708.56	3.5600	3.5603	-1.2404	7.40	1.41	-0.750			
0.4211	26947.68	3.5570	3.5571	-1.2522	7.41	1.42	-0.750			
0.4248	27189.90	3.5540	3.5538	-1.2591	7.41	1.42	-0.750			
0.4286	27427.78	3.5510	3.5510	-1.2800	7.42	1.43	-0.750			
0.4325	27678.24	3.5480	3.5479	-1.2837	7.42	1.43	-0.750			
0.4364	27929.27	3.5450	3.5450	-1.2831	7.43	1.44	-0.750			
0.4403	28176.82	3.5420	3.5419	-1.2883	7.44	1.45	-0.750			
0.4441	28422.54	3.5390	3.5391	-1.2834	7.45	1.46	-0.750			
0.4479	28666.74	3.5360	3.5359	-1.2888	7.46	1.47	-0.750			
0.4518	28913.55	3.5330	3.5330	-1.2958	7.47	1.48	-0.750			
0.4556	29159.50	3.5300	3.5301	-1.3067	7.48	1.49	-0.750			
0.4597	29420.84	3.5270	3.5270	-1.3176	7.49	1.50	-0.750			
0.4637	29678.61	3.5240	3.5239	-1.3212	7.49	1.50	-0.750			
0.4677	29930.13	3.5210	3.5213	-1.3232	7.50	1.51	-0.750			
0.4717	30185.71	3.5180	3.5179	-1.3192	7.51	1.52	-0.750			
0.4756	30436.48	3.5150	3.5149	-1.3147	7.51	1.52	-0.750			
0.4795	30686.43	3.5120	3.5123	-1.3179	7.52	1.53	-0.750			
0.4835	30942.02	3.5090	3.5090	-1.3260	7.53	1.54	-0.750			
0.4875	31197.91	3.5060	3.5059	-1.3233	7.54	1.55	-0.750			
0.4914	31450.19	3.5030	3.5031	-1.3216	7.55	1.56	-0.750			
0.4954	31705.31	3.5000	3.5000	-1.3279	7.56	1.57	-0.750			
0.4994	31962.63	3.4970	3.4969	-1.3145	7.56	1.57	-0.750			
0.5033	32211.97	3.4940	3.4940	-1.3205	7.57	1.58	-0.750			
0.5073	32464.07	3.4910	3.4910	-1.3092	7.58	1.59	-0.750			
0.5112	32716.31	3.4880	3.4879	-1.3111	7.59	1.60	-0.750			
0.5151	32966.68	3.4850	3.4851	-1.3104	7.60	1.61	-0.750			
0.5190	33217.82	3.4820	3.4820	-1.3013	7.61	1.62	-0.750			
0.5230	33470.23	3.4790	3.4789	-1.2904	7.62	1.63	-0.750			
0.5269	33719.90	3.4760	3.4759	-1.2844	7.63	1.64	-0.750			
0.5306	33960.03	3.4730	3.4731	-1.2743	7.64	1.65	-0.750			
0.5345	34206.80	3.4700	3.4700	-1.2711	7.65	1.66	-0.750			
0.5382	34447.56	3.4670	3.4669	-1.2602	7.66	1.67	-0.750			
0.5420	34688.99	3.4640	3.4640	-1.2579	7.67	1.68	-0.750			
0.5458	34933.88	3.4610	3.4610	-1.2431	7.68	1.69	-0.750			
0.5495	35170.85	3.4580	3.4580	-1.2304	7.69	1.70	-0.750			
0.5532	35405.05	3.4550	3.4550	-1.2139	7.71	1.72	-0.750			
0.5568	35635.31	3.4520	3.4519	-1.2130	7.71	1.72	-0.750			
0.5604	35866.43	3.4490	3.4490	-1.2118	7.72	1.73	-0.750			
0.5640	36098.36	3.4460	3.4459	-1.2103	7.73	1.74	-0.750			
0.5677	36331.79	3.4430	3.4432	-1.2097	7.74	1.75	-0.750			
0.5714	36567.82	3.4400	3.4400	-1.2111	7.76	1.77	-0.750			
0.5750	36801.86	3.4370	3.4370	-1.1912	7.77	1.78	-0.750			
0.5786	37030.38	3.4340	3.4340	-1.1708	7.79	1.80	-0.750			
0.5821	37253.80	3.4310	3.4310	-1.1587	7.80	1.81	-0.750			
0.5855	37473.19	3.4280	3.4281	-1.1391	7.81	1.82	-0.750			
0.5889	37689.18	3.4250	3.4247	-1.1198	7.82	1.83	-0.750			
0.5922	37899.72	3.4220	3.4223	-1.1069	7.83	1.84	-0.750			
0.5955	38111.29	3.4190	3.4191	-1.0985	7.84	1.85	-0.750			
0.5988	38323.98	3.4160	3.4159	-1.0834	7.85	1.86	-0.750			
0.6020	38530.33	3.4130	3.4129	-1.0694	7.86	1.87	-0.750			
0.6053	38737.10	3.4100	3.4101	-1.0530	7.87	1.88	-0.750			
0.6084	38936.73	3.4070	3.4070	-1.0316	7.88	1.89	-0.750			
0.6115	39135.63	3.4040	3.4039	-1.0067	7.90	1.91	-0.750			
0.6145	39325.13	3.4010	3.4010	-0.9780	7.91	1.92	-0.750			
0.6173	39508.55	3.3980	3.3982	-0.9618	7.92	1.93	-0.750			
0.6202	39690.69	3.3950	3.3950	-0.9495	7.93	1.94	-0.750			
0.6230	39869.51	3.3920	3.3918	-0.9267	7.95	1.96	-0.750			
0.6257	40046.62	3.3890	3.3890	-0.9200	7.96	1.97	-0.750			
0.6285	40224.41	3.3860	3.3860	-0.9036	7.97	1.98	-0.750			
0.6312	40397.50	3.3830	3.3830	-0.8876	7.99	2.00	-0.750			
0.6339	40566.65	3.3800	3.3800	-0.8642	8.00	2.01	-0.750			
0.6364	40728.65	3.3770	3.3771	-0.8392	8.02	2.03	-0.750			
0.6389	40886.91	3.3740	3.3740	-0.8179	8.03	2.04	-0.750			
0.6413	41043.27	3.3710	3.3709	-0.8029	8.04	2.05	-0.750			
0.6436	41193.28	3.3680	3.3679	-0.7832	8.06	2.07	-0.750			
0.6460	41343.37	3.3650	3.3650	-0.7712	8.07	2.08	-0.750			
0.6483	41489.20	3.3620	3.3621	-0.7572	8.08	2.09	-0.750			
0.6505	41634.55	3.3590	3.3589	-0.7429	8.09	2.10	-0.750			
0.6528	41777.04	3.3560	3.3560	-0.7266	8.10	2.11	-0.750			
0.6549	41914.23	3.3530	3.3530	-0.7114	8.11	2.12	-0.750			
0.6570	42049.01	3.3500	3.3501	-0.6958	8.12	2.13	-0.750			
0.6591	42181.95	3.3470	3.3469	-0.6768	8.14	2.15	-0.750			
0.6611	42309.70	3.3440	3.3439	-0.6627	8.15	2.16	-0.750			
0.6631	42435.38	3.3410	3.3411	-0.6436	8.16	2.17	-0.750			
0.6650	42557.52	3.3380	3.3381	-0.6290	8.18	2.19	-0.750			
0.6668	42677.06	3.3350	3.3349	-0.6155	8.19	2.20	-0.750			
0.6686	42793.07	3.3320	3.3321	-0.5992	8.20	2.21	-0.750			
0.6704	42905.82	3.3290	3.3289	-0.5867	8.21	2.22	-0.750			
0.6721	43017.23	3.3260	3.3260	-0.5766	8.22	2.23	-0.750			
0.6739	43126.83	3.3230	3.3231	-0.5628	8.23	2.24	-0.750			
0.6756	43235.32	3.3200	3.3199	-0.5544	8.24	2.25	-0.750			
0.6772	43340.54	3.3170	3.3169	-0.5373	8.25	2.26	-0.750			
0.6788	43441.59	3.3140	3.3142	-0.5243	8.26	2.27	-0.750			
0.6803	43540.55	3.3110	3.3110	-0.5142	8.27	2.28	-0.750			
0.6818	43637.78	3.3080	3.3081	-0.5018	8.29	2.30	-0.750			
0.6833	43733.19	3.3050	3.3049	-0.4933	8.30	2.31	-0.750			
0.6848	43826.80	3.3020	3.3020	-0.4858	8.31	2.32	-0.750			
0.6862	43919.15	3.2990	3.2990	-0.4791	8.32	2.33	-0.750			
0.6877	44011.44	3.2960	3.2959	-0.4739	8.33	2.34	-0.750			
0.6891	44100.72	3.2930	3.2930	-0.4647	8.34	2.35	-0.750			
0.6905	44189.04	3.2900	3.2901	-0.4582	8.36	2.37	-0.750			
0.6918	44276.92	3.2870	3.2869	-0.4539	8.37	2.38	-0.750			
0.6932	44363.91	3.2840	3.2839	-0.4452	8.38	2.39	-0.750			
0.6945	44449.11	3.2810	3.2810	-0.4347	8.39	2.40	-0.750			
0.6958	44531.02	3.2780	3.2780	-0.4259	8.40	2.41	-0.750			
0.6971	44612.43	3.2750	3.2751	-0.4176	8.41	2.42	-0.750			
0.6983	44690.87	3.2720	3.2720	-0.4069	8.42	2.43	-0.750			
0.6995	44767.67	3.2690	3.2689	-0.4012	8.43	2.44	-0.750			
0.7007	44843.85	3.2660	3.2661	-0.3961	8.44	2.45	-0.750			
0.7019	44920.55	3.2630	3.2629	-0.3912	8.45	2.46	-0.750			
0.7031	44995.98	3.2600	3.2601	-0.3865	8.46	2.47	-0.750			
0.7042	45069.11	3.2570	3.2569	-0.3775	8.47	2.48	-0.750			
0.7053	45140.78	3.2540	3.2541	-0.3680	8.48	2.49	-0.750			
0.7064	45209.94	3.2510	3.2510	-0.3650	8.49	2.50	-0.750			
0.7075	45279.04	3.2480	3.2480	-0.3583	8.50	2.51	-0.750			
0.7085	45346.81	3.2450	3.2449	-0.3546	8.51	2.52	-0.750			
0.7096	45415.04	3.2420	3.2420	-0.3505	8.51	2.52	-0.750			
0.7107	45482.63	3.2390	3.2392	-0.3447	8.52	2.53	-0.750			
0.7117	45548.61	3.2360	3.2359	-0.3398	8.53	2.54	-0.750			
0.7127	45613.39	3.2330	3.2332	-0.3355	8.54	2.55	-0.750			
0.7137	45676.22	3.2300	3.2299	-0.3288	8.55	2.56	-0.750			
0.7147	45739.19	3.2270	3.2270	-0.3254	8.56	2.57	-0.750			
0.7156	45800.64	3.2240	3.2240	-0.3210	8.57	2.58	-0.750			
0.7166	45862.43	3.2210	3.2210	-0.3192	8.58	2.59	-0.750			
0.7176	45923.41	3.2180	3.2181	-0.3157	8.58	2.59	-0.750			
0.7185	45983.40	3.2150	3.2149	-0.3108	8.59	2.60	-0.750			
0.7194	46042.87	3.2120	3.2120	-0.3060	8.60	2.61	-0.750			
0.7203	46101.43	3.2090	3.2091	-0.3009	8.61	2.62	-0.750			
0.7212	46158.82	3.2060	3.2060	-0.2961	8.62	2.63	-0.750			
0.7221	46214.66	3.2030	3.2030	-0.2909	8.63	2.64	-0.750			
0.7230	46270.19	3.2000	3.2000	-0.2859	8.64	2.65	-0.750			
0.7238	46324.42	3.1970	3.1970	-0.2819	8.65	2.66	-0.750			
0.7247	46378.19	3.1940	3.1941	-0.2791	8.66	2.67	-0.750			
0.7255	46431.36	3.1910	3.1910	-0.2764	8.67	2.68	-0.750			
0.7263	46484.21	3.1880	3.1879	-0.2735	8.68	2.69	-0.750			
0.7271	46536.15	3.1850	3.1850	-0.2719	8.69	2.70	-0.750			
0.7279	46588.15	3.1820	3.1820	-0.2692	8.70	2.71	-0.750			
0.7288	46640.30	3.1790	3.1790	-0.2663	8.70	2.71	-0.750			
0.7295	46690.97	3.1760	3.1760	-0.2636	8.71	2.72	-0.750			
0.7303	46741.27	3.1730	3.1731	-0.2604	8.72	2.73	-0.750			
0.7311	46791.01	3.1700	3.1700	-0.2574	8.73	2.74	-0.750			
0.7319	46839.83	3.1670	3.1669	-0.2544	8.74	2.75	-0.750			
0.7326	46888.15	3.1640	3.1640	-0.2509	8.75	2.76	-0.750			
0.7334	46936.03	3.1610	3.1611	-0.2493	8.76	2.77	-0.750			
0.7341	46984.07	3.1580	3.1580	-0.2477	8.77	2.78	-0.750			
0.7349	47031.70	3.1550	3.1550	-0.2455	8.78	2.79	-0.750			
0.7356	47077.86	3.1520	3.1520	-0.2425	8.79	2.80	-0.750			
0.7363	47124.78	3.1490	3.1491	-0.2398	8.79	2.80	-0.750			
0.7370	47170.81	3.1460	3.1460	-0.2378	8.80	2.81	-0.750			
0.7378	47216.28	3.1430	3.1431	-0.2350	8.81	2.82	-0.750			
0.7385	47261.21	3.1400	3.1402	-0.2325	8.82	2.83	-0.750			
0.7391	47304.99	3.1370	3.1369	-0.2301	8.83	2.84	-0.750			
0.7398	47348.86	3.1340	3.1340	-0.2286	8.84	2.85	-0.750			
0.7405	47392.33	3.1310	3.1310	-0.2271	8.85	2.86	-0.750			
0.7412	47435.61	3.1280	3.1280	-0.2254	8.86	2.87	-0.750			
0.7419	47479.66	3.1250	3.1250	-0.2250	8.87	2.88	-0.750			
0.7425	47522.65	3.1220	3.1220	-0.2227	8.87	2.88	-0.750			
0.7432	47565.26	3.1190	3.1190	-0.2205	8.88	2.89	-0.750			
0.7439	47607.57	3.1160	3.1160	-0.2184	8.89	2.90	-0.750			
0.7445	47648.91	3.1130	3.1129	-0.2158	8.90	2.91	-0.750			
0.7452	47689.78	3.1100	3.1101	-0.2143	8.91	2.92	-0.750			
0.7458	47730.83	3.1070	3.1070	-0.2133	8.92	2.93	-0.750			
0.7464	47771.55	3.1040	3.1040	-0.2118	8.93	2.94	-0.750			
0.7471	47812.21	3.1010	3.1009	-0.2108	8.94	2.95	-0.750			
0.7477	47852.67	3.0980	3.0981	-0.2097	8.94	2.95	-0.750			
0.7483	47892.81	3.0950	3.0950	-0.2084	8.95	2.96	-0.750			
0.7490	47933.24	3.0920	3.0920	-0.2055	8.96	2.97	-0.750			
0.7496	47972.58	3.0890	3.0890	-0.2030	8.97	2.98	-0.750			
0.7502	48010.72	3.0860	3.0861	-0.2003	8.98	2.99	-0.750			
0.7508	48048.99	3.0830	3.0831	-0.1983	8.99	3.00	-0.750			
0.7514	48086.52	3.0800	3.0799	-0.1975	8.99	3.00	-0.750			
0.7519	48123.80	3.0770	3.0770	-0.1962	9.00	3.01	-0.750			
0.7525	48161.20	3.0740	3.0740	-0.1962	9.01	3.02	-0.750			
0.7531	48199.21	3.0710	3.0710	-0.1956	9.02	3.03	-0.750			
