Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2086	13352.90	4.0510	4.0511	0.8356	8.08	2.08	0.750			
0.2111	13512.27	4.0480	4.0479	0.8383	8.08	2.08	0.750			
0.2136	13673.22	4.0450	4.0452	0.8343	8.07	2.07	0.750			
0.2161	13832.36	4.0420	4.0421	0.8368	8.06	2.06	0.750			
0.2186	13993.40	4.0390	4.0390	0.8484	8.05	2.05	0.750			
0.2212	14158.42	4.0360	4.0360	0.8506	8.04	2.04	0.750			
0.2238	14320.37	4.0330	4.0329	0.8506	8.03	2.03	0.750			
0.2263	14484.43	4.0300	4.0301	0.8620	8.02	2.02	0.750			
0.2289	14650.80	4.0270	4.0270	0.8662	8.01	2.01	0.750			
0.2316	14820.50	4.0240	4.0239	0.8709	8.00	2.00	0.750			
0.2342	14987.21	4.0210	4.0211	0.8710	7.99	1.99	0.750			
0.2368	15153.13	4.0180	4.0180	0.8702	7.98	1.98	0.750			
0.2394	15321.09	4.0150	4.0150	0.8800	7.97	1.97	0.750			
0.2420	15487.92	4.0120	4.0120	0.8859	7.96	1.96	0.750			
0.2446	15656.83	4.0090	4.0089	0.8983	7.95	1.95	0.750			
0.2474	15834.71	4.0060	4.0060	0.8991	7.94	1.94	0.750			
0.2501	16008.56	4.0030	4.0029	0.9018	7.93	1.93	0.750			
0.2529	16185.45	4.0000	4.0001	0.8977	7.92	1.92	0.750			
0.2556	16357.16	3.9970	3.9968	0.8933	7.91	1.91	0.750			
0.2582	16524.52	3.9940	3.9940	0.8847	7.90	1.90	0.750			
0.2608	16690.59	3.9910	3.9912	0.8971	7.90	1.90	0.750			
0.2635	16861.03	3.9880	3.9879	0.9058	7.89	1.89	0.750			
0.2662	17038.78	3.9850	3.9849	0.9199	7.88	1.88	0.750			
0.2690	17215.79	3.9820	3.9820	0.9264	7.87	1.87	0.750			
0.2718	17396.29	3.9790	3.9792	0.9394	7.85	1.85	0.750			
0.2747	17580.05	3.9760	3.9758	0.9429	7.84	1.84	0.750			
0.2776	17764.89	3.9730	3.9730	0.9339	7.83	1.83	0.750			
0.2803	17940.62	3.9700	3.9701	0.9310	7.82	1.82	0.750			
0.2831	18118.60	3.9670	3.9671	0.9366	7.81	1.81	0.750			
0.2859	18297.53	3.9640	3.9640	0.9456	7.81	1.81	0.750			
0.2887	18476.38	3.9610	3.9610	0.9548	7.80	1.80	0.750			
0.2916	18660.57	3.9580	3.9581	0.9568	7.78	1.78	0.750			
0.2945	18847.13	3.9550	3.9550	0.9747	7.77	1.77	0.750			
0.2974	19036.46	3.9520	3.9521	0.9857	7.75	1.75	0.750			
0.3004	19226.66	3.9490	3.9488	0.9852	7.74	1.74	0.750			
0.3034	19415.83	3.9460	3.9460	0.9905	7.73	1.73	0.750			
0.3064	19606.65	3.9430	3.9431	0.9989	7.72	1.72	0.750			
0.3094	19798.75	3.9400	3.9400	1.0044	7.71	1.71	0.750			
0.3124	19991.54	3.9370	3.9367	1.0147	7.70	1.70	0.750			
0.3154	20185.15	3.9340	3.9341	1.0216	7.69	1.69	0.750			
0.3185	20383.08	3.9310	3.9310	1.0378	7.68	1.68	0.750			
0.3217	20587.00	3.9280	3.9280	1.0506	7.66	1.66	0.750			
0.3248	20790.32	3.9250	3.9249	1.0512	7.65	1.65	0.750			
0.3280	20991.92	3.9220	3.9221	1.0586	7.64	1.64	0.750			
0.3312	21196.07	3.9190	3.9191	1.0626	7.63	1.63	0.750			
0.3343	21398.26	3.9160	3.9159	1.0633	7.61	1.61	0.750			
0.3375	21602.54	3.9130	3.9129	1.0794	7.60	1.60	0.750			
0.3408	21808.29	3.9100	3.9100	1.0903	7.59	1.59	0.750			
0.3441	22019.55	3.9070	3.9070	1.1083	7.57	1.57	0.750			
0.3475	22237.33	3.9040	3.9041	1.1246	7.56	1.56	0.750			
0.3508	22453.55	3.9010	3.9010	1.1302	7.55	1.55	0.750			
0.3543	22672.44	3.8980	3.8980	1.1558	7.53	1.53	0.750			
0.3577	22894.80	3.8950	3.8951	1.1672	7.52	1.52	0.750			
0.3613	23120.20	3.8920	3.8918	1.1755	7.51	1.51	0.750			
0.3648	23348.21	3.8890	3.8890	1.1905	7.49	1.49	0.750			
0.3684	23579.23	3.8860	3.8861	1.1975	7.48	1.48	0.750			
0.3720	23806.28	3.8830	3.8831	1.2270	7.46	1.46	0.750			
0.3757	24044.42	3.8800	3.8799	1.2417	7.45	1.45	0.750			
0.3794	24282.50	3.8770	3.8769	1.2612	7.43	1.43	0.750	0.372	0.806	
0.3833	24529.21	3.8740	3.8742	1.2864	7.41	1.41	0.750			
0.3872	24780.73	3.8710	3.8709	1.2984	7.39	1.39	0.750			
0.3911	25033.47	3.8680	3.8680	1.3131	7.37	1.37	0.750			
0.3951	25285.45	3.8650	3.8651	1.3237	7.35	1.35	0.750			
0.3991	25539.42	3.8620	3.8619	1.3232	7.34	1.34	0.750			
0.4030	25793.67	3.8590	3.8591	1.3600	7.32	1.32	0.750			
0.4071	26052.42	3.8560	3.8560	1.3804	7.30	1.30	0.750			
0.4113	26320.53	3.8530	3.8529	1.4061	7.29	1.29	0.750			
0.4155	26594.98	3.8500	3.8501	1.4389	7.27	1.27	0.750			
0.4199	26875.29	3.8470	3.8471	1.4610	7.25	1.25	0.750			
0.4244	27158.85	3.8440	3.8438	1.4671	7.23	1.23	0.750			
0.4287	27439.97	3.8410	3.8411	1.4745	7.21	1.21	0.750			
0.4332	27724.32	3.8380	3.8381	1.5012	7.19	1.19	0.750			
0.4377	28012.99	3.8350	3.8347	1.5316	7.16	1.16	0.750			
0.4423	28309.95	3.8320	3.8321	1.5431	7.14	1.14	0.750			
0.4471	28613.02	3.8290	3.8292	1.5612	7.12	1.12	0.750			
0.4519	28924.71	3.8260	3.8261	1.5897	7.09	1.09	0.750			
0.4567	29227.60	3.8230	3.8228	1.6165	7.07	1.07	0.750			
0.4615	29536.66	3.8200	3.8199	1.6339	7.05	1.05	0.750			
0.4665	29855.66	3.8170	3.8170	1.6560	7.02	1.02	0.750			
0.4716	30179.34	3.8140	3.8141	1.6643	7.00	1.00	0.750			
0.4766	30500.86	3.8110	3.8113	1.6725	6.97	0.97	0.750			
0.4815	30818.55	3.8080	3.8081	1.6739	6.95	0.95	0.750			
0.4865	31138.72	3.8050	3.8048	1.7027	6.93	0.93	0.750			
0.4916	31461.06	3.8020	3.8019	1.7169	6.90	0.90	0.750			
0.4968	31796.29	3.7990	3.7992	1.7723	6.88	0.88	0.750			
0.5022	32138.40	3.7960	3.7959	1.8134	6.85	0.85	0.750			
0.5077	32493.58	3.7930	3.7931	1.8345	6.82	0.82	0.750			
0.5134	32854.57	3.7900	3.7899	1.8507	6.79	0.79	0.750			
0.5190	33218.34	3.7870	3.7868	1.8652	6.76	0.76	0.750			
0.5245	33567.92	3.7840	3.7840	1.8698	6.74	0.74	0.750			
0.5300	33921.01	3.7810	3.7811	1.9077	6.72	0.72	0.750			
0.5357	34283.57	3.7780	3.7779	1.9932	6.69	0.69	0.750			
0.5418	34676.26	3.7750	3.7750	2.0204	6.66	0.66	0.750			
0.5481	35077.16	3.7720	3.7721	2.0968	6.62	0.62	0.750			
0.5546	35495.16	3.7690	3.7691	2.1711	6.60	0.60	0.750			
0.5611	35911.85	3.7660	3.7659	2.2339	6.58	0.58	0.750			
0.5678	36336.21	3.7630	3.7633	2.3438	6.55	0.55	0.750			
0.5751	36808.82	3.7600	3.7599	2.5380	6.51	0.51	0.750			
0.5828	37300.94	3.7570	3.7570	2.6401	6.48	0.48	0.750			
0.5912	37834.55	3.7540	3.7540	2.7420	6.44	0.44	0.750			
0.5993	38358.07	3.7510	3.7510	2.8095	6.40	0.40	0.750			
0.6078	38899.93	3.7480	3.7479	2.9526	6.38	0.38	0.750			
0.6169	39480.86	3.7450	3.7451	3.0469	6.34	0.34	0.750			
0.6263	40085.02	3.7420	3.7419	3.0648	6.31	0.31	0.750			
0.6354	40663.71	3.7390	3.7390	2.9632	6.28	0.28	0.750			
0.6444	41241.87	3.7360	3.7359	2.8136	6.25	0.25	0.750			
0.6526	41765.55	3.7330	3.7331	2.5453	6.22	0.22	0.750			
0.6596	42217.13	3.7300	3.7301	2.2098	6.20	0.20	0.750			
0.6657	42604.44	3.7270	3.7269	1.9095	6.18	0.18	0.750			
0.6707	42926.50	3.7240	3.7241	1.6680	6.17	0.17	0.750			
0.6751	43203.28	3.7210	3.7209	1.4596	6.16	0.16	0.750			
0.6790	43453.69	3.7180	3.7179	1.3302	6.15	0.15	0.750			
0.6826	43688.99	3.7150	3.7150	1.2557	6.14	0.14	0.750			
0.6862	43917.79	3.7120	3.7120	1.1974	6.12	0.12	0.750			
0.6898	44144.49	3.7090	3.7089	1.1538	6.12	0.12	0.750			
0.6931	44359.53	3.7060	3.7061	1.1161	6.11	0.11	0.750			
0.6964	44571.72	3.7030	3.7031	1.0934	6.10	0.10	0.750			
0.6997	44777.69	3.7000	3.6999	1.0747	6.09	0.09	0.750			
0.7028	44977.97	3.6970	3.6968	1.0464	6.08	0.08	0.750			
0.7059	45177.28	3.6940	3.6941	1.0329	6.08	0.08	0.750			
0.7090	45376.22	3.6910	3.6909	1.0164	6.07	0.07	0.750			
0.7121	45571.49	3.6880	3.6880	0.9957	6.06	0.06	0.750			
0.7150	45760.52	3.6850	3.6850	0.9709	6.05	0.05	0.750			
0.7179	45944.71	3.6820	3.6818	0.9454	6.05	0.05	0.750			
0.7206	46120.55	3.6790	3.6791	0.9273	6.04	0.04	0.750			
0.7234	46297.83	3.6760	3.6761	0.9192	6.03	0.03	0.750			
0.7261	46472.20	3.6730	3.6730	0.9095	6.03	0.03	0.750			
0.7289	46647.16	3.6700	3.6699	0.9002	6.03	0.03	0.750			
0.7315	46818.63	3.6670	3.6671	0.8940	6.02	0.02	0.750			
0.7342	46988.52	3.6640	3.6641	0.8911	6.02	0.02	0.750			
0.7369	47159.81	3.6610	3.6609	0.8926	6.02	0.02	0.750			
0.7395	47329.14	3.6580	3.6580	0.8909	6.02	0.02	0.750			
0.7422	47499.79	3.6550	3.6550	0.8871	6.01	0.01	0.750			
0.7449	47671.76	3.6520	3.6521	0.8804	6.01	0.01	0.750			
0.7476	47848.94	3.6490	3.6489	0.8503	6.00	0.00	0.750			
0.7502	48012.12	3.6460	3.6457	0.8003	6.00	0.00	0.750			
0.7526	48168.19	3.6430	3.6432	0.7310	6.00	-0.00	0.750			
0.7547	48303.75	3.6400	3.6400	0.6464	5.99	-0.01	0.750			
0.7566	48421.06	3.6370	3.6370	0.5548	5.99	-0.01	0.750			
0.7578	48502.39	3.6340	3.6345	0.4787	5.99	-0.01	0.750			
0.7591	48585.57	3.6310	3.6313	0.3908	5.99	-0.01	0.750			
0.7602	48653.07	3.6280	3.6280	0.3250	5.98	-0.02	0.750			
0.7610	48702.47	3.6250	3.6244	0.2493	5.98	-0.02	0.750			
0.7616	48741.50	3.6220	3.6195	0.1936	5.98	-0.02	0.750			
0.7619	48759.34	3.5980	3.6013	-0.1173	5.98	-0.02	0.750			
0.7619	48761.98	3.6190	3.5779	0.1328	5.98	-0.02	0.750			
0.7621	48776.07	3.6160	3.3886	0.0883	5.98	-0.02	0.760			
0.7622	48778.58	3.6010	3.3549	-0.0831	5.98	-0.02	0.762			
0.7623	48789.73	3.6130	3.2049	0.0540	5.98	-0.02	0.769			
0.7624	48791.24	3.6040	3.1847	-0.0488	5.98	-0.02	0.771			
0.7625	48796.81	3.6100	3.1097	0.0197	5.98	-0.02	0.774			
0.7625	48797.32	3.6070	3.1030	-0.0145	5.98	-0.02	0.775			
