Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2144	13720.19	4.0430	4.0431	0.8373	8.14	2.09	0.750			
0.2169	13880.93	4.0400	4.0397	0.8416	8.13	2.08	0.750			
0.2194	14043.64	4.0370	4.0371	0.8475	8.12	2.07	0.750			
0.2220	14207.16	4.0340	4.0341	0.8427	8.11	2.06	0.750			
0.2245	14370.40	4.0310	4.0311	0.8548	8.11	2.06	0.750			
0.2271	14532.80	4.0280	4.0280	0.8570	8.10	2.05	0.750			
0.2296	14696.47	4.0250	4.0248	0.8650	8.09	2.04	0.750			
0.2323	14865.65	4.0220	4.0220	0.8713	8.08	2.03	0.750			
0.2349	15033.88	4.0190	4.0192	0.8756	8.07	2.02	0.750			
0.2376	15207.82	4.0160	4.0159	0.8744	8.06	2.01	0.750			
0.2403	15376.65	4.0130	4.0131	0.8655	8.06	2.01	0.750			
0.2427	15535.74	4.0100	4.0100	0.8596	8.05	2.00	0.750			
0.2453	15700.88	4.0070	4.0070	0.8599	8.04	1.99	0.750			
0.2479	15864.15	4.0040	4.0039	0.8609	8.03	1.98	0.750			
0.2504	16028.64	4.0010	4.0011	0.8724	8.02	1.97	0.750			
0.2531	16196.41	3.9980	3.9981	0.8825	8.01	1.96	0.750			
0.2558	16369.13	3.9950	3.9948	0.8941	8.00	1.95	0.750			
0.2585	16542.40	3.9920	3.9920	0.8970	7.99	1.94	0.750			
0.2611	16712.69	3.9890	3.9890	0.9055	7.98	1.93	0.750			
0.2639	16890.59	3.9860	3.9862	0.9165	7.97	1.92	0.750			
0.2667	17066.43	3.9830	3.9829	0.9224	7.96	1.91	0.750			
0.2694	17243.16	3.9800	3.9800	0.9232	7.95	1.90	0.750			
0.2722	17422.81	3.9770	3.9772	0.9294	7.95	1.90	0.750			
0.2750	17601.35	3.9740	3.9740	0.9395	7.94	1.89	0.750			
0.2779	17783.40	3.9710	3.9710	0.9356	7.93	1.88	0.750			
0.2807	17961.66	3.9680	3.9681	0.9364	7.93	1.88	0.750			
0.2835	18141.40	3.9650	3.9650	0.9464	7.92	1.87	0.750			
0.2863	18322.55	3.9620	3.9621	0.9516	7.91	1.86	0.750			
0.2892	18506.59	3.9590	3.9589	0.9606	7.90	1.85	0.750			
0.2921	18693.31	3.9560	3.9559	0.9611	7.89	1.84	0.750			
0.2950	18877.92	3.9530	3.9531	0.9547	7.88	1.83	0.750			
0.2979	19063.59	3.9500	3.9500	0.9681	7.87	1.82	0.750			
0.3007	19245.97	3.9470	3.9470	0.9657	7.86	1.81	0.750			
0.3036	19427.99	3.9440	3.9439	0.9792	7.84	1.79	0.750			
0.3065	19618.17	3.9410	3.9410	0.9925	7.83	1.78	0.750			
0.3095	19810.89	3.9380	3.9379	1.0109	7.82	1.77	0.750			
0.3127	20009.81	3.9350	3.9350	1.0217	7.81	1.76	0.750			
0.3158	20208.70	3.9320	3.9320	1.0271	7.80	1.75	0.750			
0.3189	20410.09	3.9290	3.9291	1.0244	7.79	1.74	0.750			
0.3219	20604.71	3.9260	3.9260	1.0321	7.78	1.73	0.750			
0.3250	20800.27	3.9230	3.9231	1.0385	7.77	1.72	0.750			
0.3281	21000.13	3.9200	3.9199	1.0503	7.76	1.71	0.750			
0.3313	21201.16	3.9170	3.9171	1.0560	7.74	1.69	0.750			
0.3345	21408.70	3.9140	3.9140	1.0774	7.73	1.68	0.750			
0.3377	21614.89	3.9110	3.9111	1.0912	7.72	1.67	0.750			
0.3411	21828.76	3.9080	3.9079	1.1074	7.70	1.65	0.750			
0.3444	22038.54	3.9050	3.9051	1.1068	7.69	1.64	0.750			
0.3477	22251.74	3.9020	3.9020	1.1230	7.68	1.63	0.750			
0.3511	22469.09	3.8990	3.8992	1.1396	7.66	1.61	0.750			
0.3545	22688.93	3.8960	3.8957	1.1570	7.65	1.60	0.750			
0.3580	22913.21	3.8930	3.8931	1.1577	7.64	1.59	0.750			
0.3615	23133.82	3.8900	3.8901	1.1753	7.63	1.58	0.750			
0.3650	23361.90	3.8870	3.8871	1.1935	7.62	1.57	0.750			
0.3686	23591.45	3.8840	3.8840	1.1999	7.60	1.55	0.750			
0.3722	23822.66	3.8810	3.8811	1.2100	7.59	1.54	0.750			
0.3759	24056.95	3.8780	3.8781	1.2340	7.57	1.52	0.750			
0.3797	24297.95	3.8750	3.8748	1.2516	7.56	1.51	0.750			
0.3834	24537.17	3.8720	3.8721	1.2696	7.54	1.49	0.750	0.388	0.834	
0.3872	24781.64	3.8690	3.8691	1.2845	7.53	1.48	0.750			
0.3912	25033.93	3.8660	3.8659	1.2939	7.51	1.46	0.750			
0.3950	25280.85	3.8630	3.8630	1.3199	7.50	1.45	0.750			
0.3990	25535.83	3.8600	3.8601	1.3519	7.48	1.43	0.750			
0.4031	25796.20	3.8570	3.8569	1.3716	7.46	1.41	0.750			
0.4072	26062.52	3.8540	3.8541	1.3991	7.44	1.39	0.750			
0.4114	26330.51	3.8510	3.8511	1.4261	7.42	1.37	0.750			
0.4158	26611.97	3.8480	3.8481	1.4455	7.40	1.35	0.750			
0.4203	26897.27	3.8450	3.8448	1.4490	7.37	1.32	0.750			
0.4246	27175.18	3.8420	3.8422	1.4665	7.35	1.30	0.750			
0.4290	27455.02	3.8390	3.8388	1.4854	7.33	1.28	0.750			
0.4334	27740.36	3.8360	3.8362	1.5141	7.31	1.26	0.750			
0.4380	28029.31	3.8330	3.8330	1.5536	7.30	1.25	0.750			
0.4426	28329.46	3.8300	3.8299	1.5806	7.28	1.23	0.750			
0.4475	28641.95	3.8270	3.8269	1.5982	7.25	1.20	0.750			
0.4524	28954.02	3.8240	3.8241	1.6332	7.23	1.18	0.750			
0.4574	29271.82	3.8210	3.8212	1.6412	7.21	1.16	0.750			
0.4623	29584.92	3.8180	3.8179	1.6672	7.18	1.13	0.750			
0.4673	29907.54	3.8150	3.8150	1.6924	7.16	1.11	0.750			
0.4724	30233.87	3.8120	3.8118	1.7078	7.13	1.08	0.750			
0.4776	30564.56	3.8090	3.8091	1.7206	7.10	1.05	0.750			
0.4828	30901.80	3.8060	3.8058	1.7455	7.07	1.02	0.750			
0.4880	31232.44	3.8030	3.8030	1.7563	7.05	1.00	0.750			
0.4934	31575.06	3.8000	3.8000	1.7784	7.02	0.97	0.750			
0.4986	31910.20	3.7970	3.7970	1.8165	7.00	0.95	0.750			
0.5042	32267.59	3.7940	3.7941	1.8418	6.98	0.93	0.750			
0.5099	32630.45	3.7910	3.7909	1.8678	6.95	0.90	0.750			
0.5154	32988.32	3.7880	3.7882	1.9043	6.92	0.87	0.750			
0.5212	33358.92	3.7850	3.7851	1.9152	6.89	0.84	0.750			
0.5270	33725.87	3.7820	3.7819	1.9345	6.86	0.81	0.750			
0.5327	34090.66	3.7790	3.7791	1.9680	6.83	0.78	0.750			
0.5387	34477.18	3.7760	3.7758	2.0282	6.81	0.76	0.750			
0.5449	34875.76	3.7730	3.7729	2.0690	6.78	0.73	0.750			
0.5511	35273.23	3.7700	3.7701	2.1084	6.75	0.70	0.750			
0.5576	35688.85	3.7670	3.7670	2.1913	6.72	0.67	0.750			
0.5642	36110.61	3.7640	3.7640	2.2324	6.68	0.63	0.750			
0.5709	36540.45	3.7610	3.7610	2.3077	6.65	0.60	0.750			
0.5779	36988.38	3.7580	3.7581	2.4404	6.61	0.56	0.750			
0.5854	37467.76	3.7550	3.7549	2.5304	6.58	0.53	0.750			
0.5931	37961.55	3.7520	3.7520	2.6676	6.55	0.50	0.750			
0.6015	38497.42	3.7490	3.7488	2.7972	6.51	0.46	0.750			
0.6102	39049.89	3.7460	3.7461	2.9227	6.48	0.43	0.750			
0.6192	39630.23	3.7430	3.7428	3.0782	6.44	0.39	0.750			
0.6284	40217.00	3.7400	3.7399	3.0486	6.40	0.35	0.750			
0.6376	40806.26	3.7370	3.7371	3.0886	6.36	0.31	0.750			
0.6472	41423.69	3.7340	3.7340	2.9930	6.32	0.27	0.750			
0.6560	41983.67	3.7310	3.7312	2.7644	6.30	0.25	0.750			
0.6637	42478.55	3.7280	3.7280	2.3944	6.27	0.22	0.750			
0.6701	42887.66	3.7250	3.7250	2.0478	6.25	0.20	0.750			
0.6758	43250.34	3.7220	3.7221	1.7904	6.24	0.19	0.750			
0.6805	43554.52	3.7190	3.7188	1.5650	6.23	0.18	0.750			
0.6847	43817.73	3.7160	3.7161	1.4075	6.21	0.16	0.750			
0.6885	44061.75	3.7130	3.7130	1.2827	6.20	0.15	0.750			
0.6921	44293.64	3.7100	3.7097	1.2158	6.19	0.14	0.750			
0.6956	44516.68	3.7070	3.7070	1.1659	6.18	0.13	0.750			
0.6990	44734.22	3.7040	3.7041	1.1398	6.17	0.12	0.750			
0.7024	44950.77	3.7010	3.7010	1.1224	6.17	0.12	0.750			
0.7057	45166.49	3.6980	3.6980	1.0855	6.16	0.11	0.750			
0.7089	45372.40	3.6950	3.6950	1.0579	6.15	0.10	0.750			
0.7121	45573.79	3.6920	3.6921	1.0384	6.14	0.09	0.750			
0.7151	45768.09	3.6890	3.6890	1.0260	6.13	0.08	0.750			
0.7182	45961.62	3.6860	3.6860	1.0035	6.12	0.07	0.750			
0.7211	46153.06	3.6830	3.6829	0.9757	6.11	0.06	0.750			
0.7240	46338.67	3.6800	3.6802	0.9586	6.11	0.06	0.750			
0.7269	46522.93	3.6770	3.6771	0.9447	6.10	0.05	0.750			
0.7297	46700.44	3.6740	3.6737	0.9242	6.10	0.05	0.750			
0.7324	46873.09	3.6710	3.6710	0.9014	6.09	0.04	0.750			
0.7350	47043.10	3.6680	3.6681	0.8943	6.09	0.04	0.750			
0.7378	47216.45	3.6650	3.6650	0.8946	6.08	0.03	0.750			
0.7404	47386.62	3.6620	3.6620	0.8874	6.07	0.02	0.750			
0.7430	47554.60	3.6590	3.6591	0.8925	6.07	0.02	0.750			
0.7457	47726.15	3.6560	3.6560	0.8893	6.06	0.01	0.750			
0.7484	47898.00	3.6530	3.6529	0.9038	6.05	0.00	0.750			
0.7512	48074.11	3.6500	3.6499	0.9071	6.05	-0.00	0.750			
0.7539	48250.01	3.6470	3.6469	0.8959	6.04	-0.01	0.750			
0.7567	48429.50	3.6440	3.6441	0.8669	6.04	-0.01	0.750			
0.7593	48596.30	3.6410	3.6411	0.8137	6.04	-0.01	0.750			
0.7618	48753.69	3.6380	3.6380	0.7317	6.05	-0.00	0.750			
0.7639	48887.74	3.6350	3.6350	0.6321	6.05	-0.00	0.750			
0.7656	48999.04	3.6320	3.6321	0.5336	6.05	-0.00	0.750			
0.7668	49074.29	3.6290	3.6295	0.4570	6.05	-0.00	0.750			
0.7680	49152.92	3.6260	3.6264	0.3667	6.05	0.00	0.750			
0.7690	49214.91	3.6230	3.6229	0.2969	6.05	0.00	0.750			
0.7697	49258.16	3.6200	3.6196	0.2205	6.05	0.00	0.750			
0.7702	49293.35	3.6170	3.6133	0.1693	6.05	0.00	0.750			
0.7704	49308.44	3.5960	3.5362	-0.1045	6.05	0.00	0.748			
0.7705	49312.04	3.6140	3.4866	0.1138	6.05	0.00	0.746			
0.7707	49324.46	3.6110	3.3150	0.0711	6.05	0.00	0.739			
0.7707	49325.14	3.5990	3.3057	-0.0694	6.05	0.00	0.738			
0.7709	49334.75	3.6080	3.1731	0.0360	6.05	0.00	0.733			
0.7709	49335.09	3.6020	3.1684	-0.0343	6.05	0.00	0.733			
0.7709	49338.29	3.6050	3.1242	0.0009	6.05	0.00	0.731			
