Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0761	4869.34	3.9530	3.9528	-0.7570	6.24	0.24	-0.750			
0.0784	5016.58	3.9500	3.9499	-0.7573	6.26	0.26	-0.750			
0.0806	5159.13	3.9470	3.9471	-0.7613	6.26	0.26	-0.750			
0.0829	5305.32	3.9440	3.9440	-0.7632	6.27	0.27	-0.750			
0.0852	5451.58	3.9410	3.9409	-0.7608	6.28	0.28	-0.750			
0.0875	5599.59	3.9380	3.9381	-0.7702	6.29	0.29	-0.750			
0.0898	5748.21	3.9350	3.9353	-0.7726	6.30	0.30	-0.750			
0.0921	5897.47	3.9320	3.9319	-0.7725	6.31	0.31	-0.750			
0.0945	6046.45	3.9290	3.9290	-0.7685	6.32	0.32	-0.750			
0.0967	6191.88	3.9260	3.9260	-0.7639	6.33	0.33	-0.750			
0.0990	6339.10	3.9230	3.9231	-0.7652	6.35	0.35	-0.750			
0.1013	6484.84	3.9200	3.9197	-0.7665	6.36	0.36	-0.750			
0.1036	6629.82	3.9170	3.9170	-0.7693	6.37	0.37	-0.750			
0.1059	6777.49	3.9140	3.9140	-0.7848	6.38	0.38	-0.750			
0.1083	6930.11	3.9110	3.9109	-0.7888	6.39	0.39	-0.750			
0.1107	7082.00	3.9080	3.9080	-0.7943	6.41	0.41	-0.750			
0.1131	7239.28	3.9050	3.9050	-0.7972	6.42	0.42	-0.750			
0.1155	7393.49	3.9020	3.9019	-0.7940	6.43	0.43	-0.750			
0.1179	7544.30	3.8990	3.8990	-0.7915	6.44	0.44	-0.750			
0.1202	7695.36	3.8960	3.8960	-0.7883	6.45	0.45	-0.750			
0.1226	7845.73	3.8930	3.8929	-0.7829	6.46	0.46	-0.750			
0.1250	7998.64	3.8900	3.8900	-0.7847	6.47	0.47	-0.750			
0.1273	8146.07	3.8870	3.8871	-0.7853	6.48	0.48	-0.750			
0.1296	8296.27	3.8840	3.8841	-0.7974	6.49	0.49	-0.750			
0.1320	8449.78	3.8810	3.8808	-0.8016	6.50	0.50	-0.750			
0.1345	8605.08	3.8780	3.8779	-0.8008	6.52	0.52	-0.750			
0.1369	8761.36	3.8750	3.8750	-0.8062	6.53	0.53	-0.750			
0.1393	8916.86	3.8720	3.8722	-0.8077	6.54	0.54	-0.750			
0.1418	9072.45	3.8690	3.8688	-0.8119	6.55	0.55	-0.750			
0.1442	9226.63	3.8660	3.8660	-0.8105	6.57	0.57	-0.750			
0.1466	9379.52	3.8630	3.8630	-0.8098	6.58	0.58	-0.750			
0.1490	9537.27	3.8600	3.8600	-0.8177	6.59	0.59	-0.750			
0.1515	9698.73	3.8570	3.8571	-0.8203	6.61	0.61	-0.750			
0.1540	9853.66	3.8540	3.8540	-0.8194	6.62	0.62	-0.750			
0.1564	10010.74	3.8510	3.8509	-0.8236	6.63	0.63	-0.750			
0.1589	10169.45	3.8480	3.8481	-0.8238	6.64	0.64	-0.750			
0.1614	10327.96	3.8450	3.8448	-0.8232	6.65	0.65	-0.750			
0.1639	10486.94	3.8420	3.8421	-0.8262	6.67	0.67	-0.750			
0.1664	10646.78	3.8390	3.8389	-0.8246	6.68	0.68	-0.750			
0.1688	10806.15	3.8360	3.8359	-0.8284	6.69	0.69	-0.750			
0.1713	10963.20	3.8330	3.8329	-0.8213	6.70	0.70	-0.750			
0.1737	11119.42	3.8300	3.8301	-0.8176	6.71	0.71	-0.750			
0.1762	11278.02	3.8270	3.8270	-0.8223	6.73	0.73	-0.750			
0.1787	11434.95	3.8240	3.8239	-0.8245	6.74	0.74	-0.750			
0.1811	11591.87	3.8210	3.8210	-0.8309	6.75	0.75	-0.750			
0.1837	11754.38	3.8180	3.8178	-0.8322	6.76	0.76	-0.750			
0.1862	11915.26	3.8150	3.8150	-0.8278	6.77	0.77	-0.750			
0.1887	12077.00	3.8120	3.8120	-0.8314	6.78	0.78	-0.750			
0.1912	12234.21	3.8090	3.8090	-0.8351	6.79	0.79	-0.750			
0.1936	12392.78	3.8060	3.8059	-0.8305	6.80	0.80	-0.750			
0.1961	12551.18	3.8030	3.8029	-0.8339	6.81	0.81	-0.750			
0.1986	12711.96	3.8000	3.8001	-0.8308	6.82	0.82	-0.750			
0.2012	12876.68	3.7970	3.7971	-0.8436	6.84	0.84	-0.750			
0.2037	13037.86	3.7940	3.7941	-0.8393	6.85	0.85	-0.750			
0.2062	13196.59	3.7910	3.7909	-0.8421	6.86	0.86	-0.750			
0.2087	13357.58	3.7880	3.7880	-0.8449	6.87	0.87	-0.750			
0.2113	13522.34	3.7850	3.7850	-0.8510	6.88	0.88	-0.750			
0.2139	13686.64	3.7820	3.7820	-0.8495	6.90	0.90	-0.750			
0.2165	13853.89	3.7790	3.7790	-0.8543	6.91	0.91	-0.750			
0.2190	14015.86	3.7760	3.7761	-0.8487	6.92	0.92	-0.750			
0.2215	14178.29	3.7730	3.7729	-0.8456	6.93	0.93	-0.750			
0.2240	14338.85	3.7700	3.7700	-0.8427	6.94	0.94	-0.750			
0.2266	14500.37	3.7670	3.7669	-0.8426	6.95	0.95	-0.750			
0.2291	14660.40	3.7640	3.7640	-0.8483	6.96	0.96	-0.750			
0.2316	14824.43	3.7610	3.7611	-0.8567	6.97	0.97	-0.750			
0.2342	14989.22	3.7580	3.7579	-0.8579	6.98	0.98	-0.750			
0.2368	15154.34	3.7550	3.7549	-0.8650	7.00	1.00	-0.750			
0.2394	15321.78	3.7520	3.7522	-0.8738	7.01	1.01	-0.750			
0.2420	15489.74	3.7490	3.7490	-0.8831	7.02	1.02	-0.750			
0.2447	15662.78	3.7460	3.7459	-0.8841	7.03	1.03	-0.750			
0.2474	15833.07	3.7430	3.7430	-0.8807	7.04	1.04	-0.750			
0.2501	16004.09	3.7400	3.7400	-0.8757	7.05	1.05	-0.750			
0.2527	16171.82	3.7370	3.7371	-0.8715	7.06	1.06	-0.750			
0.2552	16335.32	3.7340	3.7341	-0.8644	7.07	1.07	-0.750			
0.2578	16498.78	3.7310	3.7309	-0.8725	7.08	1.08	-0.750			
0.2604	16664.48	3.7280	3.7280	-0.8780	7.09	1.09	-0.750			
0.2631	16836.39	3.7250	3.7250	-0.8903	7.10	1.10	-0.750			
0.2657	17007.89	3.7220	3.7220	-0.9067	7.11	1.11	-0.750			
0.2685	17185.36	3.7190	3.7191	-0.9185	7.13	1.13	-0.750			
0.2713	17362.04	3.7160	3.7158	-0.9266	7.14	1.14	-0.750			
0.2741	17542.35	3.7130	3.7130	-0.9217	7.15	1.15	-0.750			
0.2769	17721.41	3.7100	3.7102	-0.9211	7.16	1.16	-0.750			
0.2796	17897.37	3.7070	3.7070	-0.9215	7.17	1.17	-0.750			
0.2824	18072.68	3.7040	3.7040	-0.9194	7.18	1.18	-0.750			
0.2851	18244.90	3.7010	3.7009	-0.9093	7.19	1.19	-0.750			
0.2878	18419.44	3.6980	3.6978	-0.9188	7.20	1.20	-0.750			
0.2906	18596.42	3.6950	3.6951	-0.9249	7.21	1.21	-0.750			
0.2934	18777.00	3.6920	3.6921	-0.9385	7.23	1.23	-0.750			
0.2962	18959.80	3.6890	3.6890	-0.9438	7.24	1.24	-0.750			
0.2991	19140.06	3.6860	3.6860	-0.9408	7.25	1.25	-0.750			
0.3019	19323.03	3.6830	3.6833	-0.9551	7.26	1.26	-0.750			
0.3048	19505.30	3.6800	3.6800	-0.9664	7.27	1.27	-0.750			
0.3076	19689.36	3.6770	3.6769	-0.9746	7.27	1.27	-0.750			
0.3106	19878.49	3.6740	3.6739	-0.9822	7.28	1.28	-0.750			
0.3136	20069.98	3.6710	3.6710	-0.9989	7.29	1.29	-0.750			
0.3166	20262.45	3.6680	3.6681	-1.0067	7.30	1.30	-0.750			
0.3197	20458.91	3.6650	3.6650	-1.0126	7.31	1.31	-0.750			
0.3227	20652.71	3.6620	3.6619	-1.0127	7.32	1.32	-0.750			
0.3257	20845.85	3.6590	3.6590	-1.0158	7.33	1.33	-0.750			
0.3288	21041.67	3.6560	3.6560	-1.0219	7.34	1.34	-0.750			
0.3318	21238.18	3.6530	3.6530	-1.0293	7.35	1.35	-0.750			
0.3349	21436.34	3.6500	3.6501	-1.0320	7.36	1.36	-0.750			
0.3381	21635.21	3.6470	3.6469	-1.0376	7.37	1.37	-0.750			
0.3412	21834.34	3.6440	3.6439	-1.0559	7.37	1.37	-0.750			
0.3443	22037.89	3.6410	3.6411	-1.0629	7.38	1.38	-0.750			
0.3476	22243.72	3.6380	3.6379	-1.0702	7.39	1.39	-0.750			
0.3508	22451.55	3.6350	3.6351	-1.0835	7.40	1.40	-0.750			
0.3541	22660.43	3.6320	3.6320	-1.0974	7.40	1.40	-0.750			
0.3574	22872.98	3.6290	3.6289	-1.1059	7.41	1.41	-0.750			
0.3607	23085.25	3.6260	3.6259	-1.1073	7.42	1.42	-0.750			
0.3640	23295.06	3.6230	3.6232	-1.1103	7.43	1.43	-0.750			
0.3674	23514.14	3.6200	3.6200	-1.1249	7.44	1.44	-0.750			
0.3707	23726.20	3.6170	3.6168	-1.1401	7.44	1.44	-0.750			
0.3741	23945.47	3.6140	3.6141	-1.1425	7.45	1.45	-0.750			
0.3776	24165.94	3.6110	3.6110	-1.1570	7.46	1.46	-0.750			
0.3811	24392.90	3.6080	3.6079	-1.1747	7.47	1.47	-0.750			
0.3847	24619.35	3.6050	3.6053	-1.1957	7.48	1.48	-0.750			
0.3883	24850.05	3.6020	3.6020	-1.2047	7.49	1.49	-0.750			
0.3919	25084.53	3.5990	3.5989	-1.2158	7.50	1.50	-0.750			
0.3956	25318.23	3.5960	3.5959	-1.2144	7.50	1.50	-0.750	0.427	0.915	
0.3993	25556.11	3.5930	3.5930	-1.2216	7.51	1.51	-0.750			
0.4029	25786.17	3.5900	3.5901	-1.2327	7.52	1.52	-0.750			
0.4066	26020.61	3.5870	3.5870	-1.2484	7.53	1.53	-0.750			
0.4103	26259.27	3.5840	3.5839	-1.2625	7.53	1.53	-0.750			
0.4142	26505.80	3.5810	3.5808	-1.2786	7.54	1.54	-0.750			
0.4181	26756.95	3.5780	3.5780	-1.2920	7.55	1.55	-0.750			
0.4219	27004.52	3.5750	3.5750	-1.3054	7.56	1.56	-0.750			
0.4259	27255.40	3.5720	3.5720	-1.3177	7.58	1.58	-0.750			
0.4298	27508.23	3.5690	3.5690	-1.3172	7.58	1.58	-0.750			
0.4338	27762.24	3.5660	3.5657	-1.3211	7.59	1.59	-0.750			
0.4377	28015.99	3.5630	3.5634	-1.3418	7.60	1.60	-0.750			
0.4418	28276.05	3.5600	3.5600	-1.3506	7.61	1.61	-0.750			
0.4459	28536.54	3.5570	3.5569	-1.3703	7.62	1.62	-0.750			
0.4500	28800.25	3.5540	3.5539	-1.3736	7.63	1.63	-0.750			
0.4541	29062.78	3.5510	3.5509	-1.3845	7.63	1.63	-0.750			
0.4583	29333.60	3.5480	3.5480	-1.3939	7.64	1.64	-0.750			
0.4625	29600.87	3.5450	3.5450	-1.4225	7.65	1.65	-0.750			
0.4668	29878.09	3.5420	3.5419	-1.4088	7.65	1.65	-0.750			
0.4711	30152.22	3.5390	3.5389	-1.4199	7.66	1.66	-0.750			
0.4754	30423.11	3.5360	3.5364	-1.4242	7.67	1.67	-0.750			
0.4797	30700.20	3.5330	3.5329	-1.4271	7.68	1.68	-0.750			
0.4840	30973.19	3.5300	3.5299	-1.4198	7.69	1.69	-0.750			
0.4882	31242.24	3.5270	3.5270	-1.4164	7.70	1.70	-0.750			
0.4924	31512.83	3.5240	3.5240	-1.4275	7.71	1.71	-0.750			
0.4967	31787.77	3.5210	3.5210	-1.4458	7.72	1.72	-0.750			
0.5009	32060.03	3.5180	3.5179	-1.4560	7.73	1.73	-0.750			
0.5054	32345.95	3.5150	3.5151	-1.4604	7.74	1.74	-0.750			
0.5099	32636.35	3.5120	3.5120	-1.4751	7.75	1.75	-0.750			
0.5144	32922.03	3.5090	3.5091	-1.4650	7.76	1.76	-0.750			
0.5188	33203.16	3.5060	3.5060	-1.4575	7.77	1.77	-0.750			
0.5231	33476.34	3.5030	3.5030	-1.4409	7.78	1.78	-0.750			
0.5273	33749.89	3.5000	3.5001	-1.4357	7.79	1.79	-0.750			
0.5316	34022.27	3.4970	3.4970	-1.4493	7.80	1.80	-0.750			
0.5360	34305.19	3.4940	3.4940	-1.4556	7.81	1.81	-0.750			
0.5405	34589.90	3.4910	3.4909	-1.4456	7.82	1.82	-0.750			
0.5448	34868.87	3.4880	3.4883	-1.4392	7.83	1.83	-0.750			
0.5491	35141.44	3.4850	3.4850	-1.4250	7.84	1.84	-0.750			
0.5533	35411.24	3.4820	3.4819	-1.4259	7.85	1.85	-0.750			
0.5576	35683.26	3.4790	3.4789	-1.4193	7.86	1.86	-0.750			
0.5617	35951.30	3.4760	3.4760	-1.4262	7.87	1.87	-0.750			
0.5661	36233.01	3.4730	3.4731	-1.4330	7.88	1.88	-0.750			
0.5705	36512.83	3.4700	3.4699	-1.4280	7.89	1.89	-0.750			
0.5747	36783.82	3.4670	3.4668	-1.4143	7.90	1.90	-0.750			
0.5789	37052.68	3.4640	3.4639	-1.3923	7.92	1.92	-0.750			
0.5832	37321.91	3.4610	3.4610	-1.3811	7.93	1.93	-0.750			
0.5872	37583.83	3.4580	3.4579	-1.3703	7.94	1.94	-0.750			
0.5913	37841.69	3.4550	3.4551	-1.3427	7.96	1.96	-0.750			
0.5954	38104.02	3.4520	3.4520	-1.3451	7.97	1.97	-0.750			
0.5994	38359.15	3.4490	3.4490	-1.3413	7.99	1.99	-0.750			
0.6033	38614.09	3.4460	3.4460	-1.3243	8.00	2.00	-0.750			
0.6074	38871.62	3.4430	3.4430	-1.3140	8.02	2.02	-0.750			
0.6113	39124.03	3.4400	3.4400	-1.2982	8.03	2.03	-0.750			
0.6152	39371.13	3.4370	3.4371	-1.2831	8.04	2.04	-0.750			
0.6190	39616.98	3.4340	3.4338	-1.2679	8.05	2.05	-0.750			
0.6227	39855.80	3.4310	3.4310	-1.2420	8.07	2.07	-0.750			
0.6264	40092.29	3.4280	3.4279	-1.2172	8.08	2.08	-0.750			
0.6302	40330.42	3.4250	3.4250	-1.2066	8.09	2.09	-0.750			
0.6338	40561.22	3.4220	3.4218	-1.1743	8.11	2.11	-0.750			
0.6372	40782.94	3.4190	3.4190	-1.1416	8.13	2.13	-0.750			
0.6406	40997.38	3.4160	3.4162	-1.1105	8.14	2.14	-0.750			
0.6439	41206.71	3.4130	3.4129	-1.0849	8.16	2.16	-0.750			
0.6471	41411.65	3.4100	3.4098	-1.0624	8.17	2.17	-0.750			
0.6501	41608.58	3.4070	3.4071	-1.0333	8.18	2.18	-0.750			
0.6533	41811.34	3.4040	3.4041	-1.0266	8.20	2.20	-0.750			
0.6564	42008.33	3.4010	3.4009	-1.0158	8.21	2.21	-0.750			
0.6594	42202.63	3.3980	3.3981	-0.9902	8.23	2.23	-0.750			
0.6623	42389.71	3.3950	3.3948	-0.9652	8.25	2.25	-0.750			
0.6652	42572.76	3.3920	3.3922	-0.9416	8.26	2.26	-0.750			
0.6680	42750.54	3.3890	3.3889	-0.9159	8.28	2.28	-0.750			
0.6707	42923.89	3.3860	3.3860	-0.8893	8.29	2.29	-0.750			
0.6733	43092.12	3.3830	3.3829	-0.8653	8.30	2.30	-0.750			
0.6759	43255.80	3.3800	3.3800	-0.8446	8.31	2.31	-0.750			
0.6784	43416.03	3.3770	3.3770	-0.8250	8.33	2.33	-0.750			
0.6808	43570.88	3.3740	3.3740	-0.8038	8.34	2.34	-0.750			
0.6832	43723.89	3.3710	3.3708	-0.7833	8.35	2.35	-0.750			
0.6855	43873.12	3.3680	3.3681	-0.7588	8.37	2.37	-0.750			
0.6878	44017.73	3.3650	3.3650	-0.7335	8.38	2.38	-0.750			
0.6899	44156.39	3.3620	3.3622	-0.7126	8.39	2.39	-0.750			
0.6920	44291.08	3.3590	3.3590	-0.6874	8.41	2.41	-0.750			
0.6940	44418.73	3.3560	3.3559	-0.6642	8.42	2.42	-0.750			
0.6960	44543.37	3.3530	3.3532	-0.6509	8.43	2.43	-0.750			
0.6979	44666.67	3.3500	3.3499	-0.6359	8.44	2.44	-0.750			
0.6998	44787.16	3.3470	3.3470	-0.6232	8.46	2.46	-0.750			
0.7017	44906.16	3.3440	3.3441	-0.6067	8.47	2.47	-0.750			
0.7034	45020.03	3.3410	3.3410	-0.5938	8.48	2.48	-0.750			
0.7052	45133.67	3.3380	3.3380	-0.5848	8.49	2.49	-0.750			
0.7069	45244.56	3.3350	3.3350	-0.5703	8.50	2.50	-0.750			
0.7086	45351.48	3.3320	3.3320	-0.5572	8.51	2.51	-0.750			
0.7103	45459.52	3.3290	3.3290	-0.5459	8.52	2.52	-0.750			
0.7119	45563.10	3.3260	3.3261	-0.5311	8.53	2.53	-0.750			
0.7135	45664.21	3.3230	3.3229	-0.5201	8.54	2.54	-0.750			
0.7150	45761.09	3.3200	3.3200	-0.5049	8.55	2.55	-0.750			
0.7165	45856.01	3.3170	3.3171	-0.4923	8.57	2.57	-0.750			
0.7180	45950.23	3.3140	3.3140	-0.4820	8.58	2.58	-0.750			
0.7194	46041.93	3.3110	3.3110	-0.4695	8.59	2.59	-0.750			
0.7208	46131.50	3.3080	3.3080	-0.4618	8.60	2.60	-0.750			
0.7222	46218.65	3.3050	3.3051	-0.4508	8.61	2.61	-0.750			
0.7235	46304.05	3.3020	3.3019	-0.4408	8.62	2.62	-0.750			
0.7248	46387.62	3.2990	3.2990	-0.4306	8.63	2.63	-0.750			
0.7261	46469.86	3.2960	3.2960	-0.4208	8.64	2.64	-0.750			
0.7273	46550.19	3.2930	3.2930	-0.4133	8.65	2.65	-0.750			
0.7286	46628.19	3.2900	3.2900	-0.4031	8.66	2.66	-0.750			
0.7297	46703.64	3.2870	3.2869	-0.3947	8.67	2.67	-0.750			
0.7309	46778.27	3.2840	3.2841	-0.3872	8.68	2.68	-0.750			
0.7321	46852.36	3.2810	3.2810	-0.3826	8.69	2.69	-0.750			
0.7332	46924.50	3.2780	3.2780	-0.3780	8.70	2.70	-0.750			
0.7343	46997.63	3.2750	3.2750	-0.3711	8.72	2.72	-0.750			
0.7354	47068.21	3.2720	3.2720	-0.3631	8.73	2.73	-0.750			
0.7365	47138.30	3.2690	3.2690	-0.3552	8.73	2.73	-0.750			
0.7376	47205.51	3.2660	3.2661	-0.3464	8.74	2.74	-0.750			
0.7386	47270.68	3.2630	3.2629	-0.3384	8.75	2.75	-0.750			
0.7396	47334.15	3.2600	3.2601	-0.3314	8.75	2.75	-0.750			
0.7406	47396.17	3.2570	3.2569	-0.3242	8.76	2.76	-0.750			
0.7415	47458.47	3.2540	3.2540	-0.3208	8.77	2.77	-0.750			
0.7425	47519.91	3.2510	3.2511	-0.3160	8.78	2.78	-0.750			
0.7435	47581.04	3.2480	3.2479	-0.3126	8.79	2.79	-0.750			
0.7444	47640.34	3.2450	3.2450	-0.3051	8.80	2.80	-0.750			
0.7453	47697.78	3.2420	3.2420	-0.2991	8.81	2.81	-0.750			
0.7462	47754.65	3.2390	3.2391	-0.2940	8.82	2.82	-0.750			
0.7470	47810.68	3.2360	3.2359	-0.2882	8.83	2.83	-0.750			
0.7479	47865.01	3.2330	3.2330	-0.2863	8.83	2.83	-0.750			
0.7487	47919.43	3.2300	3.2300	-0.2832	8.84	2.84	-0.750			
0.7496	47973.61	3.2270	3.2269	-0.2809	8.85	2.85	-0.750			
0.7504	48028.10	3.2240	3.2241	-0.2784	8.86	2.86	-0.750			
0.7513	48081.56	3.2210	3.2209	-0.2731	8.87	2.87	-0.750			
0.7521	48133.45	3.2180	3.2182	-0.2698	8.87	2.87	-0.750			
0.7529	48184.86	3.2150	3.2151	-0.2658	8.88	2.88	-0.750			
0.7537	48234.97	3.2120	3.2120	-0.2609	8.89	2.89	-0.750			
0.7544	48284.65	3.2090	3.2088	-0.2572	8.90	2.90	-0.750			
0.7552	48333.00	3.2060	3.2062	-0.2546	8.91	2.91	-0.750			
0.7560	48382.25	3.2030	3.2030	-0.2518	8.92	2.92	-0.750			
0.7567	48430.34	3.2000	3.1999	-0.2503	8.92	2.92	-0.750			
0.7575	48478.58	3.1970	3.1970	-0.2474	8.93	2.93	-0.750			
0.7582	48525.33	3.1940	3.1941	-0.2430	8.94	2.94	-0.750			
0.7589	48572.19	3.1910	3.1909	-0.2401	8.95	2.95	-0.750			
0.7596	48617.60	3.1880	3.1881	-0.2371	8.96	2.96	-0.750			
0.7604	48662.61	3.1850	3.1851	-0.2329	8.97	2.97	-0.750			
0.7610	48707.03	3.1820	3.1819	-0.2300	8.98	2.98	-0.750			
0.7617	48751.17	3.1790	3.1789	-0.2274	8.98	2.98	-0.750			
0.7624	48793.99	3.1760	3.1761	-0.2234	8.99	2.99	-0.750			
0.7631	48837.23	3.1730	3.1730	-0.2217	9.00	3.00	-0.750			
0.7637	48879.45	3.1700	3.1699	-0.2181	9.00	3.00	-0.750			
0.7644	48920.91	3.1670	3.1670	-0.2155	9.01	3.01	-0.750			
0.7650	48961.56	3.1640	3.1641	-0.2121	9.02	3.02	-0.750			
0.7657	49002.09	3.1610	3.1609	-0.2105	9.03	3.03	-0.750			
0.7663	49042.31	3.1580	3.1580	-0.2084	9.04	3.04	-0.750			
0.7669	49082.00	3.1550	3.1550	-0.2061	9.04	3.04	-0.750			
0.7675	49121.49	3.1520	3.1520	-0.2038	9.05	3.05	-0.750			
0.7681	49160.55	3.1490	3.1490	-0.2022	9.06	3.06	-0.750			
0.7687	49199.13	3.1460	3.1460	-0.1997	9.07	3.07	-0.750			
0.7693	49237.10	3.1430	3.1430	-0.1975	9.08	3.08	-0.750			
0.7699	49274.66	3.1400	3.1400	-0.1960	9.09	3.09	-0.750			
0.7705	49312.02	3.1370	3.1369	-0.1939	9.10	3.10	-0.750			
0.7711	49349.26	3.1340	3.1340	-0.1922	9.11	3.11	-0.750			
0.7717	49386.09	3.1310	3.1310	-0.1907	9.11	3.11	-0.750			
0.7722	49422.78	3.1280	3.1280	-0.1887	9.12	3.12	-0.750			
0.7728	49458.63	3.1250	3.1250	-0.1868	9.13	3.13	-0.750			
0.7733	49494.30	3.1220	3.1220	-0.1847	9.13	3.13	-0.750			
0.7739	49529.44	3.1190	3.1190	-0.1831	9.14	3.14	-0.750			
0.7744	49564.26	3.1160	3.1160	-0.1810	9.14	3.14	-0.750			
0.7750	49598.96	3.1130	3.1130	-0.1796	9.15	3.15	-0.750			
0.7755	49633.19	3.1100	3.1100	-0.1784	9.15	3.15	-0.750			
0.7761	49667.32	3.1070	3.1071	-0.1772	9.16	3.16	-0.750			
0.7766	49701.22	3.1040	3.1040	-0.1762	9.17	3.17	-0.750			
0.7771	49734.93	3.1010	3.1010	-0.1741	9.17	3.17	-0.750			
0.7776	49768.22	3.0980	3.0980	-0.1728	9.18	3.18	-0.750			
0.7781	49801.33	3.0950	3.0950	-0.1715	9.19	3.19	-0.750			
0.7787	49834.15	3.0920	3.0921	-0.1707	9.20	3.20	-0.750			
0.7792	49866.73	3.0890	3.0889	-0.1695	9.21	3.21	-0.750			
0.7797	49899.00	3.0860	3.0860	-0.1679	9.22	3.22	-0.750			
0.7802	49931.17	3.0830	3.0830	-0.1672	9.22	3.22	-0.750			
0.7807	49963.12	3.0800	3.0801	-0.1667	9.23	3.23	-0.750			
0.7812	49995.34	3.0770	3.0769	-0.1663	9.24	3.24	-0.750			
0.7817	50027.12	3.0740	3.0740	-0.1652	9.25	3.25	-0.750			
