Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4002	25613.08	3.8600	3.8601	1.3507	7.60	1.43	0.750			
0.4043	25874.60	3.8570	3.8572	1.3775	7.59	1.42	0.750			
0.4085	26142.67	3.8540	3.8539	1.3902	7.58	1.41	0.750			
0.4127	26412.26	3.8510	3.8511	1.4249	7.56	1.39	0.750			
0.4170	26685.02	3.8480	3.8481	1.4395	7.54	1.37	0.750			
0.4214	26967.70	3.8450	3.8449	1.4465	7.52	1.35	0.750			
0.4257	27247.71	3.8420	3.8421	1.4841	7.50	1.33	0.750			
0.4302	27532.93	3.8390	3.8391	1.4934	7.48	1.31	0.750			
0.4347	27822.99	3.8360	3.8360	1.5084	7.46	1.29	0.750			
0.4392	28110.66	3.8330	3.8332	1.5461	7.44	1.27	0.750			
0.4439	28411.81	3.8300	3.8301	1.5678	7.42	1.25	0.750			
0.4488	28722.13	3.8270	3.8268	1.5836	7.40	1.23	0.750			
0.4536	29029.74	3.8240	3.8242	1.6014	7.38	1.21	0.750			
0.4583	29333.05	3.8210	3.8211	1.6088	7.37	1.20	0.750			
0.4631	29641.06	3.8180	3.8178	1.6671	7.35	1.18	0.750			
0.4682	29966.21	3.8150	3.8150	1.6744	7.32	1.15	0.750			
0.4732	30285.77	3.8120	3.8117	1.7007	7.30	1.13	0.750			
0.4785	30626.13	3.8090	3.8093	1.7484	7.28	1.11	0.750			
0.4839	30967.47	3.8060	3.8061	1.7636	7.25	1.08	0.750			
0.4892	31307.37	3.8030	3.8027	1.7679	7.23	1.06	0.750			
0.4944	31641.52	3.8000	3.8002	1.7967	7.21	1.04	0.750			
0.4997	31983.44	3.7970	3.7969	1.8449	7.18	1.01	0.750			
0.5055	32350.65	3.7940	3.7939	1.8754	7.16	0.99	0.750			
0.5112	32717.74	3.7910	3.7910	1.8792	7.13	0.96	0.750			
0.5169	33083.78	3.7880	3.7882	1.9220	7.11	0.94	0.750			
0.5227	33454.30	3.7850	3.7848	1.9363	7.08	0.91	0.750			
0.5285	33821.66	3.7820	3.7817	1.9723	7.05	0.88	0.750			
0.5344	34203.54	3.7790	3.7790	2.0153	7.02	0.85	0.750			
0.5407	34602.60	3.7760	3.7758	2.0651	7.00	0.83	0.750			
0.5470	35010.13	3.7730	3.7731	2.1133	6.97	0.80	0.750			
0.5532	35406.97	3.7700	3.7700	2.1225	6.94	0.77	0.750			
0.5597	35818.04	3.7670	3.7670	2.2061	6.91	0.74	0.750			
0.5662	36236.11	3.7640	3.7640	2.2799	6.89	0.72	0.750			
0.5733	36688.03	3.7610	3.7609	2.3808	6.86	0.69	0.750			
0.5806	37158.01	3.7580	3.7581	2.4917	6.82	0.65	0.750			
0.5882	37647.73	3.7550	3.7550	2.5964	6.79	0.62	0.750			
0.5961	38149.35	3.7520	3.7521	2.6600	6.76	0.59	0.750			
0.6044	38678.56	3.7490	3.7491	2.7409	6.72	0.55	0.750			
0.6126	39205.13	3.7460	3.7460	2.8827	6.69	0.52	0.750			
0.6215	39772.80	3.7430	3.7428	3.0440	6.65	0.48	0.750			
0.6308	40370.00	3.7400	3.7402	3.1555	6.61	0.44	0.750			
0.6406	40999.92	3.7370	3.7368	3.1814	6.56	0.39	0.750			
0.6500	41600.40	3.7340	3.7341	2.9491	6.52	0.35	0.750			
0.6586	42152.46	3.7310	3.7311	2.7024	6.49	0.32	0.750			
0.6660	42624.81	3.7280	3.7277	2.3419	6.47	0.30	0.750			
0.6726	43043.87	3.7250	3.7251	2.0645	6.44	0.27	0.750			
0.6783	43414.35	3.7220	3.7219	1.8308	6.42	0.25	0.750			
0.6834	43737.58	3.7190	3.7191	1.6260	6.40	0.23	0.750			
0.6877	44011.87	3.7160	3.7160	1.4477	6.38	0.21	0.750			
0.6917	44267.09	3.7130	3.7130	1.3534	6.37	0.20	0.750			
0.6954	44502.77	3.7100	3.7100	1.2544	6.36	0.19	0.750			
0.6989	44731.60	3.7070	3.7071	1.2072	6.35	0.18	0.750			
0.7025	44958.12	3.7040	3.7040	1.1774	6.33	0.16	0.750			
0.7060	45180.90	3.7010	3.7011	1.1467	6.32	0.15	0.750			
0.7094	45401.12	3.6980	3.6978	1.1224	6.31	0.14	0.750			
0.7127	45615.29	3.6950	3.6951	1.0820	6.30	0.13	0.750			
0.7159	45817.53	3.6920	3.6921	1.0554	6.29	0.12	0.750			
0.7190	46017.89	3.6890	3.6890	1.0290	6.27	0.10	0.750			
0.7220	46209.05	3.6860	3.6858	1.0072	6.26	0.09	0.750			
0.7249	46396.73	3.6830	3.6831	0.9828	6.25	0.08	0.750			
0.7279	46584.92	3.6800	3.6801	0.9743	6.25	0.08	0.750			
0.7308	46771.29	3.6770	3.6769	0.9699	6.24	0.07	0.750			
0.7337	46958.39	3.6740	3.6741	0.9498	6.23	0.06	0.750			
0.7366	47139.46	3.6710	3.6711	0.9355	6.23	0.06	0.750			
0.7394	47320.02	3.6680	3.6680	0.9201	6.22	0.05	0.750			
0.7420	47490.92	3.6650	3.6650	0.9086	6.21	0.04	0.750			
0.7447	47661.59	3.6620	3.6620	0.9025	6.21	0.04	0.750			
0.7474	47830.89	3.6590	3.6588	0.9090	6.20	0.03	0.750			
0.7501	48005.10	3.6560	3.6560	0.9092	6.19	0.02	0.750			
0.7528	48181.36	3.6530	3.6530	0.9314	6.18	0.01	0.750			
0.7556	48360.77	3.6500	3.6501	0.9559	6.17	0.00	0.750			
0.7586	48549.30	3.6470	3.6471	0.9647	6.16	-0.01	0.750			
0.7616	48741.94	3.6440	3.6439	0.9427	6.16	-0.01	0.750			
0.7645	48930.71	3.6410	3.6412	0.9107	6.16	-0.01	0.750			
0.7673	49109.83	3.6380	3.6381	0.8233	6.17	-0.00	0.750			
0.7699	49271.41	3.6350	3.6350	0.7238	6.17	-0.00	0.750			
0.7718	49392.90	3.6320	3.6320	0.5957	6.17	-0.00	0.750			
0.7730	49474.20	3.6290	3.6297	0.5019	6.17	0.00	0.750			
0.7744	49559.85	3.6260	3.6262	0.3987	6.17	0.00	0.750			
0.7754	49625.57	3.6230	3.6230	0.3169	6.17	0.00	0.750			
0.7761	49671.46	3.6200	3.6195	0.2359	6.17	0.00	0.750			
0.7767	49708.97	3.6170	3.6142	0.1810	6.17	0.00	0.750			
0.7769	49724.77	3.5960	3.5715	-0.1073	6.17	0.00	0.750			
0.7770	49729.70	3.6140	3.5035	0.1227	6.17	0.00	0.755			
0.7772	49740.13	3.6110	3.3597	0.0753	6.17	0.00	0.765			
0.7772	49741.86	3.5990	3.3359	-0.0708	6.17	0.00	0.766			
0.7774	49751.07	3.6080	3.2088	0.0388	6.17	0.00	0.775			
0.7774	49751.94	3.6020	3.1969	-0.0343	6.17	0.00	0.776			
0.7774	49755.01	3.6050	3.1545	0.0023	6.17	0.00	0.779			
