Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2757	17644.99	3.7070	3.7068	-0.8967	6.72	0.74	-0.750			
0.2784	17820.17	3.7040	3.7040	-0.9001	6.73	0.75	-0.750			
0.2811	17991.57	3.7010	3.7010	-0.9037	6.73	0.75	-0.750			
0.2838	18166.19	3.6980	3.6981	-0.9137	6.74	0.76	-0.750			
0.2866	18343.63	3.6950	3.6949	-0.9139	6.74	0.76	-0.750			
0.2894	18519.50	3.6920	3.6919	-0.9199	6.75	0.77	-0.750			
0.2921	18696.11	3.6890	3.6892	-0.9213	6.75	0.77	-0.750			
0.2949	18873.83	3.6860	3.6860	-0.9283	6.76	0.78	-0.750			
0.2977	19052.44	3.6830	3.6829	-0.9322	6.76	0.78	-0.750			
0.3005	19229.19	3.6800	3.6800	-0.9351	6.77	0.79	-0.750			
0.3033	19410.14	3.6770	3.6770	-0.9479	6.78	0.80	-0.750			
0.3061	19592.57	3.6740	3.6740	-0.9583	6.78	0.80	-0.750			
0.3090	19777.56	3.6710	3.6710	-0.9679	6.79	0.81	-0.750			
0.3120	19965.29	3.6680	3.6680	-0.9811	6.79	0.81	-0.750			
0.3149	20153.47	3.6650	3.6650	-0.9922	6.80	0.82	-0.750			
0.3179	20346.79	3.6620	3.6620	-1.0014	6.80	0.82	-0.750			
0.3210	20541.08	3.6590	3.6589	-1.0041	6.81	0.83	-0.750			
0.3240	20735.63	3.6560	3.6560	-1.0024	6.82	0.84	-0.750			
0.3270	20929.33	3.6530	3.6532	-1.0006	6.82	0.84	-0.750			
0.3300	21118.54	3.6500	3.6500	-1.0035	6.83	0.85	-0.750			
0.3330	21310.70	3.6470	3.6470	-1.0004	6.83	0.85	-0.750			
0.3359	21500.06	3.6440	3.6439	-1.0143	6.84	0.86	-0.750			
0.3390	21693.63	3.6410	3.6410	-1.0314	6.84	0.86	-0.750			
0.3421	21894.78	3.6380	3.6381	-1.0510	6.84	0.86	-0.750			
0.3453	22099.42	3.6350	3.6350	-1.0658	6.85	0.87	-0.750			
0.3486	22309.55	3.6320	3.6320	-1.0714	6.85	0.87	-0.750			
0.3518	22515.25	3.6290	3.6291	-1.0783	6.86	0.88	-0.750			
0.3550	22721.98	3.6260	3.6261	-1.0948	6.86	0.88	-0.750			
0.3583	22932.09	3.6230	3.6228	-1.0903	6.87	0.89	-0.750			
0.3616	23142.65	3.6200	3.6199	-1.0905	6.87	0.89	-0.750			
0.3649	23352.61	3.6170	3.6169	-1.0991	6.88	0.90	-0.750			
0.3682	23564.10	3.6140	3.6141	-1.1241	6.88	0.90	-0.750			
0.3716	23782.80	3.6110	3.6108	-1.1323	6.89	0.91	-0.750			
0.3750	23998.47	3.6080	3.6079	-1.1350	6.90	0.92	-0.750			
0.3784	24215.71	3.6050	3.6052	-1.1433	6.91	0.93	-0.750			
0.3819	24442.86	3.6020	3.6020	-1.1722	6.91	0.93	-0.750			
0.3855	24671.74	3.5990	3.5988	-1.1768	6.92	0.94	-0.750			
0.3890	24895.71	3.5960	3.5959	-1.1781	6.93	0.95	-0.750			
0.3925	25121.02	3.5930	3.5940	-1.1698	6.93	0.95	-0.750	0.384	0.879	
0.3961	25351.80	3.5900	3.5899	-1.1840	6.94	0.96	-0.750			
0.3996	25576.22	3.5870	3.5870	-1.1875	6.94	0.96	-0.750			
0.4031	25796.84	3.5840	3.5840	-1.2085	6.95	0.97	-0.750			
0.4068	26033.23	3.5810	3.5808	-1.2334	6.95	0.97	-0.750			
0.4105	26271.32	3.5780	3.5780	-1.2498	6.96	0.98	-0.750			
0.4143	26514.23	3.5750	3.5749	-1.2639	6.97	0.99	-0.750			
0.4181	26760.68	3.5720	3.5721	-1.2848	6.97	0.99	-0.750			
0.4220	27009.77	3.5690	3.5690	-1.2989	6.98	1.00	-0.750			
0.4259	27258.52	3.5660	3.5658	-1.3003	6.98	1.00	-0.750			
0.4298	27508.63	3.5630	3.5631	-1.2982	6.99	1.01	-0.750			
0.4338	27763.78	3.5600	3.5600	-1.3036	7.00	1.02	-0.750			
0.4377	28014.01	3.5570	3.5571	-1.3118	7.00	1.02	-0.750			
0.4416	28264.37	3.5540	3.5541	-1.3190	7.01	1.03	-0.750			
0.4455	28512.30	3.5510	3.5509	-1.3241	7.02	1.04	-0.750			
0.4495	28769.03	3.5480	3.5480	-1.3378	7.03	1.05	-0.750			
0.4536	29028.59	3.5450	3.5450	-1.3608	7.04	1.06	-0.750			
0.4577	29292.51	3.5420	3.5420	-1.3757	7.05	1.07	-0.750			
0.4619	29559.81	3.5390	3.5390	-1.3992	7.06	1.08	-0.750			
0.4661	29829.27	3.5360	3.5361	-1.4148	7.07	1.09	-0.750			
0.4704	30104.63	3.5330	3.5328	-1.4190	7.08	1.10	-0.750			
0.4747	30379.87	3.5300	3.5300	-1.4267	7.08	1.10	-0.750			
0.4790	30656.61	3.5270	3.5273	-1.4225	7.09	1.11	-0.750			
0.4832	30927.90	3.5240	3.5239	-1.4216	7.10	1.12	-0.750			
0.4875	31202.79	3.5210	3.5210	-1.4257	7.11	1.13	-0.750			
0.4918	31473.27	3.5180	3.5179	-1.4345	7.12	1.14	-0.750			
0.4961	31752.34	3.5150	3.5151	-1.4424	7.13	1.15	-0.750			
0.5005	32031.04	3.5120	3.5118	-1.4351	7.14	1.16	-0.750			
0.5048	32306.90	3.5090	3.5092	-1.4425	7.15	1.17	-0.750			
0.5091	32582.53	3.5060	3.5059	-1.4425	7.16	1.18	-0.750			
0.5134	32855.69	3.5030	3.5030	-1.4319	7.17	1.19	-0.750			
0.5177	33131.52	3.5000	3.5002	-1.4325	7.18	1.20	-0.750			
0.5220	33410.47	3.4970	3.4967	-1.4280	7.19	1.21	-0.750			
0.5264	33686.55	3.4940	3.4941	-1.4118	7.20	1.22	-0.750			
0.5305	33950.50	3.4910	3.4911	-1.4266	7.21	1.23	-0.750			
0.5348	34226.92	3.4880	3.4879	-1.4202	7.23	1.25	-0.750			
0.5390	34495.08	3.4850	3.4848	-1.4055	7.24	1.26	-0.750			
0.5433	34770.44	3.4820	3.4820	-1.4116	7.25	1.27	-0.750			
0.5476	35044.66	3.4790	3.4794	-1.3981	7.26	1.28	-0.750			
0.5518	35312.02	3.4760	3.4759	-1.3971	7.27	1.29	-0.750			
0.5559	35575.09	3.4730	3.4732	-1.3712	7.28	1.30	-0.750			
0.5600	35838.24	3.4700	3.4700	-1.3727	7.30	1.32	-0.750			
0.5641	36100.58	3.4670	3.4668	-1.3859	7.31	1.33	-0.750			
0.5682	36364.49	3.4640	3.4641	-1.3705	7.33	1.35	-0.750			
0.5724	36630.76	3.4610	3.4610	-1.3733	7.34	1.36	-0.750			
0.5766	36899.78	3.4580	3.4579	-1.3701	7.36	1.38	-0.750			
0.5806	37156.83	3.4550	3.4552	-1.3446	7.37	1.39	-0.750			
0.5847	37419.20	3.4520	3.4520	-1.3367	7.39	1.41	-0.750			
0.5886	37671.49	3.4490	3.4489	-1.3140	7.40	1.42	-0.750			
0.5925	37920.67	3.4460	3.4461	-1.2853	7.41	1.43	-0.750			
0.5964	38169.98	3.4430	3.4430	-1.2758	7.43	1.45	-0.750			
0.6002	38412.34	3.4400	3.4400	-1.2575	7.44	1.46	-0.750			
0.6039	38650.36	3.4370	3.4369	-1.2469	7.46	1.48	-0.750			
0.6076	38886.74	3.4340	3.4339	-1.2242	7.48	1.50	-0.750			
0.6113	39121.60	3.4310	3.4309	-1.2072	7.49	1.51	-0.750			
0.6149	39352.63	3.4280	3.4280	-1.1878	7.51	1.53	-0.750			
0.6184	39580.25	3.4250	3.4250	-1.1700	7.53	1.55	-0.750			
0.6219	39801.79	3.4220	3.4220	-1.1545	7.54	1.56	-0.750			
0.6253	40022.06	3.4190	3.4190	-1.1339	7.55	1.57	-0.750			
0.6287	40234.88	3.4160	3.4160	-1.1151	7.56	1.58	-0.750			
0.6320	40450.51	3.4130	3.4129	-1.1093	7.57	1.59	-0.750			
0.6354	40663.34	3.4100	3.4100	-1.0924	7.59	1.61	-0.750			
0.6386	40871.13	3.4070	3.4069	-1.0745	7.60	1.62	-0.750			
0.6418	41077.03	3.4040	3.4042	-1.0519	7.62	1.64	-0.750			
0.6450	41278.30	3.4010	3.4009	-1.0246	7.64	1.66	-0.750			
0.6480	41474.38	3.3980	3.3980	-1.0010	7.65	1.67	-0.750			
0.6510	41662.16	3.3950	3.3951	-0.9713	7.67	1.69	-0.750			
0.6539	41847.64	3.3920	3.3919	-0.9458	7.69	1.71	-0.750			
0.6566	42024.21	3.3890	3.3889	-0.9231	7.70	1.72	-0.750			
0.6593	42196.61	3.3860	3.3860	-0.8959	7.72	1.74	-0.750			
0.6620	42367.33	3.3830	3.3830	-0.8783	7.73	1.75	-0.750			
0.6646	42535.31	3.3800	3.3800	-0.8598	7.75	1.77	-0.750			
0.6672	42699.03	3.3770	3.3772	-0.8382	7.76	1.78	-0.750			
0.6697	42857.62	3.3740	3.3741	-0.8218	7.78	1.80	-0.750			
0.6721	43015.05	3.3710	3.3709	-0.8009	7.79	1.81	-0.750			
0.6745	43165.21	3.3680	3.3679	-0.7768	7.80	1.82	-0.750			
0.6768	43313.95	3.3650	3.3650	-0.7548	7.82	1.84	-0.750			
0.6790	43455.68	3.3620	3.3621	-0.7313	7.83	1.85	-0.750			
0.6812	43594.76	3.3590	3.3589	-0.7096	7.84	1.86	-0.750			
0.6832	43727.69	3.3560	3.3560	-0.6899	7.86	1.88	-0.750			
0.6852	43855.51	3.3530	3.3530	-0.6728	7.87	1.89	-0.750			
0.6872	43983.96	3.3500	3.3501	-0.6635	7.89	1.91	-0.750			
0.6892	44110.06	3.3470	3.3469	-0.6505	7.90	1.92	-0.750			
0.6912	44234.79	3.3440	3.3440	-0.6402	7.92	1.94	-0.750			
0.6931	44357.33	3.3410	3.3409	-0.6251	7.93	1.95	-0.750			
0.6950	44476.83	3.3380	3.3380	-0.6100	7.94	1.96	-0.750			
0.6968	44592.35	3.3350	3.3350	-0.5894	7.96	1.98	-0.750			
0.6985	44702.28	3.3320	3.3321	-0.5768	7.97	1.99	-0.750			
0.7002	44812.17	3.3290	3.3290	-0.5606	7.98	2.00	-0.750			
0.7019	44918.53	3.3260	3.3259	-0.5459	7.99	2.01	-0.750			
0.7035	45021.63	3.3230	3.3230	-0.5334	8.00	2.02	-0.750			
0.7050	45123.08	3.3200	3.3201	-0.5216	8.02	2.04	-0.750			
0.7066	45222.10	3.3170	3.3169	-0.5111	8.03	2.05	-0.750			
0.7081	45319.26	3.3140	3.3140	-0.4985	8.04	2.06	-0.750			
0.7096	45411.62	3.3110	3.3110	-0.4827	8.05	2.07	-0.750			
0.7110	45504.68	3.3080	3.3080	-0.4775	8.06	2.08	-0.750			
0.7124	45595.76	3.3050	3.3050	-0.4664	8.07	2.09	-0.750			
0.7138	45683.54	3.3020	3.3019	-0.4570	8.09	2.11	-0.750			
0.7152	45770.35	3.2990	3.2990	-0.4500	8.10	2.12	-0.750			
0.7165	45855.82	3.2960	3.2959	-0.4433	8.11	2.13	-0.750			
0.7178	45941.34	3.2930	3.2928	-0.4342	8.12	2.14	-0.750			
0.7191	46023.96	3.2900	3.2901	-0.4242	8.13	2.15	-0.750			
0.7204	46103.99	3.2870	3.2870	-0.4135	8.14	2.16	-0.750			
0.7216	46182.82	3.2840	3.2840	-0.4037	8.16	2.18	-0.750			
0.7228	46258.51	3.2810	3.2810	-0.3931	8.17	2.19	-0.750			
0.7239	46332.46	3.2780	3.2780	-0.3861	8.18	2.20	-0.750			
0.7251	46405.24	3.2750	3.2751	-0.3814	8.19	2.21	-0.750			
0.7262	46478.75	3.2720	3.2720	-0.3773	8.20	2.22	-0.750			
0.7274	46550.83	3.2690	3.2689	-0.3711	8.21	2.23	-0.750			
0.7285	46621.99	3.2660	3.2661	-0.3653	8.22	2.24	-0.750			
0.7296	46691.98	3.2630	3.2631	-0.3589	8.23	2.25	-0.750			
0.7306	46760.42	3.2600	3.2600	-0.3486	8.24	2.26	-0.750			
0.7317	46825.94	3.2570	3.2570	-0.3450	8.26	2.28	-0.750			
0.7327	46890.29	3.2540	3.2541	-0.3364	8.27	2.29	-0.750			
0.7337	46954.65	3.2510	3.2509	-0.3322	8.28	2.30	-0.750			
0.7347	47017.78	3.2480	3.2480	-0.3273	8.29	2.31	-0.750			
0.7356	47080.35	3.2450	3.2452	-0.3225	8.30	2.32	-0.750			
0.7366	47142.24	3.2420	3.2419	-0.3164	8.31	2.33	-0.750			
0.7376	47203.26	3.2390	3.2390	-0.3111	8.32	2.34	-0.750			
0.7385	47261.22	3.2360	3.2360	-0.3036	8.33	2.35	-0.750			
0.7394	47319.15	3.2330	3.2331	-0.2988	8.34	2.36	-0.750			
0.7402	47375.47	3.2300	3.2299	-0.2939	8.34	2.36	-0.750			
0.7411	47430.79	3.2270	3.2270	-0.2896	8.35	2.37	-0.750			
0.7420	47486.13	3.2240	3.2240	-0.2865	8.35	2.37	-0.750			
0.7428	47541.19	3.2210	3.2210	-0.2841	8.36	2.38	-0.750			
0.7437	47595.54	3.2180	3.2180	-0.2794	8.37	2.39	-0.750			
0.7445	47648.87	3.2150	3.2151	-0.2748	8.38	2.40	-0.750			
0.7453	47701.10	3.2120	3.2120	-0.2717	8.39	2.41	-0.750			
0.7461	47752.62	3.2090	3.2090	-0.2677	8.40	2.42	-0.750			
0.7469	47803.36	3.2060	3.2060	-0.2634	8.41	2.43	-0.750			
0.7477	47853.55	3.2030	3.2030	-0.2605	8.42	2.44	-0.750			
0.7485	47903.60	3.2000	3.2000	-0.2575	8.43	2.45	-0.750			
0.7493	47952.80	3.1970	3.1970	-0.2548	8.44	2.46	-0.750			
0.7500	48001.45	3.1940	3.1940	-0.2513	8.45	2.47	-0.750			
0.7508	48049.17	3.1910	3.1911	-0.2473	8.46	2.48	-0.750			
0.7515	48096.18	3.1880	3.1880	-0.2450	8.47	2.49	-0.750			
0.7522	48142.89	3.1850	3.1850	-0.2427	8.48	2.50	-0.750			
0.7530	48189.49	3.1820	3.1820	-0.2396	8.49	2.51	-0.750			
0.7537	48235.32	3.1790	3.1789	-0.2363	8.50	2.52	-0.750			
0.7544	48280.66	3.1760	3.1761	-0.2334	8.51	2.53	-0.750			
0.7551	48324.97	3.1730	3.1731	-0.2305	8.52	2.54	-0.750			
0.7558	48368.84	3.1700	3.1700	-0.2278	8.53	2.55	-0.750			
0.7564	48412.34	3.1670	3.1669	-0.2253	8.54	2.56	-0.750			
0.7571	48454.90	3.1640	3.1641	-0.2222	8.54	2.56	-0.750			
0.7578	48497.30	3.1610	3.1610	-0.2200	8.55	2.57	-0.750			
0.7584	48539.40	3.1580	3.1581	-0.2186	8.56	2.58	-0.750			
0.7591	48581.45	3.1550	3.1550	-0.2164	8.57	2.59	-0.750			
0.7597	48622.75	3.1520	3.1519	-0.2138	8.58	2.60	-0.750			
0.7604	48663.46	3.1490	3.1490	-0.2113	8.58	2.60	-0.750			
0.7610	48703.85	3.1460	3.1461	-0.2090	8.59	2.61	-0.750			
0.7616	48743.69	3.1430	3.1430	-0.2068	8.60	2.62	-0.750			
0.7622	48783.17	3.1400	3.1399	-0.2044	8.61	2.63	-0.750			
0.7628	48822.09	3.1370	3.1370	-0.2021	8.61	2.63	-0.750			
0.7634	48860.50	3.1340	3.1340	-0.1997	8.62	2.64	-0.750			
0.7640	48898.62	3.1310	3.1310	-0.1983	8.63	2.65	-0.750			
0.7646	48936.69	3.1280	3.1281	-0.1968	8.64	2.66	-0.750			
0.7652	48974.46	3.1250	3.1249	-0.1935	8.65	2.67	-0.750			
0.7658	49011.06	3.1220	3.1220	-0.1925	8.66	2.68	-0.750			
0.7664	49047.83	3.1190	3.1190	-0.1904	8.66	2.68	-0.750			
0.7669	49084.24	3.1160	3.1161	-0.1889	8.67	2.69	-0.750			
0.7675	49120.42	3.1130	3.1128	-0.1867	8.68	2.70	-0.750			
0.7681	49156.09	3.1100	3.1101	-0.1848	8.69	2.71	-0.750			
0.7686	49191.25	3.1070	3.1070	-0.1830	8.70	2.72	-0.750			
0.7692	49226.25	3.1040	3.1040	-0.1815	8.70	2.72	-0.750			
0.7697	49261.23	3.1010	3.1010	-0.1805	8.71	2.73	-0.750			
0.7702	49294.94	3.0980	3.0980	-0.1786	8.72	2.74	-0.750			
0.7708	49329.42	3.0950	3.0950	-0.1782	8.73	2.75	-0.750			
0.7713	49363.56	3.0920	3.0920	-0.1775	8.74	2.76	-0.750			
0.7718	49397.66	3.0890	3.0890	-0.1767	8.74	2.76	-0.750			
0.7724	49431.33	3.0860	3.0861	-0.1765	8.75	2.77	-0.750			
0.7729	49465.70	3.0830	3.0829	-0.1749	8.76	2.78	-0.750			
0.7734	49499.11	3.0800	3.0800	-0.1731	8.77	2.79	-0.750			
0.7739	49532.49	3.0770	3.0769	-0.1707	8.77	2.79	-0.750			
