Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0372	2383.48	4.0130	4.0128	-0.6650	6.10	0.09	-0.750			
0.0393	2512.50	4.0100	4.0101	-0.6775	6.11	0.10	-0.750			
0.0413	2645.01	4.0070	4.0070	-0.6942	6.12	0.11	-0.750			
0.0435	2782.05	4.0040	4.0039	-0.7065	6.13	0.12	-0.750			
0.0456	2920.97	4.0010	4.0010	-0.7061	6.14	0.13	-0.750			
0.0478	3056.24	3.9980	3.9981	-0.7084	6.15	0.14	-0.750			
0.0499	3191.75	3.9950	3.9950	-0.7176	6.16	0.15	-0.750			
0.0520	3327.61	3.9920	3.9918	-0.7164	6.17	0.16	-0.750			
0.0542	3466.39	3.9890	3.9889	-0.7235	6.18	0.17	-0.750			
0.0563	3604.29	3.9860	3.9861	-0.7282	6.19	0.18	-0.750			
0.0586	3749.41	3.9830	3.9831	-0.7358	6.20	0.19	-0.750			
0.0608	3892.71	3.9800	3.9801	-0.7344	6.21	0.20	-0.750			
0.0630	4030.85	3.9770	3.9770	-0.7327	6.22	0.21	-0.750			
0.0652	4171.03	3.9740	3.9739	-0.7324	6.23	0.22	-0.750			
0.0674	4311.49	3.9710	3.9710	-0.7361	6.25	0.24	-0.750			
0.0696	4452.04	3.9680	3.9681	-0.7415	6.26	0.25	-0.750			
0.0718	4594.84	3.9650	3.9650	-0.7512	6.27	0.26	-0.750			
0.0741	4741.37	3.9620	3.9620	-0.7564	6.28	0.27	-0.750			
0.0764	4888.31	3.9590	3.9589	-0.7579	6.29	0.28	-0.750			
0.0786	5032.60	3.9560	3.9561	-0.7632	6.30	0.29	-0.750			
0.0810	5181.28	3.9530	3.9531	-0.7692	6.32	0.31	-0.750			
0.0833	5328.60	3.9500	3.9498	-0.7703	6.33	0.32	-0.750			
0.0856	5476.63	3.9470	3.9469	-0.7703	6.34	0.33	-0.750			
0.0879	5623.79	3.9440	3.9441	-0.7686	6.35	0.34	-0.750			
0.0902	5772.22	3.9410	3.9410	-0.7735	6.36	0.35	-0.750			
0.0926	5923.42	3.9380	3.9380	-0.7696	6.38	0.37	-0.750			
0.0948	6068.90	3.9350	3.9348	-0.7637	6.39	0.38	-0.750			
0.0971	6214.84	3.9320	3.9321	-0.7669	6.40	0.39	-0.750			
0.0994	6362.93	3.9290	3.9292	-0.7638	6.42	0.41	-0.750			
0.1017	6508.09	3.9260	3.9259	-0.7696	6.43	0.42	-0.750			
0.1040	6656.02	3.9230	3.9230	-0.7721	6.44	0.43	-0.750			
0.1063	6802.04	3.9200	3.9201	-0.7748	6.45	0.44	-0.750			
0.1086	6953.20	3.9170	3.9170	-0.7819	6.47	0.46	-0.750			
0.1110	7102.70	3.9140	3.9143	-0.7905	6.48	0.47	-0.750			
0.1134	7254.64	3.9110	3.9109	-0.8025	6.49	0.48	-0.750			
0.1158	7413.12	3.9080	3.9081	-0.8096	6.50	0.49	-0.750			
0.1183	7569.37	3.9050	3.9049	-0.8045	6.51	0.50	-0.750			
0.1207	7726.92	3.9020	3.9020	-0.8051	6.53	0.52	-0.750			
0.1231	7881.31	3.8990	3.8992	-0.7950	6.54	0.53	-0.750			
0.1255	8030.69	3.8960	3.8959	-0.7912	6.55	0.54	-0.750			
0.1278	8178.98	3.8930	3.8930	-0.7844	6.56	0.55	-0.750			
0.1301	8327.11	3.8900	3.8900	-0.7840	6.57	0.56	-0.750			
0.1325	8478.93	3.8870	3.8869	-0.7946	6.58	0.57	-0.750			
0.1349	8634.15	3.8840	3.8840	-0.8016	6.59	0.58	-0.750			
0.1373	8787.91	3.8810	3.8811	-0.8068	6.61	0.60	-0.750			
0.1397	8943.34	3.8780	3.8780	-0.8167	6.62	0.61	-0.750			
0.1422	9100.79	3.8750	3.8749	-0.8213	6.63	0.62	-0.750			
0.1447	9260.15	3.8720	3.8720	-0.8223	6.64	0.63	-0.750			
0.1472	9419.14	3.8690	3.8689	-0.8174	6.65	0.64	-0.750			
0.1496	9576.56	3.8660	3.8661	-0.8180	6.67	0.66	-0.750			
0.1521	9732.17	3.8630	3.8631	-0.8232	6.68	0.67	-0.750			
0.1545	9890.03	3.8600	3.8598	-0.8165	6.69	0.68	-0.750			
0.1570	10045.41	3.8570	3.8570	-0.8122	6.70	0.69	-0.750			
0.1594	10203.36	3.8540	3.8540	-0.8156	6.71	0.70	-0.750			
0.1619	10362.15	3.8510	3.8511	-0.8192	6.72	0.71	-0.750			
0.1643	10517.95	3.8480	3.8479	-0.8213	6.73	0.72	-0.750			
0.1668	10672.93	3.8450	3.8450	-0.8157	6.74	0.73	-0.750			
0.1692	10829.08	3.8420	3.8420	-0.8139	6.75	0.74	-0.750			
0.1717	10989.31	3.8390	3.8390	-0.8181	6.76	0.75	-0.750			
0.1742	11146.36	3.8360	3.8360	-0.8183	6.77	0.76	-0.750			
0.1766	11302.73	3.8330	3.8330	-0.8182	6.78	0.77	-0.750			
0.1790	11458.77	3.8300	3.8299	-0.8238	6.79	0.78	-0.750			
0.1815	11617.17	3.8270	3.8270	-0.8275	6.80	0.79	-0.750			
0.1840	11777.16	3.8240	3.8239	-0.8383	6.81	0.80	-0.750			
0.1866	11940.57	3.8210	3.8211	-0.8310	6.82	0.81	-0.750			
0.1891	12102.12	3.8180	3.8180	-0.8341	6.83	0.82	-0.750			
0.1916	12260.99	3.8150	3.8151	-0.8370	6.84	0.83	-0.750			
0.1941	12421.48	3.8120	3.8119	-0.8330	6.85	0.84	-0.750			
0.1966	12582.08	3.8090	3.8088	-0.8326	6.86	0.85	-0.750			
0.1991	12740.47	3.8060	3.8062	-0.8386	6.87	0.86	-0.750			
0.2016	12901.42	3.8030	3.8031	-0.8408	6.88	0.87	-0.750			
0.2041	13065.13	3.8000	3.7998	-0.8459	6.89	0.88	-0.750			
0.2066	13225.49	3.7970	3.7971	-0.8399	6.90	0.89	-0.750			
0.2092	13390.26	3.7940	3.7940	-0.8470	6.91	0.90	-0.750			
0.2117	13550.81	3.7910	3.7910	-0.8550	6.92	0.91	-0.750			
0.2143	13714.84	3.7880	3.7881	-0.8596	6.93	0.92	-0.750			
0.2169	13880.55	3.7850	3.7849	-0.8528	6.94	0.93	-0.750			
0.2195	14046.85	3.7820	3.7819	-0.8540	6.95	0.94	-0.750			
0.2221	14211.36	3.7790	3.7792	-0.8460	6.96	0.95	-0.750			
0.2246	14373.31	3.7760	3.7760	-0.8424	6.96	0.95	-0.750			
0.2271	14531.82	3.7730	3.7730	-0.8500	6.97	0.96	-0.750			
0.2296	14694.08	3.7700	3.7699	-0.8510	6.98	0.97	-0.750			
0.2321	14857.19	3.7670	3.7669	-0.8587	6.99	0.98	-0.750			
0.2348	15025.61	3.7640	3.7639	-0.8618	7.00	0.99	-0.750			
0.2374	15192.85	3.7610	3.7611	-0.8649	7.00	0.99	-0.750			
0.2400	15359.75	3.7580	3.7579	-0.8657	7.01	1.00	-0.750			
0.2426	15523.47	3.7550	3.7549	-0.8589	7.02	1.01	-0.750			
0.2451	15686.60	3.7520	3.7520	-0.8501	7.02	1.01	-0.750			
0.2477	15851.88	3.7490	3.7489	-0.8586	7.03	1.02	-0.750			
0.2502	16015.78	3.7460	3.7460	-0.8639	7.03	1.02	-0.750			
0.2528	16182.09	3.7430	3.7430	-0.8698	7.04	1.03	-0.750			
0.2554	16347.38	3.7400	3.7399	-0.8758	7.05	1.04	-0.750			
0.2581	16517.00	3.7370	3.7369	-0.8768	7.05	1.04	-0.750			
0.2608	16688.26	3.7340	3.7341	-0.8846	7.06	1.05	-0.750			
0.2634	16858.28	3.7310	3.7311	-0.8895	7.07	1.06	-0.750			
0.2661	17029.48	3.7280	3.7280	-0.8895	7.08	1.07	-0.750			
0.2688	17200.59	3.7250	3.7249	-0.8913	7.08	1.07	-0.750			
0.2714	17370.58	3.7220	3.7219	-0.8945	7.09	1.08	-0.750			
0.2741	17542.94	3.7190	3.7192	-0.8972	7.10	1.09	-0.750			
0.2768	17716.33	3.7160	3.7160	-0.9092	7.11	1.10	-0.750			
0.2796	17891.80	3.7130	3.7129	-0.9126	7.11	1.10	-0.750			
0.2823	18068.32	3.7100	3.7099	-0.9109	7.11	1.10	-0.750			
0.2851	18244.57	3.7070	3.7071	-0.9104	7.12	1.11	-0.750			
0.2878	18418.15	3.7040	3.7040	-0.9081	7.12	1.11	-0.750			
0.2905	18591.48	3.7010	3.7009	-0.9078	7.13	1.12	-0.750			
0.2932	18764.01	3.6980	3.6981	-0.9120	7.14	1.13	-0.750			
0.2958	18934.06	3.6950	3.6949	-0.9179	7.14	1.13	-0.750			
0.2987	19114.40	3.6920	3.6922	-0.9354	7.15	1.14	-0.750			
0.3015	19297.77	3.6890	3.6889	-0.9480	7.15	1.14	-0.750			
0.3044	19483.68	3.6860	3.6860	-0.9566	7.16	1.15	-0.750			
0.3073	19667.63	3.6830	3.6831	-0.9605	7.16	1.15	-0.750			
0.3102	19851.81	3.6800	3.6800	-0.9624	7.17	1.16	-0.750			
0.3130	20034.78	3.6770	3.6769	-0.9760	7.17	1.16	-0.750			
0.3159	20220.14	3.6740	3.6739	-0.9770	7.18	1.17	-0.750			
0.3189	20409.08	3.6710	3.6710	-0.9919	7.18	1.17	-0.750			
0.3219	20603.35	3.6680	3.6679	-0.9959	7.19	1.18	-0.750			
0.3250	20798.41	3.6650	3.6650	-1.0054	7.19	1.18	-0.750			
0.3280	20990.55	3.6620	3.6620	-1.0123	7.20	1.19	-0.750			
0.3310	21185.19	3.6590	3.6589	-1.0113	7.20	1.19	-0.750			
0.3340	21377.30	3.6560	3.6559	-1.0128	7.21	1.20	-0.750			
0.3371	21573.62	3.6530	3.6531	-1.0313	7.21	1.20	-0.750			
0.3402	21771.72	3.6500	3.6500	-1.0406	7.22	1.21	-0.750			
0.3433	21973.77	3.6470	3.6469	-1.0548	7.22	1.21	-0.750			
0.3465	22176.97	3.6440	3.6439	-1.0527	7.23	1.22	-0.750			
0.3497	22380.86	3.6410	3.6411	-1.0688	7.23	1.22	-0.750			
0.3530	22589.32	3.6380	3.6380	-1.0737	7.24	1.23	-0.750			
0.3562	22795.01	3.6350	3.6349	-1.0665	7.24	1.23	-0.750			
0.3593	22995.24	3.6320	3.6320	-1.0773	7.25	1.24	-0.750			
0.3626	23203.93	3.6290	3.6290	-1.0988	7.25	1.24	-0.750			
0.3659	23417.77	3.6260	3.6259	-1.1126	7.25	1.24	-0.750			
0.3693	23635.07	3.6230	3.6230	-1.1282	7.26	1.25	-0.750			
0.3727	23851.27	3.6200	3.6202	-1.1398	7.26	1.25	-0.750			
0.3762	24075.38	3.6170	3.6169	-1.1572	7.26	1.25	-0.750			
0.3797	24300.10	3.6140	3.6139	-1.1618	7.27	1.26	-0.750			
0.3831	24518.56	3.6110	3.6110	-1.1680	7.28	1.27	-0.750			
0.3866	24744.22	3.6080	3.6081	-1.1857	7.28	1.27	-0.750			
0.3903	24977.57	3.6050	3.6049	-1.2034	7.28	1.27	-0.750			
0.3939	25208.93	3.6020	3.6019	-1.2135	7.29	1.28	-0.750			
0.3975	25441.07	3.5990	3.5992	-1.2328	7.29	1.28	-0.750	0.408	0.931	
0.4013	25681.51	3.5960	3.5958	-1.2549	7.29	1.28	-0.750			
0.4051	25924.22	3.5930	3.5930	-1.2636	7.30	1.29	-0.750			
0.4088	26166.22	3.5900	3.5899	-1.2654	7.31	1.30	-0.750			
0.4127	26410.88	3.5870	3.5871	-1.2830	7.31	1.30	-0.750			
0.4166	26661.94	3.5840	3.5841	-1.2915	7.31	1.30	-0.750			
0.4205	26910.37	3.5810	3.5809	-1.2888	7.32	1.31	-0.750			
0.4243	27156.59	3.5780	3.5780	-1.3010	7.32	1.31	-0.750			
0.4283	27410.53	3.5750	3.5750	-1.3086	7.33	1.32	-0.750			
0.4322	27663.14	3.5720	3.5719	-1.3182	7.34	1.33	-0.750			
0.4362	27916.62	3.5690	3.5694	-1.3312	7.35	1.34	-0.750			
0.4402	28170.45	3.5660	3.5659	-1.3421	7.36	1.35	-0.750			
0.4442	28429.95	3.5630	3.5629	-1.3616	7.36	1.35	-0.750			
0.4483	28692.03	3.5600	3.5603	-1.3796	7.37	1.36	-0.750			
0.4526	28964.67	3.5570	3.5569	-1.3976	7.37	1.36	-0.750			
0.4568	29235.11	3.5540	3.5539	-1.3937	7.38	1.37	-0.750			
0.4610	29502.38	3.5510	3.5512	-1.4014	7.38	1.37	-0.750			
0.4652	29772.32	3.5480	3.5480	-1.4150	7.38	1.37	-0.750			
0.4694	30039.40	3.5450	3.5449	-1.4189	7.39	1.38	-0.750			
0.4736	30310.22	3.5420	3.5422	-1.4382	7.39	1.38	-0.750			
0.4780	30591.57	3.5390	3.5389	-1.4653	7.40	1.39	-0.750			
0.4824	30876.49	3.5360	3.5359	-1.4799	7.40	1.39	-0.750			
0.4870	31165.97	3.5330	3.5331	-1.4879	7.41	1.40	-0.750			
0.4915	31454.85	3.5300	3.5301	-1.4840	7.42	1.41	-0.750			
0.4959	31737.47	3.5270	3.5269	-1.4814	7.43	1.42	-0.750			
0.5002	32013.31	3.5240	3.5240	-1.4732	7.44	1.43	-0.750			
0.5047	32302.97	3.5210	3.5210	-1.4856	7.45	1.44	-0.750			
0.5091	32585.33	3.5180	3.5179	-1.4873	7.46	1.45	-0.750			
0.5136	32870.92	3.5150	3.5149	-1.4915	7.47	1.46	-0.750			
0.5181	33161.50	3.5120	3.5120	-1.4999	7.48	1.47	-0.750			
0.5227	33451.04	3.5090	3.5090	-1.5053	7.49	1.48	-0.750			
0.5272	33739.17	3.5060	3.5060	-1.4924	7.50	1.49	-0.750			
0.5316	34024.50	3.5030	3.5030	-1.4953	7.50	1.49	-0.750			
0.5362	34316.53	3.5000	3.5000	-1.4946	7.51	1.50	-0.750			
0.5406	34599.58	3.4970	3.4970	-1.4894	7.52	1.51	-0.750			
0.5451	34886.87	3.4940	3.4938	-1.4857	7.52	1.51	-0.750			
0.5496	35172.58	3.4910	3.4909	-1.4850	7.53	1.52	-0.750			
0.5540	35458.17	3.4880	3.4881	-1.4794	7.54	1.53	-0.750			
0.5585	35742.37	3.4850	3.4849	-1.4715	7.55	1.54	-0.750			
0.5629	36023.04	3.4820	3.4820	-1.4616	7.56	1.55	-0.750			
0.5673	36304.74	3.4790	3.4790	-1.4608	7.58	1.57	-0.750			
0.5716	36582.00	3.4760	3.4760	-1.4516	7.59	1.58	-0.750			
0.5760	36861.32	3.4730	3.4730	-1.4404	7.60	1.59	-0.750			
0.5803	37139.73	3.4700	3.4700	-1.4416	7.61	1.60	-0.750			
0.5846	37415.71	3.4670	3.4670	-1.4342	7.63	1.62	-0.750			
0.5889	37690.82	3.4640	3.4640	-1.4186	7.63	1.62	-0.750			
0.5932	37962.38	3.4610	3.4609	-1.4046	7.64	1.63	-0.750			
0.5974	38232.51	3.4580	3.4580	-1.3916	7.65	1.64	-0.750			
0.6015	38498.52	3.4550	3.4550	-1.3745	7.66	1.65	-0.750			
0.6057	38763.65	3.4520	3.4520	-1.3580	7.68	1.67	-0.750			
0.6097	39018.08	3.4490	3.4490	-1.3428	7.69	1.68	-0.750			
0.6137	39274.07	3.4460	3.4459	-1.3293	7.71	1.70	-0.750			
0.6176	39529.40	3.4430	3.4428	-1.3153	7.72	1.71	-0.750			
0.6215	39776.32	3.4400	3.4400	-1.3123	7.73	1.72	-0.750			
0.6255	40030.02	3.4370	3.4371	-1.2940	7.75	1.74	-0.750			
0.6294	40283.54	3.4340	3.4338	-1.2837	7.76	1.75	-0.750			
0.6333	40529.83	3.4310	3.4309	-1.2568	7.77	1.76	-0.750			
0.6370	40765.85	3.4280	3.4282	-1.2224	7.78	1.77	-0.750			
0.6406	41001.42	3.4250	3.4250	-1.1949	7.79	1.78	-0.750			
0.6442	41227.97	3.4220	3.4219	-1.1628	7.81	1.80	-0.750			
0.6475	41442.11	3.4190	3.4191	-1.1249	7.82	1.81	-0.750			
0.6509	41659.23	3.4160	3.4160	-1.1163	7.83	1.82	-0.750			
0.6542	41871.64	3.4130	3.4129	-1.0855	7.85	1.84	-0.750			
0.6574	42076.66	3.4100	3.4099	-1.0638	7.86	1.85	-0.750			
0.6606	42277.80	3.4070	3.4073	-1.0413	7.88	1.87	-0.750			
0.6637	42477.62	3.4040	3.4039	-1.0220	7.89	1.88	-0.750			
0.6667	42670.84	3.4010	3.4009	-0.9948	7.90	1.89	-0.750			
0.6697	42857.82	3.3980	3.3981	-0.9622	7.91	1.90	-0.750			
0.6725	43039.95	3.3950	3.3949	-0.9413	7.93	1.92	-0.750			
0.6754	43223.55	3.3920	3.3921	-0.9162	7.94	1.93	-0.750			
0.6780	43393.66	3.3890	3.3889	-0.8893	7.95	1.94	-0.750			
0.6806	43560.28	3.3860	3.3861	-0.8671	7.96	1.95	-0.750			
0.6832	43723.68	3.3830	3.3829	-0.8430	7.98	1.97	-0.750			
0.6857	43883.57	3.3800	3.3799	-0.8237	7.99	1.98	-0.750			
0.6881	44041.11	3.3770	3.3770	-0.8070	8.00	1.99	-0.750			
0.6905	44193.03	3.3740	3.3739	-0.7866	8.02	2.01	-0.750			
0.6929	44344.45	3.3710	3.3710	-0.7718	8.03	2.02	-0.750			
0.6952	44489.73	3.3680	3.3680	-0.7443	8.04	2.03	-0.750			
0.6974	44631.67	3.3650	3.3650	-0.7198	8.05	2.04	-0.750			
0.6995	44768.12	3.3620	3.3620	-0.6968	8.07	2.06	-0.750			
0.7015	44897.82	3.3590	3.3591	-0.6757	8.08	2.07	-0.750			
0.7035	45024.59	3.3560	3.3560	-0.6539	8.09	2.08	-0.750			
0.7054	45147.25	3.3530	3.3529	-0.6340	8.10	2.09	-0.750			
0.7073	45267.10	3.3500	3.3501	-0.6185	8.12	2.11	-0.750			
0.7092	45385.63	3.3470	3.3470	-0.6075	8.13	2.12	-0.750			
0.7109	45500.78	3.3440	3.3440	-0.5910	8.14	2.13	-0.750			
0.7127	45612.25	3.3410	3.3409	-0.5731	8.15	2.14	-0.750			
0.7144	45720.60	3.3380	3.3382	-0.5565	8.16	2.15	-0.750			
0.7160	45825.42	3.3350	3.3350	-0.5461	8.17	2.16	-0.750			
0.7176	45928.40	3.3320	3.3319	-0.5356	8.18	2.17	-0.750			
0.7192	46030.22	3.3290	3.3290	-0.5215	8.19	2.18	-0.750			
0.7208	46129.52	3.3260	3.3260	-0.5077	8.20	2.19	-0.750			
0.7223	46227.03	3.3230	3.3231	-0.4985	8.21	2.20	-0.750			
0.7238	46321.88	3.3200	3.3200	-0.4837	8.22	2.21	-0.750			
0.7252	46412.76	3.3170	3.3169	-0.4711	8.23	2.22	-0.750			
0.7266	46500.95	3.3140	3.3140	-0.4569	8.24	2.23	-0.750			
0.7279	46586.53	3.3110	3.3109	-0.4462	8.26	2.25	-0.750			
0.7293	46672.64	3.3080	3.3080	-0.4361	8.27	2.26	-0.750			
0.7305	46754.34	3.3050	3.3050	-0.4253	8.28	2.27	-0.750			
0.7318	46834.17	3.3020	3.3020	-0.4166	8.29	2.28	-0.750			
0.7330	46914.32	3.2990	3.2988	-0.4090	8.30	2.29	-0.750			
0.7342	46991.15	3.2960	3.2960	-0.3974	8.31	2.30	-0.750			
0.7354	47066.96	3.2930	3.2931	-0.3915	8.32	2.31	-0.750			
0.7366	47141.09	3.2900	3.2901	-0.3850	8.33	2.32	-0.750			
0.7377	47214.87	3.2870	3.2869	-0.3791	8.34	2.33	-0.750			
0.7388	47285.50	3.2840	3.2840	-0.3696	8.35	2.34	-0.750			
0.7399	47355.54	3.2810	3.2811	-0.3666	8.36	2.35	-0.750			
0.7410	47426.39	3.2780	3.2780	-0.3634	8.37	2.36	-0.750			
0.7421	47496.93	3.2750	3.2749	-0.3564	8.38	2.37	-0.750			
0.7432	47564.61	3.2720	3.2720	-0.3461	8.39	2.38	-0.750			
0.7442	47630.37	3.2690	3.2692	-0.3378	8.39	2.38	-0.750			
0.7452	47694.37	3.2660	3.2660	-0.3304	8.40	2.39	-0.750			
0.7462	47756.31	3.2630	3.2629	-0.3217	8.41	2.40	-0.750			
0.7471	47816.25	3.2600	3.2600	-0.3160	8.42	2.41	-0.750			
0.7481	47876.25	3.2570	3.2571	-0.3105	8.43	2.42	-0.750			
0.7490	47935.94	3.2540	3.2539	-0.3055	8.43	2.42	-0.750			
0.7499	47994.56	3.2510	3.2511	-0.3010	8.44	2.43	-0.750			
0.7508	48051.55	3.2480	3.2479	-0.2948	8.45	2.44	-0.750			
0.7517	48107.02	3.2450	3.2451	-0.2898	8.46	2.45	-0.750			
0.7525	48162.48	3.2420	3.2419	-0.2860	8.47	2.46	-0.750			
0.7534	48216.18	3.2390	3.2390	-0.2807	8.48	2.47	-0.750			
0.7542	48270.44	3.2360	3.2360	-0.2777	8.49	2.48	-0.750			
0.7551	48323.56	3.2330	3.2331	-0.2741	8.50	2.49	-0.750			
0.7559	48375.58	3.2300	3.2300	-0.2691	8.50	2.49	-0.750			
0.7567	48427.06	3.2270	3.2270	-0.2640	8.51	2.50	-0.750			
0.7575	48477.18	3.2240	3.2240	-0.2587	8.52	2.51	-0.750			
0.7582	48525.76	3.2210	3.2210	-0.2554	8.53	2.52	-0.750			
0.7590	48574.37	3.2180	3.2181	-0.2523	8.54	2.53	-0.750			
0.7597	48622.40	3.2150	3.2149	-0.2490	8.54	2.53	-0.750			
0.7605	48669.82	3.2120	3.2120	-0.2453	8.55	2.54	-0.750			
0.7612	48717.02	3.2090	3.2091	-0.2419	8.55	2.54	-0.750			
0.7619	48763.20	3.2060	3.2060	-0.2391	8.56	2.55	-0.750			
0.7626	48809.23	3.2030	3.2030	-0.2356	8.57	2.56	-0.750			
0.7633	48852.89	3.2000	3.1999	-0.2308	8.58	2.57	-0.750			
0.7640	48897.41	3.1970	3.1969	-0.2271	8.59	2.58	-0.750			
0.7647	48940.70	3.1940	3.1940	-0.2253	8.59	2.58	-0.750			
0.7654	48983.63	3.1910	3.1911	-0.2226	8.60	2.59	-0.750			
0.7660	49026.33	3.1880	3.1881	-0.2191	8.61	2.60	-0.750			
0.7667	49068.29	3.1850	3.1848	-0.2159	8.62	2.61	-0.750			
0.7673	49108.58	3.1820	3.1822	-0.2133	8.63	2.62	-0.750			
0.7680	49149.64	3.1790	3.1790	-0.2108	8.63	2.62	-0.750			
0.7686	49189.77	3.1760	3.1760	-0.2085	8.64	2.63	-0.750			
0.7692	49229.98	3.1730	3.1729	-0.2067	8.65	2.64	-0.750			
0.7698	49269.04	3.1700	3.1700	-0.2031	8.66	2.65	-0.750			
0.7704	49307.90	3.1670	3.1671	-0.2008	8.66	2.65	-0.750			
0.7710	49346.71	3.1640	3.1639	-0.1989	8.67	2.66	-0.750			
0.7716	49384.45	3.1610	3.1610	-0.1972	8.67	2.66	-0.750			
0.7722	49421.56	3.1580	3.1580	-0.1941	8.68	2.67	-0.750			
0.7728	49459.26	3.1550	3.1551	-0.1930	8.68	2.67	-0.750			
0.7734	49495.95	3.1520	3.1520	-0.1910	8.69	2.68	-0.750			
0.7739	49532.28	3.1490	3.1490	-0.1887	8.70	2.69	-0.750			
0.7745	49568.59	3.1460	3.1460	-0.1863	8.71	2.70	-0.750			
0.7751	49603.86	3.1430	3.1429	-0.1843	8.71	2.70	-0.750			
0.7756	49638.59	3.1400	3.1401	-0.1821	8.72	2.71	-0.750			
0.7761	49673.48	3.1370	3.1371	-0.1813	8.73	2.72	-0.750			
0.7767	49708.36	3.1340	3.1339	-0.1796	8.74	2.73	-0.750			
0.7772	49742.96	3.1310	3.1310	-0.1778	8.75	2.74	-0.750			
0.7778	49776.69	3.1280	3.1280	-0.1760	8.75	2.74	-0.750			
0.7783	49810.34	3.1250	3.1251	-0.1745	8.76	2.75	-0.750			
0.7788	49843.89	3.1220	3.1220	-0.1734	8.77	2.76	-0.750			
0.7793	49877.06	3.1190	3.1189	-0.1704	8.78	2.77	-0.750			
0.7798	49909.52	3.1160	3.1160	-0.1682	8.79	2.78	-0.750			
0.7803	49941.64	3.1130	3.1131	-0.1660	8.79	2.78	-0.750			
0.7808	49973.34	3.1100	3.1102	-0.1651	8.80	2.79	-0.750			
0.7813	50004.67	3.1070	3.1069	-0.1636	8.81	2.80	-0.750			
0.7818	50035.46	3.1040	3.1040	-0.1615	8.81	2.80	-0.750			
0.7823	50066.64	3.1010	3.1010	-0.1602	8.82	2.81	-0.750			
0.7828	50097.28	3.0980	3.0981	-0.1590	8.82	2.81	-0.750			
0.7832	50127.94	3.0950	3.0950	-0.1591	8.83	2.82	-0.750			
0.7837	50158.34	3.0920	3.0921	-0.1577	8.83	2.82	-0.750			
0.7842	50188.43	3.0890	3.0889	-0.1565	8.84	2.83	-0.750			
0.7847	50218.08	3.0860	3.0860	-0.1550	8.84	2.83	-0.750			
0.7851	50247.77	3.0830	3.0830	-0.1544	8.85	2.84	-0.750			
0.7856	50277.49	3.0800	3.0801	-0.1529	8.86	2.85	-0.750			
