Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0253	1621.61	4.0280	4.0280	-0.5771	6.01	0.02	-0.750			
0.0271	1731.26	4.0250	4.0250	-0.5870	6.02	0.03	-0.750			
0.0288	1845.44	4.0220	4.0220	-0.6062	6.02	0.03	-0.750			
0.0307	1963.59	4.0190	4.0189	-0.6236	6.02	0.03	-0.750			
0.0326	2085.11	4.0160	4.0161	-0.6383	6.03	0.04	-0.750			
0.0345	2208.84	4.0130	4.0129	-0.6590	6.03	0.04	-0.750			
0.0366	2339.61	4.0100	4.0100	-0.6680	6.04	0.05	-0.750			
0.0386	2471.62	4.0070	4.0069	-0.6748	6.04	0.05	-0.750			
0.0407	2601.91	4.0040	4.0039	-0.6748	6.05	0.06	-0.750			
0.0427	2731.36	4.0010	4.0012	-0.6768	6.05	0.06	-0.750			
0.0447	2861.26	3.9980	3.9979	-0.6783	6.06	0.07	-0.750			
0.0467	2987.88	3.9950	3.9950	-0.6863	6.07	0.08	-0.750			
0.0487	3119.60	3.9920	3.9920	-0.6899	6.07	0.08	-0.750			
0.0509	3255.72	3.9890	3.9890	-0.7048	6.08	0.09	-0.750			
0.0530	3392.84	3.9860	3.9859	-0.7179	6.09	0.10	-0.750			
0.0552	3532.52	3.9830	3.9831	-0.7213	6.09	0.10	-0.750			
0.0574	3672.61	3.9800	3.9799	-0.7227	6.10	0.11	-0.750			
0.0596	3811.34	3.9770	3.9770	-0.7325	6.11	0.12	-0.750			
0.0617	3950.77	3.9740	3.9741	-0.7308	6.11	0.12	-0.750			
0.0640	4094.31	3.9710	3.9709	-0.7351	6.12	0.13	-0.750			
0.0662	4235.15	3.9680	3.9680	-0.7366	6.13	0.14	-0.750			
0.0684	4376.36	3.9650	3.9650	-0.7363	6.14	0.15	-0.750			
0.0706	4520.44	3.9620	3.9619	-0.7370	6.15	0.16	-0.750			
0.0728	4660.17	3.9590	3.9590	-0.7353	6.15	0.16	-0.750			
0.0750	4799.81	3.9560	3.9561	-0.7298	6.16	0.17	-0.750			
0.0772	4942.29	3.9530	3.9530	-0.7353	6.17	0.18	-0.750			
0.0794	5081.85	3.9500	3.9501	-0.7399	6.18	0.19	-0.750			
0.0816	5221.25	3.9470	3.9471	-0.7439	6.19	0.20	-0.750			
0.0838	5364.82	3.9440	3.9439	-0.7578	6.20	0.21	-0.750			
0.0861	5512.89	3.9410	3.9409	-0.7670	6.21	0.22	-0.750			
0.0885	5662.15	3.9380	3.9380	-0.7722	6.22	0.23	-0.750			
0.0908	5813.32	3.9350	3.9351	-0.7696	6.23	0.24	-0.750			
0.0932	5963.14	3.9320	3.9321	-0.7676	6.23	0.24	-0.750			
0.0954	6106.89	3.9290	3.9290	-0.7671	6.24	0.25	-0.750			
0.0977	6251.56	3.9260	3.9259	-0.7613	6.25	0.26	-0.750			
0.1000	6397.84	3.9230	3.9229	-0.7623	6.26	0.27	-0.750			
0.1023	6544.08	3.9200	3.9200	-0.7696	6.26	0.27	-0.750			
0.1046	6693.63	3.9170	3.9173	-0.7785	6.27	0.28	-0.750			
0.1070	6844.98	3.9140	3.9139	-0.7801	6.28	0.29	-0.750			
0.1093	6994.97	3.9110	3.9110	-0.7805	6.29	0.30	-0.750			
0.1116	7144.40	3.9080	3.9081	-0.7806	6.30	0.31	-0.750			
0.1140	7295.35	3.9050	3.9050	-0.7826	6.32	0.33	-0.750			
0.1163	7445.12	3.9020	3.9019	-0.7816	6.33	0.34	-0.750			
0.1187	7593.98	3.8990	3.8990	-0.7768	6.34	0.35	-0.750			
0.1210	7741.77	3.8960	3.8959	-0.7850	6.34	0.35	-0.750			
0.1233	7893.89	3.8930	3.8931	-0.7887	6.35	0.36	-0.750			
0.1257	8045.43	3.8900	3.8900	-0.7889	6.36	0.37	-0.750			
0.1281	8199.09	3.8870	3.8869	-0.7869	6.37	0.38	-0.750			
0.1305	8349.78	3.8840	3.8840	-0.7898	6.37	0.38	-0.750			
0.1328	8499.38	3.8810	3.8811	-0.7926	6.38	0.39	-0.750			
0.1352	8651.68	3.8780	3.8779	-0.7970	6.39	0.40	-0.750			
0.1375	8802.64	3.8750	3.8749	-0.7987	6.40	0.41	-0.750			
0.1400	8959.16	3.8720	3.8720	-0.8090	6.41	0.42	-0.750			
0.1425	9117.63	3.8690	3.8690	-0.8058	6.42	0.43	-0.750			
0.1449	9273.01	3.8660	3.8660	-0.8021	6.43	0.44	-0.750			
0.1473	9424.85	3.8630	3.8631	-0.7992	6.44	0.45	-0.750			
0.1497	9578.90	3.8600	3.8598	-0.7943	6.44	0.45	-0.750			
0.1520	9729.17	3.8570	3.8570	-0.7922	6.45	0.46	-0.750			
0.1544	9880.16	3.8540	3.8542	-0.7934	6.46	0.47	-0.750			
0.1568	10032.62	3.8510	3.8510	-0.7994	6.47	0.48	-0.750			
0.1592	10187.01	3.8480	3.8479	-0.8099	6.48	0.49	-0.750			
0.1616	10341.42	3.8450	3.8450	-0.8118	6.49	0.50	-0.750			
0.1641	10501.14	3.8420	3.8419	-0.8133	6.51	0.52	-0.750			
0.1665	10657.67	3.8390	3.8391	-0.8195	6.52	0.53	-0.750			
0.1690	10813.26	3.8360	3.8361	-0.8262	6.53	0.54	-0.750			
0.1715	10974.09	3.8330	3.8330	-0.8300	6.54	0.55	-0.750			
0.1739	11132.76	3.8300	3.8298	-0.8315	6.55	0.56	-0.750			
0.1765	11293.27	3.8270	3.8272	-0.8278	6.56	0.57	-0.750			
0.1790	11454.79	3.8240	3.8241	-0.8307	6.57	0.58	-0.750			
0.1815	11613.62	3.8210	3.8209	-0.8304	6.58	0.59	-0.750			
0.1839	11770.06	3.8180	3.8177	-0.8268	6.58	0.59	-0.750			
0.1864	11929.54	3.8150	3.8151	-0.8252	6.59	0.60	-0.750			
0.1889	12090.48	3.8120	3.8120	-0.8194	6.60	0.61	-0.750			
0.1914	12248.86	3.8090	3.8092	-0.8193	6.61	0.62	-0.750			
0.1938	12404.99	3.8060	3.8059	-0.8279	6.62	0.63	-0.750			
0.1963	12561.14	3.8030	3.8028	-0.8250	6.63	0.64	-0.750			
0.1987	12718.34	3.8000	3.7999	-0.8313	6.64	0.65	-0.750			
0.2012	12879.05	3.7970	3.7971	-0.8304	6.65	0.66	-0.750			
0.2038	13044.29	3.7940	3.7941	-0.8416	6.66	0.67	-0.750			
0.2063	13205.28	3.7910	3.7909	-0.8440	6.67	0.68	-0.750			
0.2088	13365.17	3.7880	3.7880	-0.8448	6.67	0.68	-0.750			
0.2114	13526.96	3.7850	3.7849	-0.8481	6.68	0.69	-0.750			
0.2139	13691.91	3.7820	3.7819	-0.8475	6.69	0.70	-0.750			
0.2165	13855.92	3.7790	3.7792	-0.8459	6.70	0.71	-0.750			
0.2191	14020.02	3.7760	3.7760	-0.8398	6.71	0.72	-0.750			
0.2216	14180.54	3.7730	3.7730	-0.8321	6.72	0.73	-0.750			
0.2240	14337.07	3.7700	3.7700	-0.8271	6.72	0.73	-0.750			
0.2264	14491.77	3.7670	3.7671	-0.8334	6.73	0.74	-0.750			
0.2290	14653.74	3.7640	3.7640	-0.8376	6.74	0.75	-0.750			
0.2315	14814.72	3.7610	3.7609	-0.8463	6.75	0.76	-0.750			
0.2340	14978.82	3.7580	3.7582	-0.8526	6.75	0.76	-0.750			
0.2366	15143.76	3.7550	3.7551	-0.8586	6.76	0.77	-0.750			
0.2392	15309.01	3.7520	3.7519	-0.8643	6.77	0.78	-0.750			
0.2418	15474.42	3.7490	3.7494	-0.8645	6.78	0.79	-0.750			
0.2444	15640.24	3.7460	3.7459	-0.8705	6.79	0.80	-0.750			
0.2470	15810.60	3.7430	3.7431	-0.8834	6.80	0.81	-0.750			
0.2497	15980.08	3.7400	3.7400	-0.8831	6.81	0.82	-0.750			
0.2524	16151.70	3.7370	3.7369	-0.8845	6.81	0.82	-0.750			
0.2550	16322.18	3.7340	3.7340	-0.8762	6.82	0.83	-0.750			
0.2576	16489.04	3.7310	3.7310	-0.8718	6.83	0.84	-0.750			
0.2602	16654.04	3.7280	3.7281	-0.8776	6.84	0.85	-0.750			
0.2628	16821.90	3.7250	3.7249	-0.8769	6.85	0.86	-0.750			
0.2654	16987.44	3.7220	3.7219	-0.8818	6.86	0.87	-0.750			
0.2681	17159.26	3.7190	3.7191	-0.8887	6.86	0.87	-0.750			
0.2708	17332.64	3.7160	3.7161	-0.8963	6.87	0.88	-0.750			
0.2735	17506.51	3.7130	3.7130	-0.8954	6.88	0.89	-0.750			
0.2762	17676.84	3.7100	3.7101	-0.8936	6.88	0.89	-0.750			
0.2789	17847.08	3.7070	3.7069	-0.8948	6.89	0.90	-0.750			
0.2815	18018.20	3.7040	3.7040	-0.9033	6.90	0.91	-0.750			
0.2842	18189.99	3.7010	3.7009	-0.9126	6.91	0.92	-0.750			
0.2870	18366.00	3.6980	3.6981	-0.9316	6.91	0.92	-0.750			
0.2898	18547.28	3.6950	3.6950	-0.9408	6.92	0.93	-0.750			
0.2927	18734.51	3.6920	3.6919	-0.9429	6.93	0.94	-0.750			
0.2956	18915.70	3.6890	3.6891	-0.9453	6.94	0.95	-0.750			
0.2984	19096.00	3.6860	3.6861	-0.9474	6.95	0.96	-0.750			
0.3012	19275.78	3.6830	3.6829	-0.9504	6.95	0.96	-0.750			
0.3040	19455.18	3.6800	3.6801	-0.9547	6.96	0.97	-0.750			
0.3069	19639.63	3.6770	3.6770	-0.9629	6.97	0.98	-0.750			
0.3098	19828.57	3.6740	3.6738	-0.9784	6.97	0.98	-0.750			
0.3128	20019.29	3.6710	3.6711	-0.9797	6.98	0.99	-0.750			
0.3157	20205.87	3.6680	3.6679	-0.9843	6.99	1.00	-0.750			
0.3187	20396.54	3.6650	3.6649	-0.9886	6.99	1.00	-0.750			
0.3217	20587.04	3.6620	3.6619	-0.9931	7.00	1.01	-0.750			
0.3246	20775.45	3.6590	3.6589	-0.9931	7.01	1.02	-0.750			
0.3276	20964.66	3.6560	3.6561	-0.9986	7.02	1.03	-0.750			
0.3306	21158.68	3.6530	3.6530	-1.0149	7.02	1.03	-0.750			
0.3337	21355.15	3.6500	3.6500	-1.0284	7.03	1.04	-0.750			
0.3367	21551.95	3.6470	3.6469	-1.0349	7.04	1.05	-0.750			
0.3399	21753.64	3.6440	3.6441	-1.0536	7.05	1.06	-0.750			
0.3431	21958.74	3.6410	3.6411	-1.0692	7.05	1.06	-0.750			
0.3464	22167.81	3.6380	3.6379	-1.0782	7.06	1.07	-0.750			
0.3496	22374.87	3.6350	3.6350	-1.0832	7.06	1.07	-0.750			
0.3529	22582.43	3.6320	3.6320	-1.0897	7.07	1.08	-0.750			
0.3561	22793.05	3.6290	3.6290	-1.1031	7.07	1.08	-0.750			
0.3595	23007.18	3.6260	3.6259	-1.1063	7.08	1.09	-0.750			
0.3628	23220.00	3.6230	3.6230	-1.1026	7.09	1.10	-0.750			
0.3661	23433.08	3.6200	3.6201	-1.1095	7.10	1.11	-0.750			
0.3695	23647.94	3.6170	3.6169	-1.1207	7.10	1.11	-0.750			
0.3728	23862.03	3.6140	3.6139	-1.1253	7.11	1.12	-0.750			
0.3762	24077.49	3.6110	3.6109	-1.1345	7.11	1.12	-0.750			
0.3796	24294.01	3.6080	3.6084	-1.1439	7.12	1.13	-0.750			
0.3831	24516.81	3.6050	3.6050	-1.1667	7.13	1.14	-0.750			
0.3866	24740.25	3.6020	3.6020	-1.1846	7.13	1.14	-0.750			
0.3901	24966.58	3.5990	3.5988	-1.1976	7.14	1.15	-0.750			
0.3938	25204.51	3.5960	3.5957	-1.2264	7.14	1.15	-0.750			
0.3975	25441.71	3.5930	3.5931	-1.2225	7.14	1.15	-0.750	0.408	0.923	
0.4013	25681.03	3.5900	3.5901	-1.2266	7.15	1.16	-0.750			
0.4049	25915.42	3.5870	3.5872	-1.2257	7.15	1.16	-0.750			
0.4085	26146.85	3.5840	3.5839	-1.2234	7.16	1.17	-0.750			
0.4122	26383.82	3.5810	3.5809	-1.2410	7.16	1.17	-0.750			
0.4159	26620.13	3.5780	3.5780	-1.2516	7.17	1.18	-0.750			
0.4198	26865.72	3.5750	3.5749	-1.2666	7.17	1.18	-0.750			
0.4236	27110.23	3.5720	3.5721	-1.2787	7.18	1.19	-0.750			
0.4274	27353.26	3.5690	3.5690	-1.3013	7.19	1.20	-0.750			
0.4313	27604.34	3.5660	3.5660	-1.3182	7.19	1.20	-0.750			
0.4353	27860.48	3.5630	3.5629	-1.3312	7.20	1.21	-0.750			
0.4393	28117.91	3.5600	3.5600	-1.3494	7.21	1.22	-0.750			
0.4435	28384.74	3.5570	3.5571	-1.3534	7.21	1.22	-0.750			
0.4476	28646.40	3.5540	3.5539	-1.3511	7.22	1.23	-0.750			
0.4516	28903.57	3.5510	3.5509	-1.3495	7.23	1.24	-0.750			
0.4556	29159.06	3.5480	3.5481	-1.3365	7.23	1.24	-0.750			
0.4596	29415.16	3.5450	3.5449	-1.3622	7.24	1.25	-0.750			
0.4637	29675.80	3.5420	3.5420	-1.3813	7.24	1.25	-0.750			
0.4679	29943.16	3.5390	3.5390	-1.3937	7.25	1.26	-0.750			
0.4722	30221.63	3.5360	3.5361	-1.4136	7.25	1.26	-0.750			
0.4765	30494.46	3.5330	3.5330	-1.4345	7.26	1.27	-0.750			
0.4808	30773.41	3.5300	3.5301	-1.4314	7.26	1.27	-0.750			
0.4852	31049.90	3.5270	3.5269	-1.4308	7.27	1.28	-0.750			
0.4893	31318.10	3.5240	3.5241	-1.4349	7.28	1.29	-0.750			
0.4937	31595.01	3.5210	3.5210	-1.4289	7.28	1.29	-0.750			
0.4980	31871.76	3.5180	3.5179	-1.4355	7.29	1.30	-0.750			
0.5023	32150.14	3.5150	3.5150	-1.4357	7.30	1.31	-0.750			
0.5066	32422.16	3.5120	3.5119	-1.4344	7.30	1.31	-0.750			
0.5109	32698.23	3.5090	3.5089	-1.4418	7.31	1.32	-0.750			
0.5152	32971.78	3.5060	3.5059	-1.4440	7.32	1.33	-0.750			
0.5195	33249.83	3.5030	3.5028	-1.4425	7.33	1.34	-0.750			
0.5240	33533.34	3.5000	3.5000	-1.4430	7.34	1.35	-0.750			
0.5283	33811.29	3.4970	3.4970	-1.4363	7.36	1.37	-0.750			
0.5326	34083.85	3.4940	3.4941	-1.4359	7.37	1.38	-0.750			
0.5369	34359.16	3.4910	3.4909	-1.4274	7.37	1.38	-0.750			
0.5412	34633.92	3.4880	3.4880	-1.4237	7.38	1.39	-0.750			
0.5454	34905.00	3.4850	3.4850	-1.4201	7.39	1.40	-0.750			
0.5497	35183.04	3.4820	3.4820	-1.4223	7.39	1.40	-0.750			
0.5540	35454.33	3.4790	3.4791	-1.4264	7.40	1.41	-0.750			
0.5582	35726.99	3.4760	3.4759	-1.4212	7.41	1.42	-0.750			
0.5625	36000.38	3.4730	3.4729	-1.4073	7.42	1.43	-0.750			
0.5668	36274.21	3.4700	3.4704	-1.4076	7.43	1.44	-0.750			
0.5710	36546.12	3.4670	3.4670	-1.3922	7.44	1.45	-0.750			
0.5752	36813.45	3.4640	3.4640	-1.3788	7.46	1.47	-0.750			
0.5793	37074.67	3.4610	3.4613	-1.3686	7.47	1.48	-0.750			
0.5833	37333.44	3.4580	3.4580	-1.3570	7.48	1.49	-0.750			
0.5873	37590.33	3.4550	3.4548	-1.3544	7.50	1.51	-0.750			
0.5915	37852.92	3.4520	3.4520	-1.3559	7.51	1.52	-0.750			
0.5956	38118.37	3.4490	3.4489	-1.3445	7.52	1.53	-0.750			
0.5996	38375.97	3.4460	3.4459	-1.3127	7.53	1.54	-0.750			
0.6036	38627.90	3.4430	3.4433	-1.2835	7.54	1.55	-0.750			
0.6073	38869.76	3.4400	3.4399	-1.2672	7.55	1.56	-0.750			
0.6110	39106.79	3.4370	3.4367	-1.2476	7.57	1.58	-0.750			
0.6147	39342.07	3.4340	3.4340	-1.2335	7.58	1.59	-0.750			
0.6184	39576.34	3.4310	3.4310	-1.2237	7.59	1.60	-0.750			
0.6222	39820.39	3.4280	3.4280	-1.2192	7.61	1.62	-0.750			
0.6258	40052.67	3.4250	3.4250	-1.1966	7.62	1.63	-0.750			
0.6293	40276.17	3.4220	3.4221	-1.1707	7.63	1.64	-0.750			
0.6328	40501.64	3.4190	3.4190	-1.1581	7.65	1.66	-0.750			
0.6362	40719.76	3.4160	3.4159	-1.1310	7.66	1.67	-0.750			
0.6396	40937.04	3.4130	3.4129	-1.1079	7.68	1.69	-0.750			
0.6430	41149.17	3.4100	3.4100	-1.0865	7.69	1.70	-0.750			
0.6462	41356.13	3.4070	3.4072	-1.0595	7.71	1.72	-0.750			
0.6493	41555.51	3.4040	3.4040	-1.0298	7.72	1.73	-0.750			
0.6523	41747.79	3.4010	3.4009	-1.0011	7.73	1.74	-0.750			
0.6553	41938.69	3.3980	3.3980	-0.9916	7.75	1.76	-0.750			
0.6582	42126.24	3.3950	3.3949	-0.9768	7.76	1.77	-0.750			
0.6612	42316.75	3.3920	3.3919	-0.9463	7.78	1.79	-0.750			
0.6640	42498.98	3.3890	3.3891	-0.9235	7.79	1.80	-0.750			
0.6668	42673.85	3.3860	3.3863	-0.8904	7.81	1.82	-0.750			
0.6694	42840.49	3.3830	3.3828	-0.8552	7.82	1.83	-0.750			
0.6719	42998.82	3.3800	3.3799	-0.8291	7.83	1.84	-0.750			
0.6743	43152.48	3.3770	3.3771	-0.8077	7.84	1.85	-0.750			
0.6767	43305.82	3.3740	3.3739	-0.7918	7.85	1.86	-0.750			
0.6790	43458.20	3.3710	3.3711	-0.7747	7.86	1.87	-0.750			
0.6813	43603.14	3.3680	3.3680	-0.7526	7.87	1.88	-0.750			
0.6835	43746.50	3.3650	3.3649	-0.7363	7.89	1.90	-0.750			
0.6857	43885.34	3.3620	3.3621	-0.7175	7.90	1.91	-0.750			
0.6878	44021.94	3.3590	3.3589	-0.6953	7.91	1.92	-0.750			
0.6899	44154.63	3.3560	3.3560	-0.6799	7.93	1.94	-0.750			
0.6919	44283.81	3.3530	3.3532	-0.6637	7.94	1.95	-0.750			
0.6939	44408.26	3.3500	3.3499	-0.6490	7.95	1.96	-0.750			
0.6958	44531.35	3.3470	3.3469	-0.6306	7.97	1.98	-0.750			
0.6976	44648.88	3.3440	3.3440	-0.6171	7.98	1.99	-0.750			
0.6995	44768.41	3.3410	3.3410	-0.6031	7.99	2.00	-0.750			
0.7013	44883.14	3.3380	3.3381	-0.5865	8.00	2.01	-0.750			
0.7030	44993.34	3.3350	3.3349	-0.5685	8.01	2.02	-0.750			
0.7047	45100.41	3.3320	3.3322	-0.5553	8.02	2.03	-0.750			
0.7063	45203.44	3.3290	3.3290	-0.5400	8.03	2.04	-0.750			
0.7079	45306.94	3.3260	3.3260	-0.5327	8.05	2.06	-0.750			
0.7095	45407.52	3.3230	3.3230	-0.5205	8.06	2.07	-0.750			
0.7111	45508.04	3.3200	3.3200	-0.5166	8.07	2.08	-0.750			
0.7126	45606.35	3.3170	3.3171	-0.5055	8.08	2.09	-0.750			
0.7141	45702.78	3.3140	3.3139	-0.4932	8.09	2.10	-0.750			
0.7156	45796.81	3.3110	3.3110	-0.4801	8.10	2.11	-0.750			
0.7170	45887.73	3.3080	3.3082	-0.4659	8.11	2.12	-0.750			
0.7184	45975.42	3.3050	3.3050	-0.4532	8.12	2.13	-0.750			
0.7197	46060.85	3.3020	3.3020	-0.4424	8.13	2.14	-0.750			
0.7210	46143.70	3.2990	3.2989	-0.4320	8.14	2.15	-0.750			
0.7223	46225.35	3.2960	3.2960	-0.4235	8.15	2.16	-0.750			
0.7235	46306.00	3.2930	3.2930	-0.4163	8.16	2.17	-0.750			
0.7248	46385.83	3.2900	3.2900	-0.4078	8.17	2.18	-0.750			
0.7260	46463.54	3.2870	3.2869	-0.3983	8.18	2.19	-0.750			
0.7272	46538.20	3.2840	3.2841	-0.3896	8.19	2.20	-0.750			
0.7283	46612.46	3.2810	3.2808	-0.3808	8.20	2.21	-0.750			
0.7294	46684.60	3.2780	3.2781	-0.3720	8.21	2.22	-0.750			
0.7306	46755.24	3.2750	3.2751	-0.3648	8.22	2.23	-0.750			
0.7316	46824.14	3.2720	3.2721	-0.3586	8.23	2.24	-0.750			
0.7327	46892.31	3.2690	3.2689	-0.3545	8.24	2.25	-0.750			
0.7337	46958.68	3.2660	3.2660	-0.3496	8.25	2.26	-0.750			
0.7348	47025.44	3.2630	3.2630	-0.3453	8.26	2.27	-0.750			
0.7358	47092.78	3.2600	3.2599	-0.3415	8.27	2.28	-0.750			
0.7368	47158.16	3.2570	3.2570	-0.3343	8.28	2.29	-0.750			
0.7378	47221.96	3.2540	3.2541	-0.3268	8.29	2.30	-0.750			
0.7388	47283.46	3.2510	3.2510	-0.3207	8.30	2.31	-0.750			
0.7397	47343.31	3.2480	3.2480	-0.3136	8.31	2.32	-0.750			
0.7407	47402.73	3.2450	3.2449	-0.3097	8.32	2.33	-0.750			
0.7416	47461.75	3.2420	3.2420	-0.3069	8.32	2.33	-0.750			
0.7425	47521.07	3.2390	3.2390	-0.3021	8.33	2.34	-0.750			
0.7434	47579.09	3.2360	3.2359	-0.2968	8.34	2.35	-0.750			
0.7443	47636.25	3.2330	3.2331	-0.2910	8.35	2.36	-0.750			
0.7452	47691.02	3.2300	3.2301	-0.2836	8.36	2.37	-0.750			
0.7460	47744.17	3.2270	3.2270	-0.2785	8.37	2.38	-0.750			
0.7468	47797.06	3.2240	3.2240	-0.2739	8.38	2.39	-0.750			
0.7476	47848.11	3.2210	3.2209	-0.2717	8.39	2.40	-0.750			
0.7484	47900.29	3.2180	3.2180	-0.2714	8.40	2.41	-0.750			
0.7493	47953.16	3.2150	3.2150	-0.2693	8.41	2.42	-0.750			
0.7501	48005.26	3.2120	3.2119	-0.2663	8.42	2.43	-0.750			
0.7509	48056.53	3.2090	3.2092	-0.2627	8.43	2.44	-0.750			
0.7517	48106.52	3.2060	3.2060	-0.2576	8.44	2.45	-0.750			
0.7524	48155.60	3.2030	3.2030	-0.2522	8.44	2.45	-0.750			
0.7532	48202.74	3.2000	3.2001	-0.2464	8.45	2.46	-0.750			
0.7539	48249.53	3.1970	3.1969	-0.2422	8.46	2.47	-0.750			
0.7546	48295.34	3.1940	3.1940	-0.2399	8.46	2.47	-0.750			
0.7553	48340.58	3.1910	3.1910	-0.2380	8.47	2.48	-0.750			
0.7560	48386.33	3.1880	3.1879	-0.2353	8.48	2.49	-0.750			
0.7567	48431.37	3.1850	3.1849	-0.2338	8.49	2.50	-0.750			
0.7575	48476.86	3.1820	3.1820	-0.2308	8.50	2.51	-0.750			
0.7581	48520.44	3.1790	3.1792	-0.2280	8.51	2.52	-0.750			
0.7588	48564.45	3.1760	3.1760	-0.2244	8.52	2.53	-0.750			
0.7595	48607.34	3.1730	3.1729	-0.2202	8.53	2.54	-0.750			
0.7601	48648.33	3.1700	3.1699	-0.2172	8.53	2.54	-0.750			
0.7608	48689.30	3.1670	3.1671	-0.2142	8.54	2.55	-0.750			
0.7614	48730.63	3.1640	3.1640	-0.2131	8.55	2.56	-0.750			
0.7621	48771.34	3.1610	3.1608	-0.2111	8.56	2.57	-0.750			
0.7627	48811.64	3.1580	3.1581	-0.2103	8.57	2.58	-0.750			
0.7633	48851.57	3.1550	3.1550	-0.2073	8.58	2.59	-0.750			
0.7639	48891.36	3.1520	3.1520	-0.2060	8.58	2.59	-0.750			
0.7646	48931.42	3.1490	3.1488	-0.2050	8.59	2.60	-0.750			
0.7652	48970.40	3.1460	3.1461	-0.2014	8.60	2.61	-0.750			
0.7658	49009.13	3.1430	3.1430	-0.1993	8.61	2.62	-0.750			
0.7664	49046.85	3.1400	3.1400	-0.1971	8.61	2.62	-0.750			
0.7669	49084.46	3.1370	3.1371	-0.1947	8.62	2.63	-0.750			
0.7675	49121.17	3.1340	3.1339	-0.1919	8.63	2.64	-0.750			
0.7681	49158.00	3.1310	3.1309	-0.1901	8.64	2.65	-0.750			
0.7687	49193.97	3.1280	3.1281	-0.1883	8.65	2.66	-0.750			
0.7692	49230.03	3.1250	3.1251	-0.1873	8.65	2.66	-0.750			
0.7698	49266.20	3.1220	3.1220	-0.1857	8.66	2.67	-0.750			
0.7703	49301.59	3.1190	3.1189	-0.1839	8.67	2.68	-0.750			
0.7709	49336.37	3.1160	3.1161	-0.1823	8.68	2.69	-0.750			
0.7714	49371.30	3.1130	3.1130	-0.1816	8.69	2.70	-0.750			
0.7720	49406.18	3.1100	3.1100	-0.1809	8.69	2.70	-0.750			
0.7725	49440.91	3.1070	3.1069	-0.1796	8.70	2.71	-0.750			
0.7731	49475.39	3.1040	3.1040	-0.1775	8.71	2.72	-0.750			
0.7736	49509.32	3.1010	3.1010	-0.1759	8.72	2.73	-0.750			
0.7741	49543.36	3.0980	3.0980	-0.1741	8.72	2.73	-0.750			
0.7746	49576.47	3.0950	3.0951	-0.1724	8.73	2.74	-0.750			
0.7751	49609.05	3.0920	3.0920	-0.1700	8.74	2.75	-0.750			
0.7756	49641.54	3.0890	3.0890	-0.1685	8.75	2.76	-0.750			
0.7761	49673.48	3.0860	3.0859	-0.1675	8.75	2.76	-0.750			
0.7767	49705.72	3.0830	3.0830	-0.1660	8.76	2.77	-0.750			
0.7771	49737.53	3.0800	3.0800	-0.1651	8.77	2.78	-0.750			
0.7776	49769.10	3.0770	3.0770	-0.1637	8.78	2.79	-0.750			
