Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1926	12325.89	3.8230	3.8231	-0.8470	6.48	0.50	-0.750			
0.1951	12488.00	3.8200	3.8198	-0.8510	6.49	0.51	-0.750			
0.1977	12653.20	3.8170	3.8170	-0.8615	6.50	0.52	-0.750			
0.2003	12821.79	3.8140	3.8141	-0.8687	6.51	0.53	-0.750			
0.2030	12989.97	3.8110	3.8110	-0.8698	6.51	0.53	-0.750			
0.2056	13158.41	3.8080	3.8079	-0.8693	6.52	0.54	-0.750			
0.2082	13324.15	3.8050	3.8050	-0.8606	6.53	0.55	-0.750			
0.2108	13488.91	3.8020	3.8020	-0.8621	6.54	0.56	-0.750			
0.2134	13654.50	3.7990	3.7990	-0.8626	6.55	0.57	-0.750			
0.2159	13818.58	3.7960	3.7960	-0.8681	6.56	0.58	-0.750			
0.2185	13986.99	3.7930	3.7929	-0.8663	6.57	0.59	-0.750			
0.2211	14152.41	3.7900	3.7900	-0.8668	6.58	0.60	-0.750			
0.2237	14318.48	3.7870	3.7873	-0.8738	6.59	0.61	-0.750			
0.2264	14486.89	3.7840	3.7839	-0.8810	6.60	0.62	-0.750			
0.2290	14655.92	3.7810	3.7809	-0.8788	6.61	0.63	-0.750			
0.2316	14825.20	3.7780	3.7780	-0.8853	6.62	0.64	-0.750			
0.2343	14996.78	3.7750	3.7752	-0.8904	6.62	0.64	-0.750			
0.2370	15170.24	3.7720	3.7721	-0.8926	6.63	0.65	-0.750			
0.2397	15341.41	3.7690	3.7689	-0.8834	6.64	0.66	-0.750			
0.2423	15510.03	3.7660	3.7660	-0.8737	6.65	0.67	-0.750			
0.2449	15675.97	3.7630	3.7631	-0.8690	6.66	0.68	-0.750			
0.2475	15840.30	3.7600	3.7600	-0.8779	6.67	0.69	-0.750			
0.2501	16006.65	3.7570	3.7568	-0.8757	6.67	0.69	-0.750			
0.2528	16176.34	3.7540	3.7540	-0.8827	6.68	0.70	-0.750			
0.2554	16346.88	3.7510	3.7511	-0.8888	6.69	0.71	-0.750			
0.2582	16521.81	3.7480	3.7481	-0.8948	6.70	0.72	-0.750			
0.2609	16694.62	3.7450	3.7449	-0.8933	6.71	0.73	-0.750			
0.2635	16862.42	3.7420	3.7421	-0.8944	6.72	0.74	-0.750			
0.2661	17032.55	3.7390	3.7390	-0.8985	6.73	0.75	-0.750			
0.2689	17206.58	3.7360	3.7359	-0.9080	6.73	0.75	-0.750			
0.2716	17381.49	3.7330	3.7329	-0.9129	6.74	0.76	-0.750			
0.2743	17558.32	3.7300	3.7301	-0.9157	6.75	0.77	-0.750			
0.2771	17735.87	3.7270	3.7270	-0.9202	6.76	0.78	-0.750			
0.2799	17913.33	3.7240	3.7240	-0.9211	6.77	0.79	-0.750			
0.2826	18089.46	3.7210	3.7208	-0.9175	6.78	0.80	-0.750			
0.2854	18264.32	3.7180	3.7182	-0.9202	6.79	0.81	-0.750			
0.2881	18440.35	3.7150	3.7149	-0.9262	6.80	0.82	-0.750			
0.2909	18619.66	3.7120	3.7119	-0.9273	6.81	0.83	-0.750			
0.2937	18798.07	3.7090	3.7089	-0.9332	6.81	0.83	-0.750			
0.2965	18974.98	3.7060	3.7061	-0.9383	6.82	0.84	-0.750			
0.2993	19157.97	3.7030	3.7030	-0.9475	6.83	0.85	-0.750			
0.3022	19340.95	3.7000	3.7001	-0.9499	6.84	0.86	-0.750			
0.3050	19522.28	3.6970	3.6970	-0.9512	6.85	0.87	-0.750			
0.3079	19706.81	3.6940	3.6940	-0.9536	6.86	0.88	-0.750			
0.3108	19891.22	3.6910	3.6909	-0.9582	6.87	0.89	-0.750			
0.3136	20073.36	3.6880	3.6881	-0.9648	6.88	0.90	-0.750			
0.3165	20258.69	3.6850	3.6850	-0.9710	6.88	0.90	-0.750			
0.3195	20445.91	3.6820	3.6819	-0.9821	6.89	0.91	-0.750			
0.3224	20636.12	3.6790	3.6789	-0.9957	6.90	0.92	-0.750			
0.3254	20826.28	3.6760	3.6758	-1.0069	6.90	0.92	-0.750			
0.3285	21023.01	3.6730	3.6729	-1.0138	6.91	0.93	-0.750			
0.3315	21218.05	3.6700	3.6700	-1.0208	6.92	0.94	-0.750			
0.3346	21412.31	3.6670	3.6670	-1.0264	6.93	0.95	-0.750			
0.3377	21612.84	3.6640	3.6639	-1.0442	6.93	0.95	-0.750			
0.3408	21814.00	3.6610	3.6609	-1.0552	6.94	0.96	-0.750			
0.3440	22017.23	3.6580	3.6579	-1.0617	6.94	0.96	-0.750			
0.3472	22223.41	3.6550	3.6551	-1.0656	6.95	0.97	-0.750			
0.3505	22430.89	3.6520	3.6521	-1.0786	6.95	0.97	-0.750			
0.3537	22637.06	3.6490	3.6490	-1.0822	6.96	0.98	-0.750			
0.3569	22844.21	3.6460	3.6459	-1.0911	6.97	0.99	-0.750			
0.3602	23050.69	3.6430	3.6430	-1.1013	6.98	1.00	-0.750			
0.3635	23265.20	3.6400	3.6400	-1.1182	6.98	1.00	-0.750			
0.3669	23484.18	3.6370	3.6369	-1.1347	6.99	1.01	-0.750			
0.3704	23703.49	3.6340	3.6340	-1.1458	6.99	1.01	-0.750			
0.3738	23923.14	3.6310	3.6312	-1.1616	7.00	1.02	-0.750			
0.3774	24151.24	3.6280	3.6280	-1.1675	7.01	1.03	-0.750			
0.3809	24376.95	3.6250	3.6248	-1.1680	7.02	1.04	-0.750			
0.3843	24598.36	3.6220	3.6220	-1.1729	7.03	1.05	-0.750			
0.3879	24825.06	3.6190	3.6191	-1.1956	7.03	1.05	-0.750			
0.3915	25053.34	3.6160	3.6158	-1.2048	7.04	1.06	-0.750			
0.3951	25284.33	3.6130	3.6129	-1.2245	7.04	1.06	-0.750			
0.3988	25522.90	3.6100	3.6102	-1.2436	7.05	1.07	-0.750			
0.4026	25768.38	3.6070	3.6070	-1.2652	7.06	1.08	-0.750			
0.4065	26016.06	3.6040	3.6039	-1.2747	7.06	1.08	-0.750	0.436	0.986	
0.4103	26259.57	3.6010	3.6011	-1.2864	7.07	1.09	-0.750			
0.4142	26506.07	3.5980	3.5979	-1.2948	7.07	1.09	-0.750			
0.4180	26753.67	3.5950	3.5949	-1.3033	7.08	1.10	-0.750			
0.4219	27000.95	3.5920	3.5921	-1.3183	7.09	1.11	-0.750			
0.4259	27256.82	3.5890	3.5889	-1.3401	7.09	1.11	-0.750			
0.4300	27520.18	3.5860	3.5858	-1.3562	7.10	1.12	-0.750			
0.4341	27779.73	3.5830	3.5831	-1.3842	7.11	1.13	-0.750			
0.4382	28046.45	3.5800	3.5799	-1.3858	7.11	1.13	-0.750			
0.4425	28321.61	3.5770	3.5770	-1.4038	7.12	1.14	-0.750			
0.4467	28591.18	3.5740	3.5741	-1.4210	7.13	1.15	-0.750			
0.4509	28858.30	3.5710	3.5709	-1.4378	7.13	1.15	-0.750			
0.4553	29141.18	3.5680	3.5679	-1.4418	7.14	1.16	-0.750			
0.4597	29419.76	3.5650	3.5651	-1.4560	7.15	1.17	-0.750			
0.4640	29697.12	3.5620	3.5620	-1.4773	7.15	1.17	-0.750			
0.4685	29984.91	3.5590	3.5590	-1.5067	7.16	1.18	-0.750			
0.4731	30276.82	3.5560	3.5559	-1.5128	7.17	1.19	-0.750			
0.4777	30569.99	3.5530	3.5530	-1.5248	7.17	1.19	-0.750			
0.4822	30863.15	3.5500	3.5499	-1.5346	7.18	1.20	-0.750			
0.4869	31162.71	3.5470	3.5470	-1.5521	7.18	1.20	-0.750			
0.4915	31456.41	3.5440	3.5443	-1.5443	7.19	1.21	-0.750			
0.4961	31751.73	3.5410	3.5409	-1.5495	7.20	1.22	-0.750			
0.5008	32049.38	3.5380	3.5379	-1.5742	7.20	1.22	-0.750			
0.5055	32354.77	3.5350	3.5351	-1.6040	7.21	1.23	-0.750			
0.5105	32672.04	3.5320	3.5320	-1.6141	7.22	1.24	-0.750			
0.5153	32977.60	3.5290	3.5289	-1.6224	7.22	1.24	-0.750			
0.5202	33293.99	3.5260	3.5259	-1.6283	7.23	1.25	-0.750			
0.5251	33607.04	3.5230	3.5231	-1.6322	7.23	1.25	-0.750			
0.5300	33918.37	3.5200	3.5198	-1.6358	7.24	1.26	-0.750			
0.5349	34231.70	3.5170	3.5169	-1.6279	7.25	1.27	-0.750			
0.5398	34546.16	3.5140	3.5139	-1.6301	7.26	1.28	-0.750			
0.5447	34861.44	3.5110	3.5108	-1.6432	7.26	1.28	-0.750			
0.5496	35172.36	3.5080	3.5081	-1.6354	7.27	1.29	-0.750			
0.5545	35488.04	3.5050	3.5052	-1.6416	7.28	1.30	-0.750			
0.5595	35806.40	3.5020	3.5017	-1.6383	7.29	1.31	-0.750			
0.5644	36119.80	3.4990	3.4993	-1.6363	7.30	1.32	-0.750			
0.5694	36440.33	3.4960	3.4959	-1.6491	7.30	1.32	-0.750			
0.5744	36762.64	3.4930	3.4930	-1.6316	7.31	1.33	-0.750			
0.5792	37068.43	3.4900	3.4903	-1.6036	7.32	1.34	-0.750			
0.5840	37376.19	3.4870	3.4870	-1.6033	7.33	1.35	-0.750			
0.5888	37684.78	3.4840	3.4839	-1.5805	7.34	1.36	-0.750			
0.5935	37984.53	3.4810	3.4809	-1.5788	7.35	1.37	-0.750			
0.5982	38286.57	3.4780	3.4781	-1.5748	7.36	1.38	-0.750			
0.6030	38588.86	3.4750	3.4748	-1.5547	7.37	1.39	-0.750			
0.6076	38889.34	3.4720	3.4722	-1.5421	7.38	1.40	-0.750			
0.6122	39181.60	3.4690	3.4691	-1.5253	7.39	1.41	-0.750			
0.6168	39472.76	3.4660	3.4659	-1.5121	7.40	1.42	-0.750			
0.6213	39764.99	3.4630	3.4629	-1.5163	7.41	1.43	-0.750			
0.6259	40055.11	3.4600	3.4599	-1.4999	7.43	1.45	-0.750			
0.6304	40345.97	3.4570	3.4569	-1.4818	7.44	1.46	-0.750			
0.6349	40630.71	3.4540	3.4542	-1.4587	7.45	1.47	-0.750			
0.6392	40908.65	3.4510	3.4509	-1.4195	7.46	1.48	-0.750			
0.6434	41179.71	3.4480	3.4479	-1.3953	7.47	1.49	-0.750			
0.6475	41437.84	3.4450	3.4450	-1.3627	7.49	1.51	-0.750			
0.6515	41695.84	3.4420	3.4420	-1.3465	7.50	1.52	-0.750			
0.6555	41954.76	3.4390	3.4389	-1.3317	7.51	1.53	-0.750			
0.6595	42206.62	3.4360	3.4360	-1.3157	7.52	1.54	-0.750			
0.6634	42458.83	3.4330	3.4332	-1.2930	7.54	1.56	-0.750			
0.6673	42709.89	3.4300	3.4299	-1.2799	7.54	1.56	-0.750			
0.6712	42953.67	3.4270	3.4268	-1.2442	7.55	1.57	-0.750			
0.6748	43187.38	3.4240	3.4241	-1.2118	7.57	1.59	-0.750			
0.6784	43419.62	3.4210	3.4210	-1.1798	7.58	1.60	-0.750			
0.6819	43644.40	3.4180	3.4180	-1.1452	7.60	1.62	-0.750			
0.6853	43857.68	3.4150	3.4149	-1.1018	7.62	1.64	-0.750			
0.6886	44068.38	3.4120	3.4122	-1.0801	7.63	1.65	-0.750			
0.6917	44271.26	3.4090	3.4089	-1.0457	7.64	1.66	-0.750			
0.6948	44468.49	3.4060	3.4060	-1.0264	7.65	1.67	-0.750			
0.6978	44661.44	3.4030	3.4031	-1.0038	7.66	1.68	-0.750			
0.7008	44853.45	3.4000	3.3999	-0.9889	7.67	1.69	-0.750			
0.7038	45043.42	3.3970	3.3970	-0.9592	7.68	1.70	-0.750			
0.7067	45226.11	3.3940	3.3940	-0.9272	7.70	1.72	-0.750			
0.7094	45401.57	3.3910	3.3909	-0.8874	7.71	1.73	-0.750			
0.7120	45570.96	3.3880	3.3881	-0.8524	7.72	1.74	-0.750			
0.7145	45725.53	3.3850	3.3851	-0.8214	7.73	1.75	-0.750			
0.7168	45876.62	3.3820	3.3819	-0.7928	7.74	1.76	-0.750			
0.7192	46026.04	3.3790	3.3790	-0.7664	7.75	1.77	-0.750			
0.7215	46174.49	3.3760	3.3760	-0.7525	7.76	1.78	-0.750			
0.7237	46318.79	3.3730	3.3733	-0.7349	7.77	1.79	-0.750			
0.7259	46458.15	3.3700	3.3700	-0.7148	7.78	1.80	-0.750			
0.7280	46591.51	3.3670	3.3669	-0.6908	7.79	1.81	-0.750			
0.7300	46720.56	3.3640	3.3639	-0.6674	7.81	1.83	-0.750			
0.7320	46847.57	3.3610	3.3610	-0.6486	7.82	1.84	-0.750			
0.7339	46971.16	3.3580	3.3580	-0.6304	7.83	1.85	-0.750			
0.7358	47090.87	3.3550	3.3551	-0.6127	7.84	1.86	-0.750			
0.7376	47205.63	3.3520	3.3519	-0.5929	7.85	1.87	-0.750			
0.7393	47315.62	3.3490	3.3490	-0.5742	7.86	1.88	-0.750			
0.7410	47424.68	3.3460	3.3460	-0.5603	7.87	1.89	-0.750			
0.7427	47530.41	3.3430	3.3430	-0.5445	7.88	1.90	-0.750			
0.7443	47635.08	3.3400	3.3400	-0.5336	7.89	1.91	-0.750			
0.7459	47736.23	3.3370	3.3370	-0.5163	7.90	1.92	-0.750			
0.7474	47834.34	3.3340	3.3339	-0.4998	7.91	1.93	-0.750			
0.7489	47928.64	3.3310	3.3311	-0.4849	7.92	1.94	-0.750			
0.7503	48019.30	3.3280	3.3280	-0.4671	7.93	1.95	-0.750			
0.7517	48107.37	3.3250	3.3250	-0.4537	7.94	1.96	-0.750			
0.7530	48192.87	3.3220	3.3220	-0.4396	7.94	1.96	-0.750			
0.7543	48275.76	3.3190	3.3190	-0.4276	7.95	1.97	-0.750			
0.7556	48356.56	3.3160	3.3160	-0.4171	7.96	1.98	-0.750			
0.7568	48435.10	3.3130	3.3130	-0.4061	7.97	1.99	-0.750			
0.7580	48511.71	3.3100	3.3100	-0.3960	7.97	1.99	-0.750			
0.7592	48587.77	3.3070	3.3070	-0.3850	7.98	2.00	-0.750			
0.7603	48660.19	3.3040	3.3040	-0.3753	7.98	2.00	-0.750			
0.7614	48731.34	3.3010	3.3011	-0.3661	7.99	2.01	-0.750			
0.7625	48800.10	3.2980	3.2980	-0.3583	8.00	2.02	-0.750			
0.7636	48867.66	3.2950	3.2949	-0.3492	8.01	2.03	-0.750			
0.7646	48934.47	3.2920	3.2920	-0.3412	8.02	2.04	-0.750			
0.7656	48999.38	3.2890	3.2890	-0.3338	8.03	2.05	-0.750			
0.7666	49062.98	3.2860	3.2860	-0.3268	8.04	2.06	-0.750			
0.7676	49124.00	3.2830	3.2830	-0.3193	8.05	2.07	-0.750			
0.7685	49184.88	3.2800	3.2800	-0.3137	8.06	2.08	-0.750			
0.7694	49243.91	3.2770	3.2770	-0.3058	8.07	2.09	-0.750			
0.7704	49302.40	3.2740	3.2740	-0.3010	8.08	2.10	-0.750			
0.7713	49360.17	3.2710	3.2711	-0.2957	8.09	2.11	-0.750			
0.7721	49415.99	3.2680	3.2679	-0.2887	8.09	2.11	-0.750			
0.7730	49470.67	3.2650	3.2649	-0.2821	8.10	2.12	-0.750			
0.7738	49524.14	3.2620	3.2623	-0.2760	8.10	2.12	-0.750			
0.7746	49576.65	3.2590	3.2590	-0.2710	8.11	2.13	-0.750			
0.7754	49628.56	3.2560	3.2560	-0.2650	8.12	2.14	-0.750			
0.7762	49678.74	3.2530	3.2529	-0.2581	8.13	2.15	-0.750			
0.7770	49726.69	3.2500	3.2501	-0.2531	8.13	2.15	-0.750			
0.7777	49775.39	3.2470	3.2471	-0.2486	8.14	2.16	-0.750			
0.7785	49822.49	3.2440	3.2438	-0.2434	8.15	2.17	-0.750			
0.7792	49868.77	3.2410	3.2410	-0.2384	8.16	2.18	-0.750			
0.7799	49913.91	3.2380	3.2382	-0.2344	8.16	2.18	-0.750			
0.7806	49958.49	3.2350	3.2350	-0.2314	8.17	2.19	-0.750			
0.7813	50002.32	3.2320	3.2319	-0.2274	8.18	2.20	-0.750			
0.7820	50045.31	3.2290	3.2289	-0.2229	8.18	2.20	-0.750			
0.7826	50088.05	3.2260	3.2260	-0.2184	8.19	2.21	-0.750			
0.7833	50130.29	3.2230	3.2231	-0.2160	8.20	2.22	-0.750			
0.7839	50171.26	3.2200	3.2200	-0.2108	8.20	2.22	-0.750			
0.7846	50211.20	3.2170	3.2171	-0.2074	8.21	2.23	-0.750			
0.7852	50250.11	3.2140	3.2139	-0.2032	8.22	2.24	-0.750			
0.7858	50288.50	3.2110	3.2109	-0.1992	8.22	2.24	-0.750			
0.7864	50326.52	3.2080	3.2080	-0.1969	8.23	2.25	-0.750			
0.7869	50364.22	3.2050	3.2051	-0.1941	8.24	2.26	-0.750			
0.7875	50401.23	3.2020	3.2020	-0.1924	8.24	2.26	-0.750			
0.7881	50437.90	3.1990	3.1989	-0.1894	8.25	2.27	-0.750			
0.7887	50474.02	3.1960	3.1960	-0.1868	8.26	2.28	-0.750			
0.7892	50509.68	3.1930	3.1930	-0.1831	8.26	2.28	-0.750			
0.7898	50544.49	3.1900	3.1901	-0.1811	8.27	2.29	-0.750			
0.7903	50578.77	3.1870	3.1870	-0.1792	8.27	2.29	-0.750			
0.7908	50612.97	3.1840	3.1840	-0.1771	8.28	2.30	-0.750			
0.7914	50646.87	3.1810	3.1808	-0.1733	8.29	2.31	-0.750			
0.7919	50679.61	3.1780	3.1780	-0.1704	8.29	2.31	-0.750			
0.7924	50712.44	3.1750	3.1752	-0.1684	8.30	2.32	-0.750			
0.7929	50744.48	3.1720	3.1720	-0.1653	8.30	2.32	-0.750			
0.7934	50776.02	3.1690	3.1689	-0.1637	8.31	2.33	-0.750			
0.7939	50806.59	3.1660	3.1660	-0.1608	8.31	2.33	-0.750			
0.7943	50837.12	3.1630	3.1630	-0.1585	8.32	2.34	-0.750			
0.7948	50867.46	3.1600	3.1600	-0.1575	8.32	2.34	-0.750			
0.7953	50898.15	3.1570	3.1570	-0.1556	8.33	2.35	-0.750			
0.7957	50927.63	3.1540	3.1540	-0.1535	8.33	2.35	-0.750			
0.7962	50957.00	3.1510	3.1510	-0.1517	8.34	2.36	-0.750			
0.7967	50985.92	3.1480	3.1480	-0.1495	8.35	2.37	-0.750			
0.7971	51014.12	3.1450	3.1449	-0.1477	8.35	2.37	-0.750			
0.7975	51042.34	3.1420	3.1420	-0.1459	8.36	2.38	-0.750			
0.7980	51070.24	3.1390	3.1390	-0.1444	8.36	2.38	-0.750			
0.7984	51097.80	3.1360	3.1360	-0.1428	8.37	2.39	-0.750			
0.7988	51125.15	3.1330	3.1331	-0.1413	8.37	2.39	-0.750			
0.7992	51151.96	3.1300	3.1300	-0.1396	8.38	2.40	-0.750			
0.7997	51178.65	3.1270	3.1270	-0.1383	8.38	2.40	-0.750			
0.8001	51205.13	3.1240	3.1240	-0.1363	8.39	2.41	-0.750			
0.8005	51231.06	3.1210	3.1210	-0.1346	8.39	2.41	-0.750			
0.8009	51256.72	3.1180	3.1181	-0.1334	8.40	2.42	-0.750			
0.8013	51282.18	3.1150	3.1150	-0.1319	8.41	2.43	-0.750			
0.8017	51307.26	3.1120	3.1119	-0.1305	8.41	2.43	-0.750			
0.8021	51332.09	3.1090	3.1090	-0.1291	8.42	2.44	-0.750			
0.8024	51356.74	3.1060	3.1061	-0.1278	8.42	2.44	-0.750			
0.8028	51381.31	3.1030	3.1030	-0.1264	8.43	2.45	-0.750			
0.8032	51405.65	3.1000	3.1000	-0.1252	8.43	2.45	-0.750			
0.8036	51429.56	3.0970	3.0970	-0.1236	8.44	2.46	-0.750			
0.8040	51453.13	3.0940	3.0940	-0.1219	8.44	2.46	-0.750			
0.8043	51476.07	3.0910	3.0910	-0.1210	8.45	2.47	-0.750			
0.8047	51499.02	3.0880	3.0880	-0.1198	8.45	2.47	-0.750			
0.8050	51521.98	3.0850	3.0850	-0.1193	8.46	2.48	-0.750			
