Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1309	8376.85	3.8740	3.8741	-0.7823	6.42	0.43	-0.750			
0.1333	8529.98	3.8710	3.8710	-0.7866	6.43	0.44	-0.750			
0.1356	8681.09	3.8680	3.8680	-0.7860	6.44	0.45	-0.750			
0.1380	8830.22	3.8650	3.8651	-0.7855	6.45	0.46	-0.750			
0.1404	8983.61	3.8620	3.8620	-0.7894	6.46	0.47	-0.750			
0.1427	9135.33	3.8590	3.8588	-0.7884	6.46	0.47	-0.750			
0.1451	9286.43	3.8560	3.8561	-0.7874	6.47	0.48	-0.750			
0.1474	9435.72	3.8530	3.8532	-0.7921	6.48	0.49	-0.750			
0.1498	9589.89	3.8500	3.8499	-0.7989	6.49	0.50	-0.750			
0.1523	9744.48	3.8470	3.8469	-0.7966	6.50	0.51	-0.750			
0.1546	9895.65	3.8440	3.8440	-0.7965	6.51	0.52	-0.750			
0.1571	10051.52	3.8410	3.8411	-0.8014	6.53	0.54	-0.750			
0.1594	10204.69	3.8380	3.8381	-0.7947	6.54	0.55	-0.750			
0.1618	10356.61	3.8350	3.8348	-0.7889	6.55	0.56	-0.750			
0.1641	10504.83	3.8320	3.8321	-0.7897	6.56	0.57	-0.750			
0.1665	10657.04	3.8290	3.8290	-0.7878	6.57	0.58	-0.750			
0.1689	10808.39	3.8260	3.8259	-0.7889	6.58	0.59	-0.750			
0.1712	10958.96	3.8230	3.8231	-0.7914	6.58	0.59	-0.750			
0.1736	11111.29	3.8200	3.8200	-0.8009	6.59	0.60	-0.750			
0.1760	11264.57	3.8170	3.8170	-0.8138	6.60	0.61	-0.750			
0.1785	11424.04	3.8140	3.8139	-0.8165	6.61	0.62	-0.750			
0.1810	11581.04	3.8110	3.8110	-0.8160	6.62	0.63	-0.750			
0.1835	11740.91	3.8080	3.8079	-0.8191	6.63	0.64	-0.750			
0.1859	11899.27	3.8050	3.8051	-0.8133	6.64	0.65	-0.750			
0.1883	12052.48	3.8020	3.8020	-0.8118	6.65	0.66	-0.750			
0.1907	12205.63	3.7990	3.7989	-0.8052	6.66	0.67	-0.750			
0.1931	12358.85	3.7960	3.7961	-0.7995	6.67	0.68	-0.750			
0.1955	12514.84	3.7930	3.7929	-0.8084	6.68	0.69	-0.750			
0.1980	12669.64	3.7900	3.7902	-0.8153	6.69	0.70	-0.750			
0.2004	12827.29	3.7870	3.7869	-0.8162	6.70	0.71	-0.750			
0.2029	12984.89	3.7840	3.7839	-0.8230	6.72	0.73	-0.750			
0.2053	13142.18	3.7810	3.7811	-0.8247	6.73	0.74	-0.750			
0.2079	13302.78	3.7780	3.7779	-0.8272	6.74	0.75	-0.750			
0.2103	13461.77	3.7750	3.7751	-0.8296	6.75	0.76	-0.750			
0.2128	13621.07	3.7720	3.7719	-0.8217	6.76	0.77	-0.750			
0.2153	13778.58	3.7690	3.7691	-0.8204	6.77	0.78	-0.750			
0.2178	13936.23	3.7660	3.7661	-0.8206	6.77	0.78	-0.750			
0.2202	14093.64	3.7630	3.7629	-0.8206	6.78	0.79	-0.750			
0.2226	14248.72	3.7600	3.7602	-0.8250	6.79	0.80	-0.750			
0.2251	14406.21	3.7570	3.7569	-0.8293	6.80	0.81	-0.750			
0.2276	14564.91	3.7540	3.7540	-0.8325	6.81	0.82	-0.750			
0.2301	14727.93	3.7510	3.7510	-0.8397	6.82	0.83	-0.750			
0.2327	14890.61	3.7480	3.7481	-0.8447	6.83	0.84	-0.750			
0.2352	15052.82	3.7450	3.7450	-0.8395	6.84	0.85	-0.750			
0.2377	15213.05	3.7420	3.7419	-0.8396	6.85	0.86	-0.750			
0.2402	15372.94	3.7390	3.7391	-0.8406	6.86	0.87	-0.750			
0.2427	15534.66	3.7360	3.7359	-0.8438	6.87	0.88	-0.750			
0.2453	15697.51	3.7330	3.7329	-0.8453	6.88	0.89	-0.750			
0.2478	15858.59	3.7300	3.7301	-0.8556	6.89	0.90	-0.750			
0.2503	16021.98	3.7270	3.7270	-0.8678	6.90	0.91	-0.750			
0.2530	16190.90	3.7240	3.7239	-0.8810	6.91	0.92	-0.750			
0.2556	16361.01	3.7210	3.7209	-0.8817	6.92	0.93	-0.750			
0.2583	16533.46	3.7180	3.7181	-0.8918	6.93	0.94	-0.750			
0.2610	16706.47	3.7150	3.7152	-0.8907	6.94	0.95	-0.750			
0.2637	16879.31	3.7120	3.7119	-0.8903	6.95	0.96	-0.750			
0.2664	17047.26	3.7090	3.7089	-0.8836	6.96	0.97	-0.750			
0.2690	17215.68	3.7060	3.7061	-0.8727	6.97	0.98	-0.750			
0.2716	17382.22	3.7030	3.7030	-0.8747	6.98	0.99	-0.750			
0.2742	17547.76	3.7000	3.7000	-0.8912	6.99	1.00	-0.750			
0.2768	17716.51	3.6970	3.6971	-0.9037	7.00	1.01	-0.750			
0.2796	17892.20	3.6940	3.6937	-0.9141	7.01	1.02	-0.750			
0.2823	18070.21	3.6910	3.6909	-0.9247	7.02	1.03	-0.750			
0.2852	18252.96	3.6880	3.6882	-0.9298	7.03	1.04	-0.750			
0.2880	18434.12	3.6850	3.6849	-0.9339	7.04	1.05	-0.750			
0.2908	18612.43	3.6820	3.6821	-0.9238	7.05	1.06	-0.750			
0.2935	18786.75	3.6790	3.6789	-0.9186	7.06	1.07	-0.750			
0.2962	18959.65	3.6760	3.6761	-0.9281	7.07	1.08	-0.750			
0.2990	19138.66	3.6730	3.6730	-0.9467	7.07	1.08	-0.750			
0.3019	19320.28	3.6700	3.6699	-0.9615	7.08	1.09	-0.750			
0.3048	19508.81	3.6670	3.6670	-0.9733	7.09	1.10	-0.750			
0.3078	19697.81	3.6640	3.6640	-0.9806	7.10	1.11	-0.750			
0.3108	19889.35	3.6610	3.6610	-0.9824	7.11	1.12	-0.750			
0.3137	20078.80	3.6580	3.6580	-0.9859	7.12	1.13	-0.750			
0.3167	20265.75	3.6550	3.6550	-0.9900	7.13	1.14	-0.750			
0.3196	20454.80	3.6520	3.6518	-0.9936	7.14	1.15	-0.750			
0.3226	20644.42	3.6490	3.6492	-1.0052	7.15	1.16	-0.750			
0.3256	20840.42	3.6460	3.6460	-1.0162	7.16	1.17	-0.750			
0.3288	21040.56	3.6430	3.6429	-1.0187	7.17	1.18	-0.750			
0.3318	21235.58	3.6400	3.6400	-1.0239	7.18	1.19	-0.750			
0.3349	21430.85	3.6370	3.6373	-1.0309	7.19	1.20	-0.750			
0.3379	21627.65	3.6340	3.6339	-1.0332	7.20	1.21	-0.750			
0.3410	21824.93	3.6310	3.6309	-1.0462	7.20	1.21	-0.750			
0.3442	22025.87	3.6280	3.6281	-1.0583	7.21	1.22	-0.750			
0.3474	22234.02	3.6250	3.6250	-1.0745	7.22	1.23	-0.750			
0.3507	22443.05	3.6220	3.6220	-1.0830	7.23	1.24	-0.750			
0.3539	22650.46	3.6190	3.6190	-1.0866	7.24	1.25	-0.750			
0.3572	22860.35	3.6160	3.6160	-1.0981	7.24	1.25	-0.750			
0.3605	23071.70	3.6130	3.6130	-1.1045	7.25	1.26	-0.750			
0.3638	23283.84	3.6100	3.6100	-1.1060	7.26	1.27	-0.750			
0.3671	23496.75	3.6070	3.6070	-1.1189	7.26	1.27	-0.750			
0.3705	23712.24	3.6040	3.6041	-1.1317	7.27	1.28	-0.750			
0.3739	23928.49	3.6010	3.6010	-1.1532	7.27	1.28	-0.750			
0.3774	24151.67	3.5980	3.5979	-1.1650	7.28	1.29	-0.750			
0.3810	24382.47	3.5950	3.5949	-1.1652	7.29	1.30	-0.750			
0.3845	24610.72	3.5920	3.5920	-1.1659	7.30	1.31	-0.750			
0.3880	24834.15	3.5890	3.5890	-1.1598	7.30	1.31	-0.750	0.387	0.838	
0.3914	25051.88	3.5860	3.5860	-1.1489	7.31	1.32	-0.750			
0.3948	25268.77	3.5830	3.5829	-1.1524	7.32	1.33	-0.750			
0.3982	25482.52	3.5800	3.5801	-1.1726	7.32	1.33	-0.750			
0.4017	25710.42	3.5770	3.5767	-1.2026	7.33	1.34	-0.750			
0.4055	25949.86	3.5740	3.5740	-1.2242	7.34	1.35	-0.750			
0.4092	26190.49	3.5710	3.5710	-1.2428	7.35	1.36	-0.750			
0.4130	26434.11	3.5680	3.5681	-1.2471	7.36	1.37	-0.750			
0.4168	26673.66	3.5650	3.5650	-1.2574	7.37	1.38	-0.750			
0.4204	26907.27	3.5620	3.5620	-1.2672	7.38	1.39	-0.750			
0.4242	27151.91	3.5590	3.5589	-1.2724	7.38	1.39	-0.750			
0.4281	27401.17	3.5560	3.5559	-1.2826	7.39	1.40	-0.750			
0.4320	27646.13	3.5530	3.5531	-1.3115	7.40	1.41	-0.750			
0.4360	27903.43	3.5500	3.5501	-1.3201	7.40	1.41	-0.750			
0.4400	28162.29	3.5470	3.5468	-1.3143	7.41	1.42	-0.750			
0.4439	28411.02	3.5440	3.5440	-1.3065	7.41	1.42	-0.750			
0.4478	28660.85	3.5410	3.5413	-1.3156	7.42	1.43	-0.750			
0.4518	28918.05	3.5380	3.5379	-1.3256	7.43	1.44	-0.750			
0.4558	29171.24	3.5350	3.5348	-1.3273	7.44	1.45	-0.750			
0.4597	29421.96	3.5320	3.5324	-1.3219	7.45	1.46	-0.750			
0.4638	29683.31	3.5290	3.5289	-1.3420	7.46	1.47	-0.750			
0.4678	29939.50	3.5260	3.5260	-1.3534	7.47	1.48	-0.750			
0.4718	30198.30	3.5230	3.5231	-1.3509	7.48	1.49	-0.750			
0.4760	30461.94	3.5200	3.5198	-1.3659	7.49	1.50	-0.750			
0.4801	30725.03	3.5170	3.5171	-1.3595	7.49	1.50	-0.750			
0.4841	30985.34	3.5140	3.5141	-1.3593	7.50	1.51	-0.750			
0.4882	31247.28	3.5110	3.5109	-1.3525	7.51	1.52	-0.750			
0.4923	31507.11	3.5080	3.5079	-1.3469	7.52	1.53	-0.750			
0.4963	31761.38	3.5050	3.5051	-1.3507	7.53	1.54	-0.750			
0.5003	32021.17	3.5020	3.5019	-1.3559	7.54	1.55	-0.750			
0.5044	32283.01	3.4990	3.4989	-1.3618	7.55	1.56	-0.750			
0.5085	32545.18	3.4960	3.4960	-1.3710	7.56	1.57	-0.750			
0.5126	32809.22	3.4930	3.4930	-1.3585	7.56	1.57	-0.750			
0.5168	33077.48	3.4900	3.4899	-1.3569	7.57	1.58	-0.750			
0.5208	33333.77	3.4870	3.4871	-1.3494	7.58	1.59	-0.750			
0.5248	33587.21	3.4840	3.4840	-1.3386	7.59	1.60	-0.750			
0.5288	33845.91	3.4810	3.4809	-1.3354	7.60	1.61	-0.750			
0.5328	34100.61	3.4780	3.4779	-1.3293	7.60	1.61	-0.750			
0.5369	34359.30	3.4750	3.4750	-1.3121	7.61	1.62	-0.750			
0.5408	34612.28	3.4720	3.4721	-1.3052	7.62	1.63	-0.750			
0.5447	34859.50	3.4690	3.4690	-1.2969	7.63	1.64	-0.750			
0.5485	35103.47	3.4660	3.4661	-1.2782	7.64	1.65	-0.750			
0.5523	35349.64	3.4630	3.4628	-1.2732	7.66	1.67	-0.750			
0.5561	35592.79	3.4600	3.4600	-1.2686	7.67	1.68	-0.750			
0.5599	35835.69	3.4570	3.4572	-1.2697	7.68	1.69	-0.750			
0.5638	36083.02	3.4540	3.4540	-1.2782	7.69	1.70	-0.750			
0.5676	36328.49	3.4510	3.4508	-1.2615	7.70	1.71	-0.750			
0.5714	36571.57	3.4480	3.4482	-1.2484	7.71	1.72	-0.750			
0.5752	36811.73	3.4450	3.4449	-1.2499	7.72	1.73	-0.750			
0.5789	37051.58	3.4420	3.4419	-1.2324	7.74	1.75	-0.750			
0.5826	37286.75	3.4390	3.4388	-1.2094	7.75	1.76	-0.750			
0.5862	37515.28	3.4360	3.4362	-1.1898	7.76	1.77	-0.750			
0.5898	37745.16	3.4330	3.4329	-1.1770	7.78	1.79	-0.750			
0.5933	37969.07	3.4300	3.4300	-1.1677	7.79	1.80	-0.750			
0.5967	38187.59	3.4270	3.4270	-1.1410	7.80	1.81	-0.750			
0.6001	38407.82	3.4240	3.4240	-1.1441	7.81	1.82	-0.750			
0.6036	38631.22	3.4210	3.4210	-1.1325	7.82	1.83	-0.750			
0.6070	38847.88	3.4180	3.4180	-1.1138	7.84	1.85	-0.750			
0.6103	39059.31	3.4150	3.4152	-1.0999	7.85	1.86	-0.750			
0.6136	39270.78	3.4120	3.4121	-1.0826	7.86	1.87	-0.750			
0.6168	39476.17	3.4090	3.4088	-1.0634	7.88	1.89	-0.750			
0.6200	39678.17	3.4060	3.4060	-1.0450	7.89	1.90	-0.750			
0.6231	39877.86	3.4030	3.4031	-1.0215	7.90	1.91	-0.750			
0.6261	40073.18	3.4000	3.4001	-1.0047	7.91	1.92	-0.750			
0.6291	40265.24	3.3970	3.3970	-0.9786	7.93	1.94	-0.750			
0.6320	40449.26	3.3940	3.3940	-0.9510	7.94	1.95	-0.750			
0.6348	40628.65	3.3910	3.3912	-0.9351	7.95	1.96	-0.750			
0.6376	40803.61	3.3880	3.3880	-0.9240	7.96	1.97	-0.750			
0.6403	40980.52	3.3850	3.3849	-0.9049	7.98	1.99	-0.750			
0.6430	41153.51	3.3820	3.3820	-0.8917	8.00	2.01	-0.750			
0.6457	41325.55	3.3790	3.3789	-0.8762	8.01	2.02	-0.750			
0.6483	41493.50	3.3760	3.3760	-0.8546	8.02	2.03	-0.750			
0.6508	41653.88	3.3730	3.3730	-0.8298	8.04	2.05	-0.750			
0.6533	41809.28	3.3700	3.3700	-0.8028	8.05	2.06	-0.750			
0.6556	41960.55	3.3670	3.3670	-0.7751	8.07	2.08	-0.750			
0.6580	42109.25	3.3640	3.3640	-0.7604	8.08	2.09	-0.750			
0.6602	42250.75	3.3610	3.3611	-0.7388	8.09	2.10	-0.750			
0.6624	42390.91	3.3580	3.3579	-0.7239	8.11	2.12	-0.750			
0.6645	42526.88	3.3550	3.3550	-0.7091	8.12	2.13	-0.750			
0.6666	42661.65	3.3520	3.3520	-0.6951	8.13	2.14	-0.750			
0.6687	42795.45	3.3490	3.3490	-0.6809	8.15	2.16	-0.750			
0.6707	42925.67	3.3460	3.3460	-0.6645	8.16	2.17	-0.750			
0.6727	43050.91	3.3430	3.3433	-0.6461	8.17	2.18	-0.750			
0.6746	43173.40	3.3400	3.3400	-0.6287	8.19	2.20	-0.750			
0.6764	43290.58	3.3370	3.3370	-0.6133	8.20	2.21	-0.750			
0.6782	43406.10	3.3340	3.3340	-0.6026	8.21	2.22	-0.750			
0.6800	43520.60	3.3310	3.3310	-0.5977	8.22	2.23	-0.750			
0.6818	43635.02	3.3280	3.3279	-0.5893	8.24	2.25	-0.750			
0.6836	43747.94	3.3250	3.3249	-0.5819	8.25	2.26	-0.750			
0.6853	43860.06	3.3220	3.3221	-0.5676	8.26	2.27	-0.750			
0.6870	43969.55	3.3190	3.3189	-0.5521	8.28	2.29	-0.750			
0.6886	44073.02	3.3160	3.3161	-0.5361	8.29	2.30	-0.750			
0.6902	44172.90	3.3130	3.3130	-0.5194	8.30	2.31	-0.750			
0.6917	44271.02	3.3100	3.3099	-0.5098	8.31	2.32	-0.750			
0.6932	44367.60	3.3070	3.3069	-0.4950	8.33	2.34	-0.750			
0.6947	44460.58	3.3040	3.3040	-0.4841	8.34	2.35	-0.750			
0.6961	44553.38	3.3010	3.3011	-0.4750	8.35	2.36	-0.750			
0.6976	44643.86	3.2980	3.2981	-0.4662	8.36	2.37	-0.750			
0.6989	44731.27	3.2950	3.2949	-0.4558	8.37	2.38	-0.750			
0.7003	44816.86	3.2920	3.2921	-0.4479	8.38	2.39	-0.750			
0.7016	44901.61	3.2890	3.2890	-0.4440	8.39	2.40	-0.750			
0.7029	44987.68	3.2860	3.2860	-0.4410	8.40	2.41	-0.750			
0.7042	45071.24	3.2830	3.2830	-0.4350	8.41	2.42	-0.750			
0.7055	45155.09	3.2800	3.2800	-0.4301	8.42	2.43	-0.750			
0.7068	45237.51	3.2770	3.2770	-0.4223	8.43	2.44	-0.750			
0.7081	45318.60	3.2740	3.2739	-0.4127	8.45	2.46	-0.750			
0.7093	45397.07	3.2710	3.2710	-0.4015	8.45	2.46	-0.750			
0.7105	45472.57	3.2680	3.2681	-0.3894	8.47	2.48	-0.750			
0.7117	45546.08	3.2650	3.2650	-0.3808	8.48	2.49	-0.750			
0.7128	45617.39	3.2620	3.2620	-0.3708	8.49	2.50	-0.750			
0.7139	45687.36	3.2590	3.2590	-0.3658	8.50	2.51	-0.750			
0.7149	45756.56	3.2560	3.2560	-0.3615	8.51	2.52	-0.750			
0.7160	45826.32	3.2530	3.2529	-0.3580	8.52	2.53	-0.750			
0.7171	45894.92	3.2500	3.2500	-0.3526	8.53	2.54	-0.750			
0.7182	45962.49	3.2470	3.2470	-0.3481	8.54	2.55	-0.750			
0.7192	46028.75	3.2440	3.2440	-0.3445	8.56	2.57	-0.750			
0.7202	46094.70	3.2410	3.2409	-0.3388	8.57	2.58	-0.750			
0.7212	46159.15	3.2380	3.2379	-0.3328	8.57	2.58	-0.750			
0.7222	46222.56	3.2350	3.2351	-0.3273	8.58	2.59	-0.750			
0.7232	46284.85	3.2320	3.2320	-0.3234	8.59	2.60	-0.750			
0.7242	46346.66	3.2290	3.2290	-0.3188	8.60	2.61	-0.750			
0.7251	46407.21	3.2260	3.2259	-0.3141	8.61	2.62	-0.750			
0.7260	46466.08	3.2230	3.2231	-0.3089	8.62	2.63	-0.750			
0.7270	46525.83	3.2200	3.2200	-0.3063	8.63	2.64	-0.750			
0.7279	46584.00	3.2170	3.2170	-0.3028	8.64	2.65	-0.750			
0.7288	46641.96	3.2140	3.2140	-0.2992	8.65	2.66	-0.750			
0.7297	46698.91	3.2110	3.2109	-0.2954	8.66	2.67	-0.750			
0.7306	46755.80	3.2080	3.2080	-0.2911	8.67	2.68	-0.750			
0.7314	46811.02	3.2050	3.2050	-0.2862	8.69	2.70	-0.750			
0.7323	46865.30	3.2020	3.2020	-0.2826	8.69	2.70	-0.750			
0.7331	46919.21	3.1990	3.1990	-0.2786	8.70	2.71	-0.750			
0.7339	46971.64	3.1960	3.1958	-0.2736	8.71	2.72	-0.750			
0.7347	47023.66	3.1930	3.1931	-0.2716	8.72	2.73	-0.750			
0.7356	47075.89	3.1900	3.1902	-0.2698	8.73	2.74	-0.750			
0.7364	47127.98	3.1870	3.1869	-0.2682	8.74	2.75	-0.750			
0.7372	47179.23	3.1840	3.1840	-0.2651	8.75	2.76	-0.750			
0.7380	47229.53	3.1810	3.1810	-0.2602	8.76	2.77	-0.750			
0.7387	47279.47	3.1780	3.1780	-0.2575	8.77	2.78	-0.750			
0.7395	47328.88	3.1750	3.1750	-0.2551	8.78	2.79	-0.750			
0.7403	47377.26	3.1720	3.1720	-0.2519	8.79	2.80	-0.750			
0.7410	47424.68	3.1690	3.1690	-0.2492	8.80	2.81	-0.750			
0.7418	47472.32	3.1660	3.1659	-0.2466	8.81	2.82	-0.750			
0.7425	47519.09	3.1630	3.1630	-0.2455	8.81	2.82	-0.750			
0.7432	47566.18	3.1600	3.1600	-0.2449	8.82	2.83	-0.750			
0.7440	47613.71	3.1570	3.1570	-0.2422	8.83	2.84	-0.750			
0.7447	47659.89	3.1540	3.1539	-0.2392	8.84	2.85	-0.750			
0.7454	47705.73	3.1510	3.1511	-0.2359	8.85	2.86	-0.750			
0.7461	47750.78	3.1480	3.1481	-0.2326	8.86	2.87	-0.750			
0.7468	47794.61	3.1450	3.1450	-0.2298	8.86	2.87	-0.750			
0.7475	47838.52	3.1420	3.1420	-0.2274	8.87	2.88	-0.750			
0.7481	47880.92	3.1390	3.1390	-0.2246	8.88	2.89	-0.750			
0.7488	47924.78	3.1360	3.1358	-0.2246	8.89	2.90	-0.750			
0.7495	47967.75	3.1330	3.1331	-0.2229	8.90	2.91	-0.750			
0.7502	48010.37	3.1300	3.1299	-0.2198	8.91	2.92	-0.750			
0.7508	48052.82	3.1270	3.1271	-0.2177	8.92	2.93	-0.750			
0.7515	48094.24	3.1240	3.1239	-0.2158	8.93	2.94	-0.750			
0.7521	48135.00	3.1210	3.1211	-0.2123	8.94	2.95	-0.750			
0.7527	48175.54	3.1180	3.1179	-0.2107	8.95	2.96	-0.750			
0.7534	48215.56	3.1150	3.1150	-0.2082	8.95	2.96	-0.750			
0.7540	48255.65	3.1120	3.1120	-0.2066	8.96	2.97	-0.750			
0.7546	48294.90	3.1090	3.1091	-0.2054	8.97	2.98	-0.750			
0.7552	48334.30	3.1060	3.1059	-0.2041	8.98	2.99	-0.750			
0.7558	48373.28	3.1030	3.1030	-0.2022	8.99	3.00	-0.750			
0.7564	48411.87	3.1000	3.0999	-0.2000	9.00	3.01	-0.750			
0.7570	48450.14	3.0970	3.0970	-0.1986	9.01	3.02	-0.750			
0.7576	48488.26	3.0940	3.0941	-0.1969	9.02	3.03	-0.750			
0.7582	48526.13	3.0910	3.0910	-0.1953	9.02	3.03	-0.750			
0.7588	48563.23	3.0880	3.0881	-0.1937	9.03	3.04	-0.750			
0.7594	48599.80	3.0850	3.0849	-0.1913	9.04	3.05	-0.750			
0.7599	48636.32	3.0820	3.0821	-0.1920	9.05	3.06	-0.750			
0.7605	48673.21	3.0790	3.0790	-0.1915	9.06	3.07	-0.750			
0.7611	48710.15	3.0760	3.0760	-0.1909	9.07	3.08	-0.750			
0.7617	48746.75	3.0730	3.0730	-0.1903	9.08	3.09	-0.750			
