Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1816	11624.17	4.0870	4.0870	0.7804	7.89	1.90	0.750			
0.1840	11773.04	4.0840	4.0840	0.7873	7.89	1.90	0.750			
0.1864	11927.56	4.0810	4.0810	0.7926	7.88	1.89	0.750			
0.1888	12080.90	4.0780	4.0779	0.7898	7.87	1.88	0.750			
0.1911	12232.35	4.0750	4.0750	0.7899	7.87	1.88	0.750			
0.1935	12382.43	4.0720	4.0723	0.7938	7.86	1.87	0.750			
0.1959	12535.06	4.0690	4.0688	0.7981	7.86	1.87	0.750			
0.1982	12687.23	4.0660	4.0660	0.7975	7.85	1.86	0.750			
0.2006	12840.80	4.0630	4.0631	0.8037	7.85	1.86	0.750			
0.2031	12998.06	4.0600	4.0601	0.8155	7.84	1.85	0.750			
0.2055	13154.53	4.0570	4.0569	0.8203	7.83	1.84	0.750			
0.2080	13311.24	4.0540	4.0540	0.8219	7.83	1.84	0.750			
0.2105	13468.85	4.0510	4.0510	0.8306	7.83	1.84	0.750			
0.2130	13631.60	4.0480	4.0480	0.8331	7.82	1.83	0.750			
0.2155	13792.98	4.0450	4.0449	0.8331	7.82	1.83	0.750			
0.2180	13951.98	4.0420	4.0421	0.8349	7.81	1.82	0.750			
0.2205	14112.21	4.0390	4.0390	0.8345	7.81	1.82	0.750			
0.2230	14272.32	4.0360	4.0359	0.8336	7.80	1.81	0.750			
0.2255	14432.03	4.0330	4.0330	0.8378	7.80	1.81	0.750			
0.2280	14592.56	4.0300	4.0300	0.8393	7.79	1.80	0.750			
0.2305	14754.57	4.0270	4.0269	0.8516	7.78	1.79	0.750			
0.2331	14917.76	4.0240	4.0242	0.8575	7.78	1.79	0.750			
0.2357	15084.41	4.0210	4.0209	0.8520	7.77	1.78	0.750			
0.2383	15248.64	4.0180	4.0180	0.8576	7.77	1.78	0.750			
0.2408	15412.39	4.0150	4.0152	0.8624	7.76	1.77	0.750			
0.2434	15575.71	4.0120	4.0120	0.8698	7.75	1.76	0.750			
0.2460	15743.42	4.0090	4.0089	0.8815	7.75	1.76	0.750			
0.2487	15914.30	4.0060	4.0060	0.8832	7.74	1.75	0.750			
0.2514	16087.90	4.0030	4.0030	0.8892	7.73	1.74	0.750			
0.2541	16261.29	4.0000	4.0000	0.8955	7.72	1.73	0.750			
0.2568	16432.54	3.9970	3.9970	0.8951	7.71	1.72	0.750			
0.2594	16602.91	3.9940	3.9939	0.8889	7.71	1.72	0.750			
0.2620	16771.15	3.9910	3.9910	0.8969	7.70	1.71	0.750			
0.2647	16942.00	3.9880	3.9880	0.9095	7.69	1.70	0.750			
0.2675	17120.77	3.9850	3.9850	0.9223	7.69	1.70	0.750			
0.2703	17300.92	3.9820	3.9818	0.9263	7.68	1.69	0.750			
0.2731	17479.85	3.9790	3.9791	0.9177	7.67	1.68	0.750			
0.2759	17655.51	3.9760	3.9762	0.9245	7.67	1.68	0.750			
0.2786	17833.23	3.9730	3.9729	0.9292	7.66	1.67	0.750			
0.2814	18007.59	3.9700	3.9700	0.9256	7.65	1.66	0.750			
0.2842	18187.68	3.9670	3.9670	0.9326	7.65	1.66	0.750			
0.2870	18369.40	3.9640	3.9641	0.9469	7.64	1.65	0.750			
0.2899	18552.41	3.9610	3.9609	0.9541	7.63	1.64	0.750			
0.2928	18736.47	3.9580	3.9581	0.9647	7.63	1.64	0.750			
0.2956	18918.83	3.9550	3.9550	0.9629	7.62	1.63	0.750			
0.2985	19105.73	3.9520	3.9520	0.9712	7.61	1.62	0.750			
0.3014	19292.23	3.9490	3.9491	0.9808	7.60	1.61	0.750			
0.3044	19482.18	3.9460	3.9461	0.9942	7.59	1.60	0.750			
0.3074	19674.77	3.9430	3.9428	1.0007	7.58	1.59	0.750			
0.3105	19869.39	3.9400	3.9400	0.9979	7.57	1.58	0.750			
0.3135	20061.13	3.9370	3.9372	1.0005	7.56	1.57	0.750			
0.3165	20253.40	3.9340	3.9340	1.0146	7.55	1.56	0.750			
0.3195	20446.37	3.9310	3.9307	1.0202	7.54	1.55	0.750			
0.3225	20639.70	3.9280	3.9280	1.0255	7.53	1.54	0.750			
0.3256	20837.31	3.9250	3.9252	1.0460	7.52	1.53	0.750			
0.3289	21046.70	3.9220	3.9220	1.0642	7.51	1.52	0.750			
0.3321	21254.63	3.9190	3.9188	1.0726	7.50	1.51	0.750			
0.3353	21456.51	3.9160	3.9161	1.0730	7.49	1.50	0.750			
0.3385	21660.83	3.9130	3.9131	1.0827	7.48	1.49	0.750			
0.3417	21870.20	3.9100	3.9100	1.0947	7.47	1.48	0.750			
0.3450	22082.26	3.9070	3.9067	1.1097	7.46	1.47	0.750			
0.3483	22294.10	3.9040	3.9041	1.1223	7.45	1.46	0.750			
0.3518	22513.19	3.9010	3.9010	1.1375	7.44	1.45	0.750			
0.3552	22734.35	3.8980	3.8981	1.1551	7.44	1.45	0.750			
0.3587	22956.06	3.8950	3.8950	1.1614	7.43	1.44	0.750			
0.3622	23180.43	3.8920	3.8920	1.1742	7.41	1.42	0.750			
0.3658	23409.91	3.8890	3.8890	1.1780	7.40	1.41	0.750			
0.3693	23634.51	3.8860	3.8861	1.1906	7.38	1.39	0.750			
0.3728	23861.25	3.8830	3.8831	1.2091	7.37	1.38	0.750			
0.3765	24095.05	3.8800	3.8799	1.2340	7.36	1.37	0.750	0.366	0.802	
0.3802	24332.24	3.8770	3.8770	1.2519	7.35	1.36	0.750			
0.3840	24577.89	3.8740	3.8740	1.2802	7.33	1.34	0.750			
0.3880	24830.22	3.8710	3.8710	1.3042	7.32	1.33	0.750			
0.3920	25088.07	3.8680	3.8680	1.3138	7.30	1.31	0.750			
0.3959	25336.48	3.8650	3.8650	1.3211	7.29	1.30	0.750			
0.3998	25589.82	3.8620	3.8619	1.3312	7.27	1.28	0.750			
0.4038	25845.85	3.8590	3.8590	1.3402	7.25	1.26	0.750			
0.4079	26102.83	3.8560	3.8558	1.3597	7.24	1.25	0.750			
0.4119	26362.79	3.8530	3.8532	1.3806	7.22	1.23	0.750			
0.4161	26633.27	3.8500	3.8500	1.4071	7.21	1.22	0.750			
0.4204	26905.13	3.8470	3.8470	1.4382	7.19	1.20	0.750			
0.4247	27183.82	3.8440	3.8440	1.4555	7.17	1.18	0.750			
0.4292	27469.92	3.8410	3.8409	1.4758	7.15	1.16	0.750			
0.4336	27752.44	3.8380	3.8381	1.5014	7.14	1.15	0.750			
0.4381	28041.33	3.8350	3.8351	1.5209	7.12	1.13	0.750			
0.4428	28336.72	3.8320	3.8319	1.5385	7.10	1.11	0.750			
0.4475	28637.35	3.8290	3.8290	1.5470	7.08	1.09	0.750			
0.4521	28933.99	3.8260	3.8261	1.5701	7.06	1.07	0.750			
0.4569	29240.63	3.8230	3.8228	1.5832	7.03	1.04	0.750			
0.4616	29543.83	3.8200	3.8200	1.6069	7.01	1.02	0.750			
0.4664	29852.00	3.8170	3.8171	1.6127	6.99	1.00	0.750			
0.4713	30165.38	3.8140	3.8140	1.6391	6.97	0.98	0.750			
0.4763	30482.89	3.8110	3.8110	1.6422	6.95	0.96	0.750			
0.4813	30805.13	3.8080	3.8081	1.6660	6.93	0.94	0.750			
0.4863	31121.97	3.8050	3.8050	1.6684	6.91	0.92	0.750			
0.4913	31443.34	3.8020	3.8019	1.7025	6.89	0.90	0.750			
0.4964	31767.20	3.7990	3.7991	1.7168	6.86	0.87	0.750			
0.5016	32104.88	3.7960	3.7961	1.7536	6.84	0.85	0.750			
0.5069	32443.22	3.7930	3.7929	1.7887	6.82	0.83	0.750			
0.5124	32794.40	3.7900	3.7902	1.8009	6.80	0.81	0.750			
0.5178	33141.71	3.7870	3.7869	1.8156	6.77	0.78	0.750			
0.5233	33492.49	3.7840	3.7840	1.8488	6.75	0.76	0.750			
0.5287	33839.07	3.7810	3.7809	1.8729	6.73	0.74	0.750			
0.5344	34204.02	3.7780	3.7780	1.9349	6.71	0.72	0.750			
0.5402	34571.23	3.7750	3.7751	2.0031	6.68	0.69	0.750			
0.5464	34967.87	3.7720	3.7720	2.0608	6.65	0.66	0.750			
0.5527	35375.08	3.7690	3.7690	2.1334	6.62	0.63	0.750			
0.5592	35786.76	3.7660	3.7662	2.2190	6.59	0.60	0.750			
0.5659	36216.89	3.7630	3.7629	2.3459	6.57	0.58	0.750			
0.5730	36672.22	3.7600	3.7600	2.4884	6.54	0.55	0.750			
0.5807	37164.89	3.7570	3.7570	2.5803	6.50	0.51	0.750			
0.5888	37680.41	3.7540	3.7540	2.6722	6.46	0.47	0.750			
0.5969	38200.72	3.7510	3.7509	2.7889	6.43	0.44	0.750			
0.6053	38738.28	3.7480	3.7481	2.9296	6.41	0.42	0.750			
0.6146	39334.58	3.7450	3.7450	3.1297	6.37	0.38	0.750			
0.6242	39951.27	3.7420	3.7421	3.1165	6.33	0.34	0.750			
0.6338	40564.41	3.7390	3.7389	3.0073	6.29	0.30	0.750			
0.6424	41116.28	3.7360	3.7360	2.7156	6.26	0.27	0.750			
0.6502	41610.08	3.7330	3.7330	2.4116	6.24	0.25	0.750			
0.6567	42030.18	3.7300	3.7299	2.0667	6.22	0.23	0.750			
0.6624	42390.93	3.7270	3.7270	1.7911	6.20	0.21	0.750			
0.6673	42709.76	3.7240	3.7241	1.5854	6.19	0.20	0.750			
0.6716	42979.32	3.7210	3.7210	1.4061	6.18	0.19	0.750			
0.6754	43224.87	3.7180	3.7179	1.3080	6.17	0.18	0.750			
0.6789	43448.11	3.7150	3.7151	1.2082	6.16	0.17	0.750			
0.6824	43673.48	3.7120	3.7117	1.1656	6.15	0.16	0.750			
0.6858	43890.13	3.7090	3.7091	1.1272	6.14	0.15	0.750			
0.6891	44103.76	3.7060	3.7061	1.1085	6.13	0.14	0.750			
0.6924	44313.73	3.7030	3.7030	1.0933	6.12	0.13	0.750			
0.6957	44523.77	3.7000	3.6999	1.0593	6.11	0.12	0.750			
0.6988	44723.64	3.6970	3.6971	1.0378	6.10	0.11	0.750			
0.7019	44922.28	3.6940	3.6940	1.0252	6.09	0.10	0.750			
0.7050	45117.84	3.6910	3.6911	0.9991	6.08	0.09	0.750			
0.7079	45306.30	3.6880	3.6877	0.9755	6.07	0.08	0.750			
0.7108	45490.68	3.6850	3.6851	0.9535	6.06	0.07	0.750			
0.7136	45671.53	3.6820	3.6820	0.9328	6.05	0.06	0.750			
0.7164	45851.01	3.6790	3.6791	0.9196	6.04	0.05	0.750			
0.7191	46022.83	3.6760	3.6759	0.9025	6.03	0.04	0.750			
0.7218	46194.15	3.6730	3.6729	0.8968	6.03	0.04	0.750			
0.7245	46366.37	3.6700	3.6700	0.8888	6.02	0.03	0.750			
0.7271	46534.74	3.6670	3.6670	0.8819	6.01	0.02	0.750			
0.7298	46705.68	3.6640	3.6640	0.8809	6.01	0.02	0.750			
0.7324	46874.45	3.6610	3.6610	0.8773	6.00	0.01	0.750			
0.7350	47042.52	3.6580	3.6579	0.8668	6.00	0.01	0.750			
0.7376	47209.22	3.6550	3.6551	0.8541	6.00	0.01	0.750			
0.7402	47374.66	3.6520	3.6519	0.8370	5.99	0.00	0.750			
0.7428	47540.21	3.6490	3.6489	0.7943	5.99	0.00	0.750			
0.7452	47694.17	3.6460	3.6460	0.7415	5.99	-0.00	0.750			
0.7474	47834.07	3.6430	3.6431	0.6621	5.99	-0.00	0.750			
0.7493	47957.35	3.6400	3.6401	0.5789	5.99	-0.00	0.750			
0.7509	48058.81	3.6370	3.6369	0.4880	5.99	-0.00	0.750			
0.7520	48126.13	3.6340	3.6346	0.4100	5.98	-0.01	0.750			
0.7531	48196.21	3.6310	3.6314	0.3260	5.98	-0.01	0.750			
0.7539	48251.84	3.6280	3.6281	0.2685	5.98	-0.01	0.750			
0.7546	48292.15	3.6250	3.6247	0.2043	5.98	-0.01	0.750			
0.7551	48324.46	3.6220	3.6195	0.1591	5.98	-0.01	0.750			
0.7553	48341.28	3.5980	3.5607	-0.1095	5.98	-0.01	0.748			
0.7554	48347.14	3.6190	3.4721	0.1167	5.98	-0.01	0.740			
0.7556	48359.32	3.6010	3.2879	-0.0784	5.98	-0.01	0.723			
0.7556	48359.89	3.6160	3.2793	0.0772	5.98	-0.01	0.722			
0.7558	48371.39	3.6040	3.1054	-0.0473	5.98	-0.01	0.706			
0.7558	48371.73	3.6130	3.1003	0.0461	5.98	-0.01	0.706			
0.7559	48377.48	3.6070	3.0133	-0.0162	5.98	-0.01	0.698			
0.7559	48377.59	3.6100	3.0116	0.0150	5.98	-0.01	0.698			
