Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2747	17582.98	3.9030	3.9029	0.9903	25.64	0.20	0.250			
0.2777	17770.93	3.9000	3.9002	0.9912	25.64	0.20	0.250			
0.2807	17964.34	3.8970	3.8970	0.9878	25.65	0.21	0.250			
0.2837	18156.78	3.8940	3.8939	0.9785	25.65	0.21	0.250			
0.2866	18342.43	3.8910	3.8909	0.9561	25.65	0.21	0.250	0.315	0.508	
0.2895	18526.41	3.8880	3.8884	0.9464	25.66	0.22	0.250			
0.2923	18706.17	3.8850	3.8849	0.9311	25.66	0.22	0.250			
0.2950	18880.71	3.8820	3.8818	0.9157	25.67	0.23	0.250			
0.2977	19051.92	3.8790	3.8794	0.9038	25.68	0.24	0.250			
0.3005	19230.01	3.8760	3.8760	0.9078	25.68	0.24	0.250			
0.3032	19404.34	3.8730	3.8730	0.8972	25.67	0.23	0.250			
0.3059	19574.59	3.8700	3.8700	0.8816	25.68	0.24	0.250	0.339	0.552	
0.3085	19745.62	3.8670	3.8669	0.8645	25.68	0.24	0.250			
0.3111	19912.61	3.8640	3.8640	0.8455	25.69	0.25	0.250			
0.3136	20071.97	3.8610	3.8610	0.8226	25.68	0.24	0.250			
0.3160	20226.68	3.8580	3.8581	0.8014	25.68	0.24	0.250			
0.3184	20375.93	3.8550	3.8550	0.7857	25.68	0.24	0.250			
0.3207	20524.29	3.8520	3.8521	0.7855	25.68	0.24	0.250			
0.3230	20673.91	3.8490	3.8490	0.7819	25.69	0.25	0.250			
0.3254	20824.80	3.8460	3.8458	0.7874	25.69	0.25	0.250			
0.3277	20975.59	3.8430	3.8430	0.7934	25.69	0.25	0.250	0.388	0.535	
0.3301	21128.42	3.8400	3.8398	0.8011	25.69	0.25	0.250			
0.3325	21282.51	3.8370	3.8370	0.8104	25.69	0.25	0.250			
0.3350	21437.23	3.8340	3.8341	0.8203	25.69	0.25	0.250			
0.3375	21597.30	3.8310	3.8310	0.8350	25.69	0.25	0.250			
0.3400	21759.80	3.8280	3.8280	0.8414	25.69	0.25	0.250			
0.3425	21920.64	3.8250	3.8252	0.8578	25.68	0.24	0.250			
0.3451	22086.07	3.8220	3.8220	0.8786	25.68	0.24	0.250			
0.3478	22256.31	3.8190	3.8187	0.8967	25.68	0.24	0.250	0.271	0.542	
0.3505	22430.84	3.8160	3.8160	0.9134	25.68	0.24	0.250			
0.3533	22609.06	3.8130	3.8131	0.9365	25.67	0.23	0.250			
0.3561	22791.06	3.8100	3.8099	0.9536	25.68	0.24	0.250			
0.3590	22974.13	3.8070	3.8070	0.9783	25.68	0.24	0.250			
0.3619	23161.07	3.8040	3.8041	1.0041	25.67	0.23	0.250			
0.3650	23359.86	3.8010	3.8008	1.0295	25.66	0.22	0.250			
0.3681	23561.16	3.7980	3.7981	1.0452	25.66	0.22	0.250	0.262	0.522	
0.3714	23767.92	3.7950	3.7950	1.0537	25.66	0.22	0.250			
0.3746	23971.68	3.7920	3.7920	1.0668	25.65	0.21	0.250			
0.3777	24174.09	3.7890	3.7890	1.0709	25.65	0.21	0.250			
0.3809	24377.93	3.7860	3.7861	1.0876	25.65	0.21	0.250			
0.3842	24586.79	3.7830	3.7831	1.1075	25.64	0.20	0.250			
0.3876	24804.90	3.7800	3.7801	1.1354	25.63	0.19	0.250	0.300	0.541	
0.3910	25024.89	3.7770	3.7770	1.1611	25.63	0.19	0.250			
0.3945	25251.08	3.7740	3.7741	1.1728	25.62	0.18	0.250			
0.3981	25478.37	3.7710	3.7709	1.1954	25.62	0.18	0.250			
0.4017	25710.08	3.7680	3.7682	1.2086	25.62	0.18	0.250			
0.4053	25941.36	3.7650	3.7650	1.2311	25.61	0.17	0.250	0.331	0.530	
0.4091	26179.43	3.7620	3.7621	1.2579	25.61	0.17	0.250			
0.4129	26423.82	3.7590	3.7589	1.2843	25.60	0.16	0.250			
0.4168	26674.02	3.7560	3.7560	1.3115	25.60	0.16	0.250			
0.4207	26927.08	3.7530	3.7530	1.3399	25.60	0.16	0.250			
0.4248	27189.67	3.7500	3.7499	1.3727	25.59	0.15	0.250	0.296	0.531	
0.4290	27455.46	3.7470	3.7469	1.4029	25.58	0.14	0.250			
0.4332	27722.15	3.7440	3.7441	1.4410	25.57	0.13	0.250			
0.4376	28007.47	3.7410	3.7411	1.4816	25.56	0.12	0.250			
0.4421	28295.44	3.7380	3.7380	1.5026	25.57	0.13	0.250			
0.4467	28588.06	3.7350	3.7350	1.5415	25.55	0.11	0.250	0.309	0.531	
0.4514	28888.23	3.7320	3.7320	1.5787	25.55	0.11	0.250			
0.4561	29193.31	3.7290	3.7288	1.6073	25.54	0.10	0.250			
0.4610	29501.52	3.7260	3.7263	1.6459	25.53	0.09	0.250			
0.4659	29820.75	3.7230	3.7231	1.6995	25.53	0.09	0.250	0.360	0.525	
0.4711	30152.95	3.7200	3.7201	1.7411	25.52	0.08	0.250			
0.4764	30489.40	3.7170	3.7170	1.7862	25.51	0.07	0.250			
0.4818	30835.98	3.7140	3.7142	1.8606	25.49	0.05	0.250			
0.4875	31201.26	3.7110	3.7109	1.9198	25.49	0.05	0.250	0.264	0.554	
0.4933	31571.00	3.7080	3.7079	2.0028	25.47	0.03	0.250			
0.4994	31962.21	3.7050	3.7051	2.0671	25.47	0.03	0.250			
0.5059	32374.64	3.7020	3.7017	2.1333	25.45	0.01	0.250	0.322	0.540	
0.5123	32786.66	3.6990	3.6992	2.2005	25.43	-0.01	0.250			
0.5189	33212.35	3.6960	3.6961	2.2728	25.42	-0.02	0.250			
0.5258	33653.61	3.6930	3.6928	2.3619	25.41	-0.03	0.250	0.308	0.534	
0.5329	34108.50	3.6900	3.6900	2.4616	25.40	-0.04	0.250			
0.5406	34600.99	3.6870	3.6869	2.5436	25.37	-0.07	0.250			
0.5484	35099.29	3.6840	3.6841	2.6512	25.35	-0.09	0.250	0.356	0.534	
0.5564	35612.47	3.6810	3.6812	2.7199	25.33	-0.11	0.250			
0.5647	36140.75	3.6780	3.6778	2.8215	25.31	-0.13	0.250	0.346	0.544	
0.5732	36687.18	3.6750	3.6751	2.9570	25.29	-0.15	0.250			
0.5825	37278.95	3.6720	3.6720	3.0868	25.26	-0.18	0.250	0.362	0.532	
0.5919	37879.81	3.6690	3.6690	3.1673	25.23	-0.21	0.250			
0.6016	38499.86	3.6660	3.6658	3.2357	25.21	-0.23	0.250			
0.6114	39127.93	3.6630	3.6630	3.2465	25.19	-0.25	0.250	0.382	0.546	
0.6212	39755.50	3.6600	3.6601	3.2070	25.18	-0.26	0.250			
0.6308	40372.87	3.6570	3.6571	3.1124	25.15	-0.29	0.250	0.312	0.566	
0.6400	40963.20	3.6540	3.6538	2.9082	25.15	-0.29	0.250			
0.6485	41504.59	3.6510	3.6510	2.6690	25.15	-0.29	0.250	0.261	0.564	
0.6559	41978.77	3.6480	3.6482	2.3989	25.15	-0.29	0.250			
0.6627	42414.52	3.6450	3.6449	2.1621	25.15	-0.29	0.250			
0.6686	42789.41	3.6420	3.6418	1.9407	25.16	-0.28	0.250	0.289	0.567	
0.6741	43143.20	3.6390	3.6389	1.7798	25.16	-0.28	0.250			
0.6792	43467.82	3.6360	3.6362	1.6200	25.16	-0.28	0.250			
0.6839	43766.46	3.6330	3.6331	1.4864	25.15	-0.29	0.250			
0.6880	44031.13	3.6300	3.6299	1.3661	25.16	-0.28	0.250	0.317	0.550	
0.6918	44272.42	3.6270	3.6268	1.2952	25.16	-0.28	0.250			
0.6954	44505.94	3.6240	3.6242	1.2522	25.16	-0.28	0.250			
0.6990	44736.09	3.6210	3.6207	1.2677	25.16	-0.28	0.250			
0.7028	44980.44	3.6180	3.6182	1.2921	25.15	-0.29	0.250			
0.7068	45234.72	3.6150	3.6148	1.3112	25.17	-0.27	0.250	0.344	0.569	
0.7109	45497.91	3.6120	3.6120	1.3234	25.16	-0.28	0.250			
0.7149	45754.36	3.6090	3.6090	1.2934	25.16	-0.28	0.250			
0.7188	46005.43	3.6060	3.6061	1.2655	25.16	-0.28	0.250			
0.7225	46239.70	3.6030	3.6031	1.2269	25.17	-0.27	0.250			
0.7261	46471.33	3.6000	3.6001	1.1934	25.16	-0.28	0.250	0.313	0.583	
0.7296	46696.65	3.5970	3.5969	1.1655	25.16	-0.28	0.250			
0.7331	46917.83	3.5940	3.5941	1.1422	25.17	-0.27	0.250			
0.7365	47134.79	3.5910	3.5911	1.1319	25.16	-0.28	0.250			
0.7399	47351.25	3.5880	3.5879	1.1212	25.16	-0.28	0.250			
0.7432	47562.66	3.5850	3.5848	1.1171	25.16	-0.28	0.250			
0.7465	47774.81	3.5820	3.5822	1.1216	25.16	-0.28	0.250	0.294	0.605	
0.7499	47993.14	3.5790	3.5791	1.1332	25.17	-0.27	0.250			
0.7533	48211.85	3.5760	3.5761	1.1371	25.16	-0.28	0.250			
0.7567	48430.68	3.5730	3.5731	1.1317	25.18	-0.26	0.250			
0.7601	48646.84	3.5700	3.5700	1.1353	25.17	-0.27	0.250			
0.7635	48864.40	3.5670	3.5670	1.1558	25.17	-0.27	0.250			
0.7669	49083.94	3.5640	3.5639	1.1729	25.17	-0.27	0.250	0.283	0.585	
0.7705	49308.86	3.5610	3.5608	1.1995	25.17	-0.27	0.250			
0.7741	49539.44	3.5580	3.5582	1.2577	25.16	-0.28	0.250			
0.7779	49783.51	3.5550	3.5552	1.3290	25.16	-0.28	0.250			
0.7819	50043.89	3.5520	3.5519	1.4112	25.15	-0.29	0.250			
0.7862	50316.55	3.5490	3.5491	1.4940	25.15	-0.29	0.250	0.289	0.597	
0.7908	50614.24	3.5460	3.5459	1.5971	25.15	-0.29	0.250			
0.7958	50930.10	3.5430	3.5431	1.7238	25.15	-0.29	0.250			
0.8011	51269.70	3.5400	3.5399	1.8381	25.14	-0.30	0.250			
0.8068	51633.46	3.5370	3.5369	1.9772	25.14	-0.30	0.250	0.270	0.619	
0.8130	52030.07	3.5340	3.5342	2.0923	25.14	-0.30	0.250			
0.8196	52453.82	3.5310	3.5309	2.1835	25.14	-0.30	0.250			
0.8264	52887.97	3.5280	3.5281	2.2388	25.13	-0.31	0.250	0.257	0.610	
0.8333	53328.34	3.5250	3.5250	2.2371	25.13	-0.31	0.250			
0.8402	53772.39	3.5220	3.5219	2.1704	25.13	-0.31	0.250			
0.8468	54197.37	3.5190	3.5190	1.9833	25.11	-0.33	0.250	0.295	0.616	
0.8527	54575.93	3.5160	3.5162	1.7193	25.11	-0.33	0.250			
0.8578	54898.67	3.5130	3.5134	1.4098	25.12	-0.32	0.250			
0.8614	55130.82	3.5100	3.5095	1.0746	25.12	-0.32	0.250			
0.8636	55272.88	3.5070	3.5068	0.8019	25.13	-0.31	0.250			
0.8652	55372.99	3.5040	3.5040	0.5842	25.14	-0.30	0.250			
0.8666	55464.08	3.5010	3.5006	0.4801	25.14	-0.30	0.250	0.277	0.633	
0.8678	55541.32	3.4980	3.4981	0.4180	25.15	-0.29	0.250			
0.8689	55609.89	3.4950	3.4950	0.3734	25.15	-0.29	0.250			
0.8700	55678.13	3.4920	3.4920	0.3518	25.15	-0.29	0.250			
0.8710	55743.94	3.4890	3.4890	0.3378	25.16	-0.28	0.250			
0.8720	55805.64	3.4860	3.4860	0.3230	25.17	-0.27	0.250			
0.8729	55866.97	3.4830	3.4829	0.3135	25.17	-0.27	0.250			
0.8738	55925.44	3.4800	3.4800	0.3031	25.18	-0.26	0.250			
0.8747	55982.94	3.4770	3.4770	0.2953	25.18	-0.26	0.250			
0.8756	56038.64	3.4740	3.4741	0.2878	25.18	-0.26	0.250			
0.8765	56093.51	3.4710	3.4710	0.2827	25.19	-0.25	0.250			
0.8773	56146.65	3.4680	3.4680	0.2763	25.19	-0.25	0.250			
0.8781	56198.72	3.4650	3.4650	0.2702	25.19	-0.25	0.250			
0.8789	56250.52	3.4620	3.4621	0.2641	25.20	-0.24	0.250			
0.8797	56300.53	3.4590	3.4589	0.2583	25.20	-0.24	0.250			
0.8805	56349.27	3.4560	3.4561	0.2545	25.20	-0.24	0.250			
0.8812	56397.01	3.4530	3.4531	0.2494	25.21	-0.23	0.250			
0.8819	56444.02	3.4500	3.4497	0.2465	25.21	-0.23	0.250			
0.8827	56491.41	3.4470	3.4469	0.2450	25.21	-0.23	0.250			
0.8834	56538.33	3.4440	3.4441	0.2409	25.22	-0.22	0.250			
0.8841	56584.39	3.4410	3.4409	0.2380	25.22	-0.22	0.250			
0.8849	56630.56	3.4380	3.4381	0.2358	25.22	-0.22	0.250			
0.8856	56675.42	3.4350	3.4350	0.2314	25.23	-0.21	0.250			
0.8862	56718.92	3.4320	3.4319	0.2282	25.23	-0.21	0.250			
0.8869	56762.51	3.4290	3.4288	0.2254	25.23	-0.21	0.250	0.303	0.627	
0.8876	56805.21	3.4260	3.4261	0.2213	25.24	-0.20	0.250			
0.8882	56847.61	3.4230	3.4229	0.2178	25.24	-0.20	0.250			
0.8889	56889.00	3.4200	3.4200	0.2166	25.24	-0.20	0.250			
0.8895	56930.15	3.4170	3.4171	0.2133	25.25	-0.19	0.250			
0.8902	56970.83	3.4140	3.4139	0.2110	25.25	-0.19	0.250			
0.8908	57011.18	3.4110	3.4109	0.2094	25.25	-0.19	0.250			
0.8914	57050.97	3.4080	3.4082	0.2060	25.26	-0.18	0.250			
0.8920	57090.50	3.4050	3.4050	0.2035	25.26	-0.18	0.250			
0.8927	57129.99	3.4020	3.4019	0.2016	25.27	-0.17	0.250			
0.8933	57168.58	3.3990	3.3991	0.1983	25.27	-0.17	0.250			
0.8938	57205.54	3.3960	3.3960	0.1959	25.28	-0.16	0.250			
0.8944	57243.36	3.3930	3.3929	0.1937	25.28	-0.16	0.250			
0.8950	57280.29	3.3900	3.3900	0.1911	25.28	-0.16	0.250			
0.8956	57316.49	3.3870	3.3870	0.1883	25.29	-0.15	0.250			
0.8961	57352.62	3.3840	3.3841	0.1864	25.29	-0.15	0.250			
0.8967	57388.43	3.3810	3.3809	0.1834	25.29	-0.15	0.250			
0.8972	57423.09	3.3780	3.3780	0.1807	25.29	-0.15	0.250			
0.8978	57457.53	3.3750	3.3750	0.1780	25.30	-0.14	0.250			
0.8983	57491.02	3.3720	3.3721	0.1763	25.30	-0.14	0.250			
0.8988	57524.84	3.3690	3.3691	0.1749	25.30	-0.14	0.250			
0.8993	57558.32	3.3660	3.3660	0.1725	25.30	-0.14	0.250			
0.8999	57591.26	3.3630	3.3629	0.1706	25.31	-0.13	0.250			
0.9004	57623.73	3.3600	3.3601	0.1693	25.31	-0.13	0.250			
0.9009	57656.45	3.3570	3.3571	0.1680	25.31	-0.13	0.250			
0.9014	57688.38	3.3540	3.3540	0.1657	25.31	-0.13	0.250			
0.9019	57720.00	3.3510	3.3508	0.1637	25.32	-0.12	0.250			
0.9024	57750.98	3.3480	3.3481	0.1622	25.32	-0.12	0.250			
0.9028	57782.30	3.3450	3.3450	0.1603	25.32	-0.12	0.250			
0.9033	57812.87	3.3420	3.3420	0.1591	25.32	-0.12	0.250			
0.9038	57843.23	3.3390	3.3390	0.1572	25.32	-0.12	0.250			
0.9043	57872.93	3.3360	3.3361	0.1553	25.33	-0.11	0.250			
0.9047	57903.02	3.3330	3.3329	0.1534	25.33	-0.11	0.250			
0.9052	57932.36	3.3300	3.3300	0.1513	25.33	-0.11	0.250			
0.9056	57960.96	3.3270	3.3270	0.1501	25.33	-0.11	0.250			
0.9061	57989.48	3.3240	3.3241	0.1482	25.34	-0.10	0.250			
0.9065	58018.08	3.3210	3.3210	0.1470	25.34	-0.10	0.250			
0.9070	58045.96	3.3180	3.3177	0.1459	25.34	-0.10	0.250	0.362	0.659	
0.9074	58073.53	3.3150	3.3152	0.1443	25.34	-0.10	0.250			
0.9078	58101.30	3.3120	3.3119	0.1429	25.35	-0.09	0.250			
0.9083	58128.61	3.3090	3.3090	0.1416	25.35	-0.09	0.250			
0.9087	58156.31	3.3060	3.3060	0.1396	25.35	-0.09	0.250			
0.9091	58182.55	3.3030	3.3030	0.1368	25.36	-0.08	0.250			
0.9095	58208.89	3.3000	3.3000	0.1350	25.36	-0.08	0.250			
0.9099	58234.43	3.2970	3.2969	0.1333	25.36	-0.08	0.250			
0.9103	58259.34	3.2940	3.2941	0.1318	25.36	-0.08	0.250			
0.9107	58284.27	3.2910	3.2910	0.1306	25.37	-0.07	0.250			
0.9111	58309.48	3.2880	3.2878	0.1290	25.37	-0.07	0.250			
0.9115	58334.23	3.2850	3.2850	0.1277	25.37	-0.07	0.250			
0.9119	58358.82	3.2820	3.2820	0.1266	25.37	-0.07	0.250			
0.9122	58382.85	3.2790	3.2791	0.1255	25.38	-0.06	0.250			
0.9126	58406.81	3.2760	3.2760	0.1241	25.38	-0.06	0.250			
0.9130	58430.56	3.2730	3.2729	0.1221	25.38	-0.06	0.250			
0.9133	58453.73	3.2700	3.2700	0.1203	25.38	-0.06	0.250			
0.9137	58476.67	3.2670	3.2670	0.1190	25.38	-0.06	0.250			
0.9141	58499.63	3.2640	3.2642	0.1180	25.38	-0.06	0.250			
0.9144	58522.01	3.2610	3.2609	0.1165	25.39	-0.05	0.250			
0.9148	58544.16	3.2580	3.2579	0.1149	25.39	-0.05	0.250			
0.9151	58566.01	3.2550	3.2550	0.1137	25.39	-0.05	0.250			
0.9154	58587.44	3.2520	3.2521	0.1121	25.39	-0.05	0.250			
0.9158	58608.85	3.2490	3.2491	0.1116	25.39	-0.05	0.250			
0.9161	58630.33	3.2460	3.2460	0.1111	25.39	-0.05	0.250			
0.9164	58651.66	3.2430	3.2428	0.1101	25.40	-0.04	0.250			
0.9168	58672.62	3.2400	3.2401	0.1091	25.40	-0.04	0.250			
0.9171	58693.52	3.2370	3.2370	0.1082	25.40	-0.04	0.250			
0.9174	58714.30	3.2340	3.2340	0.1074	25.40	-0.04	0.250			
0.9177	58734.91	3.2310	3.2311	0.1061	25.40	-0.04	0.250			
0.9181	58755.32	3.2280	3.2279	0.1051	25.40	-0.04	0.250			
0.9184	58775.33	3.2250	3.2251	0.1039	25.40	-0.04	0.250			
0.9187	58795.05	3.2220	3.2221	0.1025	25.41	-0.03	0.250			
0.9190	58814.64	3.2190	3.2189	0.1012	25.41	-0.03	0.250			
0.9193	58834.04	3.2160	3.2160	0.1001	25.41	-0.03	0.250			
0.9196	58853.16	3.2130	3.2130	0.0987	25.41	-0.03	0.250			
0.9199	58871.93	3.2100	3.2100	0.0972	25.41	-0.03	0.250			
0.9202	58890.44	3.2070	3.2070	0.0960	25.42	-0.02	0.250			
0.9205	58908.81	3.2040	3.2039	0.0948	25.42	-0.02	0.250			
0.9207	58926.87	3.2010	3.2010	0.0935	25.42	-0.02	0.250			
0.9210	58944.64	3.1980	3.1980	0.0921	25.42	-0.02	0.250			
0.9213	58962.21	3.1950	3.1950	0.0909	25.42	-0.02	0.250			
0.9216	58979.54	3.1920	3.1921	0.0897	25.43	-0.01	0.250			
0.9218	58996.65	3.1890	3.1890	0.0885	25.43	-0.01	0.250			
0.9221	59013.55	3.1860	3.1860	0.0875	25.43	-0.01	0.250			
0.9223	59030.24	3.1830	3.1831	0.0863	25.43	-0.01	0.250			
0.9226	59046.62	3.1800	3.1800	0.0851	25.43	-0.01	0.250			
0.9229	59062.87	3.1770	3.1770	0.0841	25.43	-0.01	0.250			
0.9231	59078.95	3.1740	3.1741	0.0831	25.44	-0.00	0.250			
0.9234	59094.79	3.1710	3.1712	0.0820	25.44	-0.00	0.250			
0.9236	59110.45	3.1680	3.1678	0.0809	25.44	-0.00	0.250			
0.9238	59125.98	3.1650	3.1651	0.0796	25.44	0.00	0.250			
0.9241	59141.13	3.1620	3.1620	0.0783	25.44	0.00	0.250			
