Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2244	14363.58	4.0300	4.0301	0.8498	8.14	2.15	0.750			
0.2270	14524.96	4.0270	4.0271	0.8549	8.13	2.14	0.750			
0.2294	14683.94	4.0240	4.0239	0.8468	8.13	2.14	0.750			
0.2320	14846.88	4.0210	4.0208	0.8509	8.12	2.13	0.750			
0.2345	15010.07	4.0180	4.0181	0.8587	8.11	2.12	0.750			
0.2372	15178.13	4.0150	4.0151	0.8691	8.10	2.11	0.750			
0.2398	15348.60	4.0120	4.0119	0.8712	8.10	2.11	0.750			
0.2424	15514.44	4.0090	4.0090	0.8680	8.09	2.10	0.750			
0.2450	15679.91	4.0060	4.0060	0.8670	8.08	2.09	0.750			
0.2476	15845.77	4.0030	4.0031	0.8767	8.07	2.08	0.750			
0.2502	16014.30	4.0000	4.0000	0.8819	8.06	2.07	0.750			
0.2528	16182.19	3.9970	3.9969	0.8875	8.05	2.06	0.750			
0.2555	16353.43	3.9940	3.9939	0.8989	8.05	2.06	0.750			
0.2582	16527.92	3.9910	3.9912	0.9061	8.04	2.05	0.750			
0.2610	16702.23	3.9880	3.9879	0.9116	8.03	2.04	0.750			
0.2637	16879.11	3.9850	3.9851	0.9177	8.02	2.03	0.750			
0.2665	17055.69	3.9820	3.9815	0.9194	8.01	2.02	0.750			
0.2693	17234.02	3.9790	3.9791	0.9182	8.00	2.01	0.750			
0.2720	17408.55	3.9760	3.9761	0.9232	7.99	2.00	0.750			
0.2747	17583.53	3.9730	3.9731	0.9316	7.98	1.99	0.750			
0.2775	17760.88	3.9700	3.9700	0.9307	7.97	1.98	0.750			
0.2804	17944.73	3.9670	3.9669	0.9400	7.97	1.98	0.750			
0.2832	18125.83	3.9640	3.9640	0.9511	7.96	1.97	0.750			
0.2861	18310.99	3.9610	3.9612	0.9548	7.95	1.96	0.750			
0.2890	18496.20	3.9580	3.9580	0.9597	7.94	1.95	0.750			
0.2918	18677.57	3.9550	3.9549	0.9500	7.93	1.94	0.750			
0.2947	18859.45	3.9520	3.9521	0.9557	7.92	1.93	0.750			
0.2975	19042.65	3.9490	3.9489	0.9602	7.91	1.92	0.750			
0.3004	19226.47	3.9460	3.9461	0.9717	7.90	1.91	0.750			
0.3033	19412.14	3.9430	3.9429	0.9802	7.89	1.90	0.750			
0.3063	19603.43	3.9400	3.9401	0.9972	7.88	1.89	0.750			
0.3093	19796.55	3.9370	3.9370	1.0075	7.87	1.88	0.750			
0.3124	19992.77	3.9340	3.9340	1.0182	7.86	1.87	0.750			
0.3154	20188.50	3.9310	3.9310	1.0278	7.84	1.85	0.750			
0.3185	20386.40	3.9280	3.9280	1.0278	7.83	1.84	0.750			
0.3216	20583.65	3.9250	3.9250	1.0385	7.82	1.83	0.750			
0.3248	20784.31	3.9220	3.9221	1.0474	7.81	1.82	0.750			
0.3279	20986.40	3.9190	3.9189	1.0543	7.79	1.80	0.750			
0.3311	21189.52	3.9160	3.9161	1.0580	7.78	1.79	0.750			
0.3343	21393.31	3.9130	3.9130	1.0668	7.77	1.78	0.750			
0.3375	21597.52	3.9100	3.9101	1.0743	7.76	1.77	0.750			
0.3407	21805.85	3.9070	3.9068	1.0838	7.74	1.75	0.750			
0.3439	22011.59	3.9040	3.9041	1.1010	7.73	1.74	0.750			
0.3473	22224.09	3.9010	3.9010	1.1221	7.72	1.73	0.750			
0.3507	22442.45	3.8980	3.8979	1.1408	7.71	1.72	0.750			
0.3541	22664.40	3.8950	3.8949	1.1482	7.70	1.71	0.750			
0.3576	22887.45	3.8920	3.8920	1.1663	7.69	1.70	0.750			
0.3612	23115.46	3.8890	3.8890	1.1737	7.67	1.68	0.750			
0.3647	23340.50	3.8860	3.8860	1.1814	7.66	1.67	0.750			
0.3682	23563.64	3.8830	3.8831	1.1895	7.64	1.65	0.750			
0.3717	23790.54	3.8800	3.8799	1.2149	7.62	1.63	0.750			
0.3754	24027.96	3.8770	3.8770	1.2336	7.61	1.62	0.750			
0.3792	24266.17	3.8740	3.8738	1.2471	7.59	1.60	0.750			
0.3829	24505.70	3.8710	3.8712	1.2689	7.57	1.58	0.750			
0.3867	24751.61	3.8680	3.8680	1.2968	7.56	1.57	0.750	0.368	0.843	
0.3906	24999.78	3.8650	3.8650	1.3177	7.54	1.55	0.750			
0.3947	25258.39	3.8620	3.8620	1.3450	7.53	1.54	0.750			
0.3987	25515.19	3.8590	3.8591	1.3640	7.51	1.52	0.750			
0.4030	25791.27	3.8560	3.8559	1.3854	7.49	1.50	0.750			
0.4070	26049.78	3.8530	3.8531	1.3916	7.48	1.49	0.750			
0.4112	26318.25	3.8500	3.8500	1.4140	7.46	1.47	0.750			
0.4155	26588.84	3.8470	3.8471	1.4217	7.43	1.44	0.750			
0.4197	26862.28	3.8440	3.8439	1.4379	7.41	1.42	0.750			
0.4241	27141.92	3.8410	3.8411	1.4739	7.39	1.40	0.750			
0.4285	27423.39	3.8380	3.8377	1.5108	7.37	1.38	0.750			
0.4331	27717.17	3.8350	3.8350	1.5574	7.35	1.36	0.750			
0.4378	28019.87	3.8320	3.8321	1.5743	7.33	1.34	0.750			
0.4427	28331.26	3.8290	3.8288	1.6100	7.31	1.32	0.750			
0.4477	28650.42	3.8260	3.8260	1.6416	7.29	1.30	0.750			
0.4525	28962.65	3.8230	3.8230	1.6462	7.27	1.28	0.750			
0.4575	29278.15	3.8200	3.8202	1.6619	7.24	1.25	0.750			
0.4624	29593.07	3.8170	3.8171	1.6712	7.21	1.22	0.750			
0.4675	29922.17	3.8140	3.8138	1.6938	7.18	1.19	0.750			
0.4727	30251.16	3.8110	3.8112	1.7171	7.16	1.17	0.750			
0.4778	30582.39	3.8080	3.8080	1.7544	7.14	1.15	0.750			
0.4831	30918.50	3.8050	3.8051	1.7899	7.11	1.12	0.750			
0.4885	31266.06	3.8020	3.8021	1.8036	7.09	1.10	0.750			
0.4940	31618.05	3.7990	3.7991	1.8303	7.07	1.08	0.750			
0.4995	31966.36	3.7960	3.7961	1.8604	7.04	1.05	0.750			
0.5051	32325.73	3.7930	3.7930	1.9187	7.00	1.01	0.750			
0.5109	32696.22	3.7900	3.7897	1.9327	6.97	0.98	0.750			
0.5167	33071.35	3.7870	3.7870	1.9608	6.94	0.95	0.750			
0.5228	33457.56	3.7840	3.7843	2.0014	6.91	0.92	0.750			
0.5288	33842.51	3.7810	3.7809	2.0406	6.88	0.89	0.750			
0.5349	34235.75	3.7780	3.7779	2.0144	6.85	0.86	0.750			
0.5409	34616.65	3.7750	3.7749	2.0301	6.82	0.83	0.750			
0.5471	35011.54	3.7720	3.7723	2.0778	6.80	0.81	0.750			
0.5532	35404.57	3.7690	3.7688	2.1291	6.77	0.78	0.750			
0.5597	35819.69	3.7660	3.7661	2.1953	6.74	0.75	0.750			
0.5664	36250.63	3.7630	3.7629	2.2798	6.71	0.72	0.750			
0.5735	36706.20	3.7600	3.7600	2.3489	6.68	0.69	0.750			
0.5806	37161.57	3.7570	3.7571	2.4238	6.64	0.65	0.750			
0.5880	37629.15	3.7540	3.7539	2.5346	6.61	0.62	0.750			
0.5958	38128.34	3.7510	3.7512	2.6412	6.57	0.58	0.750			
0.6039	38648.26	3.7480	3.7481	2.7657	6.52	0.53	0.750			
0.6122	39178.97	3.7450	3.7450	2.8689	6.49	0.50	0.750			
0.6211	39751.96	3.7420	3.7421	3.0566	6.45	0.46	0.750			
0.6308	40373.68	3.7390	3.7389	3.2323	6.41	0.42	0.750			
0.6408	41009.89	3.7360	3.7359	3.2040	6.37	0.38	0.750			
0.6503	41620.22	3.7330	3.7330	3.0368	6.33	0.34	0.750			
0.6591	42184.54	3.7300	3.7299	2.7719	6.29	0.30	0.750			
0.6669	42683.49	3.7270	3.7270	2.4658	6.27	0.28	0.750			
0.6738	43123.73	3.7240	3.7242	2.1661	6.24	0.25	0.750			
0.6797	43500.08	3.7210	3.7211	1.8870	6.22	0.23	0.750			
0.6848	43829.60	3.7180	3.7179	1.6591	6.21	0.22	0.750			
0.6893	44116.11	3.7150	3.7152	1.4693	6.20	0.21	0.750			
0.6934	44374.97	3.7120	3.7119	1.3492	6.18	0.19	0.750			
0.6970	44607.27	3.7090	3.7089	1.2525	6.17	0.18	0.750			
0.7005	44831.04	3.7060	3.7061	1.1805	6.16	0.17	0.750			
0.7040	45056.25	3.7030	3.7028	1.1437	6.15	0.16	0.750			
0.7073	45270.31	3.7000	3.7000	1.1163	6.14	0.15	0.750			
0.7106	45479.97	3.6970	3.6971	1.0884	6.13	0.14	0.750			
0.7139	45686.82	3.6940	3.6939	1.0604	6.12	0.13	0.750			
0.7170	45886.61	3.6910	3.6910	1.0324	6.11	0.12	0.750			
0.7200	46081.72	3.6880	3.6881	1.0114	6.10	0.11	0.750			
0.7230	46273.09	3.6850	3.6850	0.9981	6.09	0.10	0.750			
0.7260	46461.98	3.6820	3.6820	0.9841	6.09	0.10	0.750			
0.7289	46646.86	3.6790	3.6788	0.9664	6.08	0.09	0.750			
0.7318	46834.93	3.6760	3.6761	0.9517	6.07	0.08	0.750			
0.7347	47017.96	3.6730	3.6730	0.9381	6.06	0.07	0.750			
0.7375	47197.34	3.6700	3.6700	0.9210	6.05	0.06	0.750			
0.7401	47368.24	3.6670	3.6673	0.9074	6.04	0.05	0.750			
0.7428	47540.76	3.6640	3.6640	0.9072	6.03	0.04	0.750			
0.7455	47712.06	3.6610	3.6610	0.9053	6.02	0.03	0.750			
0.7482	47887.65	3.6580	3.6580	0.9102	6.02	0.03	0.750			
0.7510	48065.63	3.6550	3.6550	0.9193	6.01	0.02	0.750			
0.7538	48240.47	3.6520	3.6519	0.9172	6.01	0.02	0.750			
0.7565	48418.01	3.6490	3.6491	0.9167	6.01	0.02	0.750			
0.7593	48594.49	3.6460	3.6459	0.9080	6.00	0.01	0.750			
0.7621	48772.21	3.6430	3.6429	0.8892	6.00	0.01	0.750			
0.7648	48949.48	3.6400	3.6400	0.8414	5.99	0.00	0.750			
0.7674	49111.03	3.6370	3.6371	0.7745	5.99	-0.00	0.750			
0.7697	49260.68	3.6340	3.6340	0.6895	5.98	-0.01	0.750			
0.7716	49382.92	3.6310	3.6310	0.5840	5.98	-0.01	0.750			
0.7732	49483.75	3.6280	3.6279	0.4710	5.98	-0.01	0.750			
0.7742	49549.97	3.6250	3.6255	0.4011	5.98	-0.01	0.750			
0.7752	49614.44	3.6220	3.6220	0.3111	5.98	-0.01	0.750			
0.7760	49663.98	3.6190	3.6186	0.2425	5.97	-0.02	0.750			
0.7765	49694.75	3.6160	3.6146	0.1704	5.97	-0.02	0.750			
0.7768	49716.46	3.6130	3.5875	0.1179	5.97	-0.02	0.750			
0.7769	49718.49	3.5950	3.5632	-0.1116	5.97	-0.02	0.751			
0.7771	49734.38	3.6100	3.3610	0.0785	5.97	-0.02	0.758			
0.7771	49736.27	3.5980	3.3370	-0.0736	5.97	-0.02	0.759			
0.7773	49745.81	3.6070	3.2156	0.0405	5.97	-0.02	0.763			
0.7773	49746.75	3.6010	3.2036	-0.0356	5.97	-0.02	0.764			
0.7773	49749.93	3.6040	3.1632	0.0025	5.97	-0.02	0.765			
