Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1326	8489.43	3.8720	3.8720	-0.7770	6.39	0.39	-0.750			
0.1350	8638.92	3.8690	3.8690	-0.7819	6.40	0.40	-0.750			
0.1373	8787.05	3.8660	3.8660	-0.7830	6.42	0.42	-0.750			
0.1397	8939.16	3.8630	3.8630	-0.7884	6.43	0.43	-0.750			
0.1421	9091.98	3.8600	3.8600	-0.7896	6.44	0.44	-0.750			
0.1444	9244.51	3.8570	3.8570	-0.7909	6.45	0.45	-0.750			
0.1468	9396.95	3.8540	3.8539	-0.7922	6.46	0.46	-0.750			
0.1492	9550.16	3.8510	3.8510	-0.7883	6.47	0.47	-0.750			
0.1516	9700.42	3.8480	3.8481	-0.7838	6.48	0.48	-0.750			
0.1539	9849.36	3.8450	3.8450	-0.7834	6.49	0.49	-0.750			
0.1562	9999.39	3.8420	3.8420	-0.7888	6.50	0.50	-0.750			
0.1586	10148.14	3.8390	3.8389	-0.7968	6.51	0.51	-0.750			
0.1610	10302.25	3.8360	3.8359	-0.7987	6.51	0.51	-0.750			
0.1634	10458.01	3.8330	3.8330	-0.8003	6.52	0.52	-0.750			
0.1659	10614.68	3.8300	3.8300	-0.8095	6.53	0.53	-0.750			
0.1683	10770.43	3.8270	3.8270	-0.8031	6.54	0.54	-0.750			
0.1707	10922.53	3.8240	3.8240	-0.7986	6.56	0.56	-0.750			
0.1730	11074.00	3.8210	3.8210	-0.8017	6.57	0.57	-0.750			
0.1754	11225.71	3.8180	3.8182	-0.8021	6.58	0.58	-0.750			
0.1779	11382.95	3.8150	3.8149	-0.8116	6.59	0.59	-0.750			
0.1803	11540.63	3.8120	3.8120	-0.8156	6.60	0.60	-0.750			
0.1828	11697.91	3.8090	3.8090	-0.8090	6.61	0.61	-0.750			
0.1853	11856.02	3.8060	3.8060	-0.8071	6.62	0.62	-0.750			
0.1876	12007.88	3.8030	3.8030	-0.8025	6.63	0.63	-0.750			
0.1900	12159.10	3.8000	3.8001	-0.7967	6.63	0.63	-0.750			
0.1924	12310.82	3.7970	3.7970	-0.8060	6.64	0.64	-0.750			
0.1948	12464.66	3.7940	3.7940	-0.8125	6.65	0.65	-0.750			
0.1972	12622.58	3.7910	3.7909	-0.8170	6.66	0.66	-0.750			
0.1997	12782.60	3.7880	3.7880	-0.8267	6.68	0.68	-0.750			
0.2022	12943.57	3.7850	3.7850	-0.8261	6.69	0.69	-0.750			
0.2047	13100.57	3.7820	3.7820	-0.8224	6.70	0.70	-0.750			
0.2072	13257.85	3.7790	3.7790	-0.8249	6.71	0.71	-0.750			
0.2096	13416.41	3.7760	3.7760	-0.8217	6.72	0.72	-0.750			
0.2121	13575.08	3.7730	3.7729	-0.8231	6.72	0.72	-0.750			
0.2146	13733.39	3.7700	3.7701	-0.8248	6.73	0.73	-0.750			
0.2171	13891.76	3.7670	3.7671	-0.8230	6.74	0.74	-0.750			
0.2195	14050.01	3.7640	3.7639	-0.8266	6.75	0.75	-0.750			
0.2220	14206.43	3.7610	3.7610	-0.8300	6.76	0.76	-0.750			
0.2245	14367.01	3.7580	3.7580	-0.8300	6.77	0.77	-0.750			
0.2270	14528.18	3.7550	3.7551	-0.8308	6.79	0.79	-0.750			
0.2295	14689.05	3.7520	3.7522	-0.8318	6.80	0.80	-0.750			
0.2320	14848.40	3.7490	3.7490	-0.8318	6.81	0.81	-0.750			
0.2345	15007.09	3.7460	3.7459	-0.8383	6.82	0.82	-0.750			
0.2370	15167.79	3.7430	3.7430	-0.8402	6.83	0.83	-0.750			
0.2395	15329.70	3.7400	3.7400	-0.8409	6.84	0.84	-0.750			
0.2421	15494.30	3.7370	3.7372	-0.8510	6.85	0.85	-0.750			
0.2446	15656.59	3.7340	3.7340	-0.8531	6.86	0.86	-0.750			
0.2472	15819.29	3.7310	3.7310	-0.8613	6.87	0.87	-0.750			
0.2498	15987.11	3.7280	3.7278	-0.8587	6.88	0.88	-0.750			
0.2524	16153.13	3.7250	3.7250	-0.8620	6.89	0.89	-0.750			
0.2550	16318.78	3.7220	3.7223	-0.8644	6.90	0.90	-0.750			
0.2576	16486.09	3.7190	3.7189	-0.8683	6.91	0.91	-0.750			
0.2602	16651.16	3.7160	3.7159	-0.8684	6.92	0.92	-0.750			
0.2627	16815.14	3.7130	3.7131	-0.8675	6.93	0.93	-0.750			
0.2654	16984.26	3.7100	3.7099	-0.8787	6.93	0.93	-0.750			
0.2680	17153.67	3.7070	3.7070	-0.8872	6.94	0.94	-0.750			
0.2707	17322.74	3.7040	3.7041	-0.8970	6.95	0.95	-0.750			
0.2734	17495.47	3.7010	3.7009	-0.9057	6.95	0.95	-0.750			
0.2761	17670.77	3.6980	3.6978	-0.9149	6.96	0.96	-0.750			
0.2789	17849.20	3.6950	3.6951	-0.9250	6.97	0.97	-0.750			
0.2817	18027.90	3.6920	3.6920	-0.9314	6.98	0.98	-0.750			
0.2845	18210.36	3.6890	3.6890	-0.9329	6.99	0.99	-0.750			
0.2873	18389.74	3.6860	3.6860	-0.9271	7.00	1.00	-0.750			
0.2901	18566.29	3.6830	3.6830	-0.9165	7.01	1.01	-0.750			
0.2928	18741.11	3.6800	3.6801	-0.9225	7.02	1.02	-0.750			
0.2956	18916.03	3.6770	3.6770	-0.9313	7.03	1.03	-0.750			
0.2983	19094.32	3.6740	3.6739	-0.9380	7.03	1.03	-0.750			
0.3012	19274.12	3.6710	3.6709	-0.9538	7.04	1.04	-0.750			
0.3041	19461.94	3.6680	3.6682	-0.9675	7.05	1.05	-0.750			
0.3070	19649.01	3.6650	3.6649	-0.9842	7.06	1.06	-0.750			
0.3100	19842.89	3.6620	3.6619	-0.9915	7.07	1.07	-0.750			
0.3130	20033.37	3.6590	3.6590	-0.9836	7.08	1.08	-0.750			
0.3159	20220.62	3.6560	3.6559	-0.9834	7.09	1.09	-0.750			
0.3189	20412.52	3.6530	3.6531	-0.9853	7.10	1.10	-0.750			
0.3219	20599.51	3.6500	3.6498	-0.9880	7.10	1.10	-0.750			
0.3248	20788.59	3.6470	3.6469	-0.9911	7.11	1.11	-0.750			
0.3277	20974.63	3.6440	3.6441	-0.9955	7.12	1.12	-0.750			
0.3308	21170.01	3.6410	3.6410	-1.0222	7.13	1.13	-0.750			
0.3339	21368.16	3.6380	3.6380	-1.0348	7.14	1.14	-0.750			
0.3370	21567.30	3.6350	3.6349	-1.0435	7.14	1.14	-0.750			
0.3402	21771.53	3.6320	3.6321	-1.0469	7.15	1.15	-0.750			
0.3434	21974.73	3.6290	3.6291	-1.0627	7.15	1.15	-0.750			
0.3466	22180.61	3.6260	3.6259	-1.0630	7.16	1.16	-0.750			
0.3497	22382.38	3.6230	3.6230	-1.0646	7.17	1.17	-0.750			
0.3529	22584.46	3.6200	3.6199	-1.0666	7.18	1.18	-0.750			
0.3561	22789.77	3.6170	3.6171	-1.0795	7.18	1.18	-0.750			
0.3593	22998.31	3.6140	3.6139	-1.0911	7.19	1.19	-0.750			
0.3626	23208.81	3.6110	3.6110	-1.1051	7.20	1.20	-0.750			
0.3659	23419.53	3.6080	3.6080	-1.1148	7.21	1.21	-0.750			
0.3694	23638.99	3.6050	3.6049	-1.1372	7.22	1.22	-0.750			
0.3728	23859.64	3.6020	3.6020	-1.1453	7.23	1.23	-0.750			
0.3763	24083.74	3.5990	3.5990	-1.1539	7.24	1.24	-0.750			
0.3798	24305.16	3.5960	3.5963	-1.1662	7.25	1.25	-0.750			
0.3833	24532.12	3.5930	3.5929	-1.1616	7.25	1.25	-0.750			
0.3868	24754.40	3.5900	3.5900	-1.1590	7.26	1.26	-0.750	0.420	0.874	
0.3902	24975.03	3.5870	3.5868	-1.1628	7.26	1.26	-0.750			
0.3937	25198.02	3.5840	3.5839	-1.1799	7.26	1.26	-0.750			
0.3972	25423.00	3.5810	3.5809	-1.1892	7.27	1.27	-0.750			
0.4008	25651.44	3.5780	3.5779	-1.1992	7.28	1.28	-0.750			
0.4044	25882.34	3.5750	3.5752	-1.2166	7.29	1.29	-0.750			
0.4082	26124.31	3.5720	3.5720	-1.2270	7.30	1.30	-0.750			
0.4119	26360.25	3.5690	3.5689	-1.2329	7.31	1.31	-0.750			
0.4155	26594.26	3.5660	3.5660	-1.2525	7.32	1.32	-0.750			
0.4193	26835.63	3.5630	3.5629	-1.2501	7.32	1.32	-0.750			
0.4231	27078.58	3.5600	3.5599	-1.2634	7.33	1.33	-0.750			
0.4269	27322.40	3.5570	3.5571	-1.2718	7.34	1.34	-0.750			
0.4308	27568.25	3.5540	3.5541	-1.2735	7.34	1.34	-0.750			
0.4346	27812.79	3.5510	3.5509	-1.2892	7.35	1.35	-0.750			
0.4384	28057.38	3.5480	3.5481	-1.2899	7.36	1.36	-0.750			
0.4422	28303.18	3.5450	3.5452	-1.3107	7.37	1.37	-0.750			
0.4463	28561.15	3.5420	3.5418	-1.3353	7.38	1.38	-0.750			
0.4503	28820.95	3.5390	3.5391	-1.3357	7.39	1.39	-0.750			
0.4544	29080.79	3.5360	3.5361	-1.3461	7.40	1.40	-0.750			
0.4585	29344.61	3.5330	3.5330	-1.3519	7.41	1.41	-0.750			
0.4625	29601.38	3.5300	3.5300	-1.3397	7.41	1.41	-0.750			
0.4665	29854.02	3.5270	3.5272	-1.3403	7.42	1.42	-0.750			
0.4704	30108.79	3.5240	3.5239	-1.3418	7.43	1.43	-0.750			
0.4745	30368.09	3.5210	3.5209	-1.3495	7.43	1.43	-0.750			
0.4786	30627.88	3.5180	3.5180	-1.3585	7.44	1.44	-0.750			
0.4826	30888.44	3.5150	3.5150	-1.3601	7.45	1.45	-0.750			
0.4868	31154.86	3.5120	3.5120	-1.3743	7.46	1.46	-0.750			
0.4910	31421.16	3.5090	3.5090	-1.3736	7.47	1.47	-0.750			
0.4951	31683.92	3.5060	3.5060	-1.3663	7.48	1.48	-0.750			
0.4992	31948.13	3.5030	3.5030	-1.3657	7.49	1.49	-0.750			
0.5033	32210.15	3.5000	3.5000	-1.3564	7.50	1.50	-0.750			
0.5073	32470.28	3.4970	3.4969	-1.3364	7.51	1.51	-0.750			
0.5113	32721.87	3.4940	3.4941	-1.3381	7.52	1.52	-0.750			
0.5152	32974.89	3.4910	3.4910	-1.3372	7.53	1.53	-0.750			
0.5193	33234.98	3.4880	3.4878	-1.3330	7.54	1.54	-0.750			
0.5233	33492.13	3.4850	3.4850	-1.3367	7.55	1.55	-0.750			
0.5273	33746.64	3.4820	3.4820	-1.3393	7.56	1.56	-0.750			
0.5313	34005.73	3.4790	3.4790	-1.3410	7.57	1.57	-0.750			
0.5354	34265.41	3.4760	3.4758	-1.3432	7.58	1.58	-0.750			
0.5393	34514.18	3.4730	3.4730	-1.3431	7.59	1.59	-0.750			
0.5435	34782.19	3.4700	3.4701	-1.3352	7.60	1.60	-0.750			
0.5475	35043.03	3.4670	3.4669	-1.3282	7.62	1.62	-0.750			
0.5516	35299.80	3.4640	3.4639	-1.3005	7.63	1.63	-0.750			
0.5554	35543.44	3.4610	3.4613	-1.2819	7.64	1.64	-0.750			
0.5592	35787.83	3.4580	3.4578	-1.2750	7.65	1.65	-0.750			
0.5629	36025.74	3.4550	3.4549	-1.2596	7.67	1.67	-0.750			
0.5666	36263.24	3.4520	3.4521	-1.2505	7.68	1.68	-0.750			
0.5705	36514.10	3.4490	3.4490	-1.2554	7.69	1.69	-0.750			
0.5743	36754.98	3.4460	3.4460	-1.2424	7.71	1.71	-0.750			
0.5780	36993.73	3.4430	3.4429	-1.2280	7.72	1.72	-0.750			
0.5816	37223.82	3.4400	3.4400	-1.2199	7.74	1.74	-0.750			
0.5853	37459.09	3.4370	3.4369	-1.2010	7.75	1.75	-0.750			
0.5889	37689.21	3.4340	3.4340	-1.1888	7.76	1.76	-0.750			
0.5925	37917.60	3.4310	3.4313	-1.1749	7.77	1.77	-0.750			
0.5960	38141.13	3.4280	3.4280	-1.1643	7.78	1.78	-0.750			
0.5994	38360.82	3.4250	3.4249	-1.1476	7.79	1.79	-0.750			
0.6028	38579.50	3.4220	3.4219	-1.1369	7.80	1.80	-0.750			
0.6062	38797.62	3.4190	3.4190	-1.1278	7.82	1.82	-0.750			
0.6096	39016.79	3.4160	3.4160	-1.1132	7.83	1.83	-0.750			
0.6130	39231.01	3.4130	3.4130	-1.0928	7.84	1.84	-0.750			
0.6162	39438.63	3.4100	3.4100	-1.0658	7.86	1.86	-0.750			
0.6194	39639.38	3.4070	3.4070	-1.0431	7.87	1.87	-0.750			
0.6224	39835.53	3.4040	3.4039	-1.0209	7.88	1.88	-0.750			
0.6255	40029.33	3.4010	3.4010	-1.0004	7.90	1.90	-0.750			
0.6284	40219.62	3.3980	3.3979	-0.9820	7.91	1.91	-0.750			
0.6314	40409.73	3.3950	3.3950	-0.9684	7.93	1.93	-0.750			
0.6343	40592.50	3.3920	3.3920	-0.9518	7.94	1.94	-0.750			
0.6371	40774.40	3.3890	3.3889	-0.9303	7.96	1.96	-0.750			
0.6398	40949.49	3.3860	3.3860	-0.9068	7.97	1.97	-0.750			
0.6426	41123.78	3.3830	3.3831	-0.8895	7.98	1.98	-0.750			
0.6452	41294.79	3.3800	3.3800	-0.8663	7.99	1.99	-0.750			
0.6478	41458.69	3.3770	3.3769	-0.8443	8.00	2.00	-0.750			
0.6503	41616.50	3.3740	3.3740	-0.8261	8.01	2.01	-0.750			
0.6527	41771.71	3.3710	3.3710	-0.8088	8.02	2.02	-0.750			
0.6551	41926.70	3.3680	3.3682	-0.7925	8.03	2.03	-0.750			
0.6575	42077.58	3.3650	3.3649	-0.7741	8.05	2.05	-0.750			
0.6598	42225.13	3.3620	3.3621	-0.7572	8.06	2.06	-0.750			
0.6620	42369.90	3.3590	3.3591	-0.7377	8.08	2.08	-0.750			
0.6642	42511.13	3.3560	3.3559	-0.7163	8.09	2.09	-0.750			
0.6663	42643.92	3.3530	3.3529	-0.6954	8.10	2.10	-0.750			
0.6684	42774.45	3.3500	3.3501	-0.6763	8.12	2.12	-0.750			
0.6704	42903.15	3.3470	3.3469	-0.6595	8.13	2.13	-0.750			
0.6723	43028.64	3.3440	3.3441	-0.6425	8.14	2.14	-0.750			
0.6742	43148.85	3.3410	3.3410	-0.6291	8.15	2.15	-0.750			
0.6761	43269.07	3.3380	3.3381	-0.6198	8.16	2.16	-0.750			
0.6779	43387.34	3.3350	3.3348	-0.6056	8.17	2.17	-0.750			
0.6797	43500.72	3.3320	3.3321	-0.5943	8.18	2.18	-0.750			
0.6815	43614.69	3.3290	3.3291	-0.5828	8.19	2.19	-0.750			
0.6832	43726.09	3.3260	3.3259	-0.5690	8.20	2.20	-0.750			
0.6849	43834.19	3.3230	3.3230	-0.5583	8.22	2.22	-0.750			
0.6866	43939.47	3.3200	3.3200	-0.5463	8.23	2.23	-0.750			
0.6882	44043.51	3.3170	3.3169	-0.5346	8.24	2.24	-0.750			
0.6898	44145.47	3.3140	3.3140	-0.5242	8.25	2.25	-0.750			
0.6913	44243.86	3.3110	3.3110	-0.5111	8.26	2.26	-0.750			
0.6928	44341.78	3.3080	3.3080	-0.5025	8.27	2.27	-0.750			
0.6943	44437.14	3.3050	3.3050	-0.4917	8.28	2.28	-0.750			
0.6958	44529.77	3.3020	3.3020	-0.4791	8.30	2.30	-0.750			
0.6972	44620.18	3.2990	3.2991	-0.4722	8.31	2.31	-0.750			
0.6986	44709.85	3.2960	3.2960	-0.4664	8.32	2.32	-0.750			
0.7000	44797.81	3.2930	3.2931	-0.4607	8.33	2.33	-0.750			
0.7014	44886.79	3.2900	3.2899	-0.4534	8.34	2.34	-0.750			
0.7027	44973.86	3.2870	3.2870	-0.4469	8.35	2.35	-0.750			
0.7041	45059.91	3.2840	3.2841	-0.4383	8.35	2.35	-0.750			
0.7054	45143.33	3.2810	3.2810	-0.4292	8.37	2.37	-0.750			
0.7066	45223.54	3.2780	3.2779	-0.4188	8.38	2.38	-0.750			
0.7078	45302.21	3.2750	3.2750	-0.4084	8.39	2.39	-0.750			
0.7091	45380.15	3.2720	3.2719	-0.3992	8.40	2.40	-0.750			
0.7103	45456.27	3.2690	3.2690	-0.3922	8.41	2.41	-0.750			
0.7114	45530.57	3.2660	3.2661	-0.3832	8.42	2.42	-0.750			
0.7125	45602.94	3.2630	3.2630	-0.3763	8.43	2.43	-0.750			
0.7137	45674.29	3.2600	3.2600	-0.3686	8.44	2.44	-0.750			
0.7148	45744.41	3.2570	3.2569	-0.3628	8.45	2.45	-0.750			
0.7158	45813.69	3.2540	3.2541	-0.3573	8.46	2.46	-0.750			
0.7169	45881.61	3.2510	3.2511	-0.3533	8.47	2.47	-0.750			
0.7179	45948.52	3.2480	3.2479	-0.3492	8.48	2.48	-0.750			
0.7190	46015.20	3.2450	3.2450	-0.3472	8.49	2.49	-0.750			
0.7200	46080.59	3.2420	3.2419	-0.3426	8.50	2.50	-0.750			
0.7210	46146.91	3.2390	3.2391	-0.3378	8.51	2.51	-0.750			
0.7221	46212.24	3.2360	3.2360	-0.3336	8.52	2.52	-0.750			
0.7231	46275.74	3.2330	3.2331	-0.3281	8.53	2.53	-0.750			
0.7240	46337.38	3.2300	3.2299	-0.3211	8.54	2.54	-0.750			
0.7250	46398.48	3.2270	3.2270	-0.3162	8.55	2.55	-0.750			
0.7259	46458.23	3.2240	3.2240	-0.3114	8.56	2.56	-0.750			
0.7268	46518.39	3.2210	3.2210	-0.3084	8.57	2.57	-0.750			
0.7278	46577.63	3.2180	3.2179	-0.3039	8.58	2.58	-0.750			
0.7287	46635.19	3.2150	3.2150	-0.2991	8.58	2.58	-0.750			
0.7296	46692.07	3.2120	3.2121	-0.2949	8.59	2.59	-0.750			
0.7304	46748.23	3.2090	3.2090	-0.2894	8.60	2.60	-0.750			
0.7313	46803.36	3.2060	3.2059	-0.2852	8.61	2.61	-0.750			
0.7321	46857.24	3.2030	3.2031	-0.2815	8.62	2.62	-0.750			
0.7330	46910.84	3.2000	3.2000	-0.2778	8.63	2.63	-0.750			
0.7338	46964.00	3.1970	3.1970	-0.2745	8.64	2.64	-0.750			
0.7346	47016.17	3.1940	3.1940	-0.2718	8.64	2.64	-0.750			
0.7354	47067.99	3.1910	3.1911	-0.2688	8.65	2.65	-0.750			
0.7362	47119.64	3.1880	3.1879	-0.2668	8.66	2.66	-0.750			
0.7370	47170.09	3.1850	3.1850	-0.2653	8.67	2.67	-0.750			
0.7378	47221.30	3.1820	3.1820	-0.2625	8.68	2.68	-0.750			
0.7386	47271.75	3.1790	3.1789	-0.2610	8.69	2.69	-0.750			
0.7394	47321.63	3.1760	3.1761	-0.2584	8.70	2.70	-0.750			
0.7402	47371.29	3.1730	3.1731	-0.2542	8.71	2.71	-0.750			
0.7409	47420.08	3.1700	3.1699	-0.2500	8.72	2.72	-0.750			
0.7417	47467.63	3.1670	3.1670	-0.2446	8.72	2.72	-0.750			
0.7424	47513.48	3.1640	3.1642	-0.2405	8.73	2.73	-0.750			
0.7431	47559.13	3.1610	3.1610	-0.2380	8.74	2.74	-0.750			
0.7438	47604.63	3.1580	3.1579	-0.2366	8.75	2.75	-0.750			
0.7445	47649.27	3.1550	3.1551	-0.2331	8.76	2.76	-0.750			
0.7452	47693.72	3.1520	3.1520	-0.2318	8.77	2.77	-0.750			
0.7459	47739.24	3.1490	3.1490	-0.2291	8.78	2.78	-0.750			
0.7466	47782.52	3.1460	3.1461	-0.2280	8.79	2.79	-0.750			
0.7473	47825.52	3.1430	3.1432	-0.2261	8.80	2.80	-0.750			
0.7480	47868.85	3.1400	3.1399	-0.2254	8.81	2.81	-0.750			
0.7486	47911.95	3.1370	3.1371	-0.2242	8.81	2.81	-0.750			
0.7493	47954.75	3.1340	3.1340	-0.2234	8.82	2.82	-0.750			
0.7500	47998.33	3.1310	3.1310	-0.2221	8.83	2.83	-0.750			
0.7506	48041.30	3.1280	3.1280	-0.2209	8.84	2.84	-0.750			
0.7513	48082.99	3.1250	3.1249	-0.2163	8.85	2.85	-0.750			
0.7519	48124.25	3.1220	3.1222	-0.2135	8.86	2.86	-0.750			
0.7526	48164.89	3.1190	3.1190	-0.2125	8.86	2.86	-0.750			
0.7532	48205.43	3.1160	3.1160	-0.2099	8.87	2.87	-0.750			
0.7538	48245.67	3.1130	3.1129	-0.2073	8.88	2.88	-0.750			
0.7545	48285.27	3.1100	3.1099	-0.2051	8.89	2.89	-0.750			
0.7551	48324.50	3.1070	3.1071	-0.2043	8.89	2.89	-0.750			
0.7557	48363.46	3.1040	3.1040	-0.2023	8.90	2.90	-0.750			
0.7563	48402.07	3.1010	3.1009	-0.2011	8.91	2.91	-0.750			
0.7569	48440.54	3.0980	3.0980	-0.1997	8.92	2.92	-0.750			
0.7575	48478.31	3.0950	3.0951	-0.1979	8.93	2.93	-0.750			
0.7581	48516.81	3.0920	3.0919	-0.1965	8.94	2.94	-0.750			
0.7587	48554.49	3.0890	3.0890	-0.1952	8.94	2.94	-0.750			
0.7592	48591.73	3.0860	3.0860	-0.1928	8.95	2.95	-0.750			
0.7598	48628.12	3.0830	3.0831	-0.1914	8.96	2.96	-0.750			
0.7604	48664.86	3.0800	3.0799	-0.1899	8.97	2.97	-0.750			
0.7609	48700.78	3.0770	3.0770	-0.1885	8.98	2.98	-0.750			
0.7615	48737.13	3.0740	3.0740	-0.1874	8.98	2.98	-0.750			
