Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2546	16294.39	3.7370	3.7370	-0.8795	6.80	0.80	-0.750			
0.2573	16464.58	3.7340	3.7340	-0.8835	6.81	0.81	-0.750			
0.2599	16634.08	3.7310	3.7309	-0.8817	6.82	0.82	-0.750			
0.2625	16801.75	3.7280	3.7280	-0.8799	6.83	0.83	-0.750			
0.2652	16971.13	3.7250	3.7250	-0.8848	6.84	0.84	-0.750			
0.2678	17140.79	3.7220	3.7220	-0.8858	6.85	0.85	-0.750			
0.2705	17310.13	3.7190	3.7190	-0.8896	6.85	0.85	-0.750			
0.2731	17480.59	3.7160	3.7160	-0.8947	6.86	0.86	-0.750			
0.2758	17652.43	3.7130	3.7130	-0.9011	6.87	0.87	-0.750			
0.2786	17829.72	3.7100	3.7100	-0.9042	6.88	0.88	-0.750			
0.2813	18002.44	3.7070	3.7070	-0.9104	6.89	0.89	-0.750			
0.2840	18177.63	3.7040	3.7040	-0.9129	6.90	0.90	-0.750			
0.2868	18353.09	3.7010	3.7010	-0.9205	6.91	0.91	-0.750			
0.2895	18528.35	3.6980	3.6978	-0.9249	6.92	0.92	-0.750			
0.2923	18707.66	3.6950	3.6950	-0.9299	6.92	0.92	-0.750			
0.2951	18888.45	3.6920	3.6919	-0.9329	6.93	0.93	-0.750			
0.2979	19067.34	3.6890	3.6891	-0.9374	6.94	0.94	-0.750			
0.3007	19246.00	3.6860	3.6861	-0.9346	6.95	0.95	-0.750			
0.3035	19426.64	3.6830	3.6830	-0.9427	6.96	0.96	-0.750			
0.3063	19605.65	3.6800	3.6799	-0.9523	6.97	0.97	-0.750			
0.3092	19790.18	3.6770	3.6771	-0.9658	6.98	0.98	-0.750			
0.3122	19979.41	3.6740	3.6739	-0.9783	6.99	0.99	-0.750			
0.3152	20169.81	3.6710	3.6711	-0.9895	7.00	1.00	-0.750			
0.3181	20360.43	3.6680	3.6679	-0.9951	7.01	1.01	-0.750			
0.3211	20550.23	3.6650	3.6650	-0.9980	7.01	1.01	-0.750			
0.3241	20743.97	3.6620	3.6619	-0.9979	7.02	1.02	-0.750			
0.3271	20932.79	3.6590	3.6591	-1.0094	7.03	1.03	-0.750			
0.3301	21128.45	3.6560	3.6559	-1.0193	7.03	1.03	-0.750			
0.3332	21323.33	3.6530	3.6530	-1.0323	7.04	1.04	-0.750			
0.3363	21520.97	3.6500	3.6500	-1.0451	7.05	1.05	-0.750			
0.3394	21724.59	3.6470	3.6471	-1.0540	7.06	1.06	-0.750			
0.3427	21931.51	3.6440	3.6439	-1.0683	7.07	1.07	-0.750			
0.3459	22140.57	3.6410	3.6411	-1.0711	7.08	1.08	-0.750			
0.3491	22343.71	3.6380	3.6380	-1.0710	7.09	1.09	-0.750			
0.3523	22549.59	3.6350	3.6350	-1.0774	7.10	1.10	-0.750			
0.3556	22755.49	3.6320	3.6320	-1.0880	7.10	1.10	-0.750			
0.3588	22961.63	3.6290	3.6290	-1.1006	7.11	1.11	-0.750			
0.3621	23176.10	3.6260	3.6259	-1.1152	7.12	1.12	-0.750			
0.3655	23392.43	3.6230	3.6232	-1.1277	7.13	1.13	-0.750			
0.3689	23611.49	3.6200	3.6200	-1.1426	7.13	1.13	-0.750			
0.3724	23832.65	3.6170	3.6169	-1.1503	7.14	1.14	-0.750			
0.3759	24055.87	3.6140	3.6139	-1.1542	7.14	1.14	-0.750			
0.3793	24274.61	3.6110	3.6111	-1.1645	7.14	1.14	-0.750			
0.3828	24499.09	3.6080	3.6081	-1.1817	7.15	1.15	-0.750			
0.3864	24729.46	3.6050	3.6049	-1.1901	7.16	1.16	-0.750			
0.3900	24956.86	3.6020	3.6020	-1.2049	7.17	1.17	-0.750			
0.3936	25191.78	3.5990	3.5990	-1.2114	7.18	1.18	-0.750			
0.3973	25425.76	3.5960	3.5959	-1.2177	7.19	1.19	-0.750	0.412	0.938	
0.4010	25662.80	3.5930	3.5929	-1.2232	7.19	1.19	-0.750			
0.4046	25894.96	3.5900	3.5901	-1.2226	7.20	1.20	-0.750			
0.4083	26129.34	3.5870	3.5869	-1.2315	7.21	1.21	-0.750			
0.4120	26366.02	3.5840	3.5840	-1.2411	7.21	1.21	-0.750			
0.4157	26603.08	3.5810	3.5810	-1.2500	7.22	1.22	-0.750			
0.4195	26846.69	3.5780	3.5780	-1.2803	7.23	1.23	-0.750			
0.4234	27094.61	3.5750	3.5748	-1.2938	7.23	1.23	-0.750			
0.4273	27346.03	3.5720	3.5721	-1.3073	7.24	1.24	-0.750			
0.4312	27597.91	3.5690	3.5689	-1.3195	7.24	1.24	-0.750			
0.4352	27853.79	3.5660	3.5660	-1.3329	7.25	1.25	-0.750			
0.4392	28110.12	3.5630	3.5630	-1.3540	7.26	1.26	-0.750			
0.4433	28368.75	3.5600	3.5599	-1.3597	7.27	1.27	-0.750			
0.4474	28633.43	3.5570	3.5570	-1.3697	7.28	1.28	-0.750			
0.4516	28900.63	3.5540	3.5540	-1.3854	7.29	1.29	-0.750			
0.4557	29167.31	3.5510	3.5509	-1.4016	7.29	1.29	-0.750			
0.4599	29436.76	3.5480	3.5480	-1.4114	7.30	1.30	-0.750			
0.4642	29707.66	3.5450	3.5448	-1.4227	7.30	1.30	-0.750			
0.4685	29983.10	3.5420	3.5418	-1.4277	7.30	1.30	-0.750			
0.4728	30259.44	3.5390	3.5391	-1.4411	7.31	1.31	-0.750			
0.4772	30539.12	3.5360	3.5360	-1.4464	7.32	1.32	-0.750			
0.4815	30815.22	3.5330	3.5329	-1.4350	7.32	1.32	-0.750			
0.4858	31092.14	3.5300	3.5298	-1.4403	7.33	1.33	-0.750			
0.4901	31368.62	3.5270	3.5272	-1.4495	7.34	1.34	-0.750			
0.4945	31646.84	3.5240	3.5239	-1.4530	7.35	1.35	-0.750			
0.4989	31931.90	3.5210	3.5212	-1.4529	7.36	1.36	-0.750			
0.5033	32208.67	3.5180	3.5180	-1.4570	7.37	1.37	-0.750			
0.5076	32488.92	3.5150	3.5151	-1.4476	7.38	1.38	-0.750			
0.5120	32768.63	3.5120	3.5118	-1.4446	7.38	1.38	-0.750			
0.5163	33040.99	3.5090	3.5094	-1.4536	7.39	1.39	-0.750			
0.5207	33321.79	3.5060	3.5058	-1.4605	7.40	1.40	-0.750			
0.5250	33602.39	3.5030	3.5029	-1.4679	7.40	1.40	-0.750			
0.5295	33889.60	3.5000	3.5001	-1.4649	7.41	1.41	-0.750			
0.5340	34175.01	3.4970	3.4970	-1.4665	7.42	1.42	-0.750			
0.5384	34454.97	3.4940	3.4940	-1.4780	7.43	1.43	-0.750			
0.5428	34736.58	3.4910	3.4910	-1.4644	7.43	1.43	-0.750			
0.5471	35016.30	3.4880	3.4878	-1.4548	7.44	1.44	-0.750			
0.5515	35296.53	3.4850	3.4851	-1.4450	7.46	1.46	-0.750			
0.5558	35572.75	3.4820	3.4820	-1.4304	7.46	1.46	-0.750			
0.5601	35846.72	3.4790	3.4790	-1.4280	7.47	1.47	-0.750			
0.5643	36115.35	3.4760	3.4760	-1.4109	7.48	1.48	-0.750			
0.5685	36382.51	3.4730	3.4727	-1.4009	7.49	1.49	-0.750			
0.5728	36656.83	3.4700	3.4699	-1.4040	7.50	1.50	-0.750			
0.5770	36927.41	3.4670	3.4672	-1.3948	7.51	1.51	-0.750			
0.5812	37194.22	3.4640	3.4639	-1.3884	7.52	1.52	-0.750			
0.5852	37454.98	3.4610	3.4610	-1.3744	7.53	1.53	-0.750			
0.5894	37721.29	3.4580	3.4580	-1.3680	7.54	1.54	-0.750			
0.5935	37982.67	3.4550	3.4547	-1.3437	7.55	1.55	-0.750			
0.5975	38242.85	3.4520	3.4522	-1.3348	7.56	1.56	-0.750			
0.6015	38495.49	3.4490	3.4488	-1.3267	7.57	1.57	-0.750			
0.6054	38748.65	3.4460	3.4458	-1.3184	7.57	1.57	-0.750			
0.6094	39000.74	3.4430	3.4429	-1.2969	7.58	1.58	-0.750			
0.6132	39246.25	3.4400	3.4400	-1.2775	7.59	1.59	-0.750			
0.6171	39494.31	3.4370	3.4371	-1.2562	7.60	1.60	-0.750			
0.6209	39736.40	3.4340	3.4339	-1.2441	7.61	1.61	-0.750			
0.6245	39969.81	3.4310	3.4310	-1.2170	7.62	1.62	-0.750			
0.6281	40200.90	3.4280	3.4279	-1.1886	7.63	1.63	-0.750			
0.6317	40426.55	3.4250	3.4250	-1.1690	7.64	1.64	-0.750			
0.6352	40651.46	3.4220	3.4220	-1.1458	7.65	1.65	-0.750			
0.6386	40869.74	3.4190	3.4189	-1.1175	7.66	1.66	-0.750			
0.6419	41079.16	3.4160	3.4161	-1.0988	7.67	1.67	-0.750			
0.6451	41286.19	3.4130	3.4130	-1.0686	7.69	1.69	-0.750			
0.6483	41489.65	3.4100	3.4100	-1.0564	7.70	1.70	-0.750			
0.6514	41691.28	3.4070	3.4069	-1.0403	7.71	1.71	-0.750			
0.6545	41889.94	3.4040	3.4041	-1.0205	7.72	1.72	-0.750			
0.6576	42085.47	3.4010	3.4009	-1.0033	7.74	1.74	-0.750			
0.6606	42278.17	3.3980	3.3980	-0.9775	7.75	1.75	-0.750			
0.6634	42460.36	3.3950	3.3951	-0.9493	7.77	1.77	-0.750			
0.6663	42643.90	3.3920	3.3922	-0.9248	7.78	1.78	-0.750			
0.6690	42816.42	3.3890	3.3889	-0.8931	7.79	1.79	-0.750			
0.6717	42985.62	3.3860	3.3860	-0.8697	7.80	1.80	-0.750			
0.6742	43148.71	3.3830	3.3830	-0.8452	7.81	1.81	-0.750			
0.6767	43309.04	3.3800	3.3799	-0.8272	7.81	1.81	-0.750			
0.6791	43465.31	3.3770	3.3771	-0.8084	7.82	1.82	-0.750			
0.6815	43617.00	3.3740	3.3739	-0.7850	7.84	1.84	-0.750			
0.6839	43768.62	3.3710	3.3710	-0.7693	7.85	1.85	-0.750			
0.6862	43913.75	3.3680	3.3680	-0.7458	7.86	1.86	-0.750			
0.6884	44055.59	3.3650	3.3650	-0.7232	7.88	1.88	-0.750			
0.6905	44192.44	3.3620	3.3619	-0.7000	7.89	1.89	-0.750			
0.6925	44323.19	3.3590	3.3590	-0.6758	7.90	1.90	-0.750			
0.6945	44450.49	3.3560	3.3559	-0.6554	7.91	1.91	-0.750			
0.6965	44572.88	3.3530	3.3531	-0.6405	7.92	1.92	-0.750			
0.6983	44692.92	3.3500	3.3500	-0.6276	7.93	1.93	-0.750			
0.7002	44813.01	3.3470	3.3469	-0.6136	7.93	1.93	-0.750			
0.7020	44930.13	3.3440	3.3440	-0.6021	7.94	1.94	-0.750			
0.7038	45044.60	3.3410	3.3411	-0.5902	7.95	1.95	-0.750			
0.7056	45157.38	3.3380	3.3381	-0.5764	7.96	1.96	-0.750			
0.7073	45266.98	3.3350	3.3349	-0.5604	7.97	1.97	-0.750			
0.7089	45372.62	3.3320	3.3320	-0.5428	7.98	1.98	-0.750			
0.7105	45474.01	3.3290	3.3291	-0.5294	7.99	1.99	-0.750			
0.7121	45575.12	3.3260	3.3260	-0.5160	8.01	2.01	-0.750			
0.7136	45672.10	3.3230	3.3229	-0.5023	8.01	2.01	-0.750			
0.7151	45766.85	3.3200	3.3199	-0.4925	8.02	2.02	-0.750			
0.7166	45860.40	3.3170	3.3170	-0.4833	8.03	2.03	-0.750			
0.7180	45952.68	3.3140	3.3139	-0.4722	8.05	2.05	-0.750			
0.7194	46042.94	3.3110	3.3110	-0.4621	8.06	2.06	-0.750			
0.7208	46129.53	3.3080	3.3081	-0.4486	8.07	2.07	-0.750			
0.7221	46216.10	3.3050	3.3050	-0.4412	8.08	2.08	-0.750			
0.7234	46298.62	3.3020	3.3020	-0.4296	8.09	2.09	-0.750			
0.7247	46380.31	3.2990	3.2990	-0.4192	8.10	2.10	-0.750			
0.7259	46459.74	3.2960	3.2961	-0.4117	8.11	2.11	-0.750			
0.7272	46538.00	3.2930	3.2930	-0.4056	8.12	2.12	-0.750			
0.7284	46615.08	3.2900	3.2900	-0.3971	8.13	2.13	-0.750			
0.7295	46690.73	3.2870	3.2869	-0.3893	8.14	2.14	-0.750			
0.7307	46765.02	3.2840	3.2841	-0.3806	8.15	2.15	-0.750			
0.7318	46837.27	3.2810	3.2810	-0.3722	8.15	2.15	-0.750			
0.7329	46908.19	3.2780	3.2780	-0.3631	8.16	2.16	-0.750			
0.7340	46976.86	3.2750	3.2750	-0.3524	8.17	2.17	-0.750			
0.7351	47043.34	3.2720	3.2721	-0.3442	8.18	2.18	-0.750			
0.7361	47108.31	3.2690	3.2690	-0.3385	8.18	2.18	-0.750			
0.7371	47171.87	3.2660	3.2660	-0.3337	8.19	2.19	-0.750			
0.7381	47235.33	3.2630	3.2629	-0.3293	8.20	2.20	-0.750			
0.7390	47297.94	3.2600	3.2600	-0.3243	8.21	2.21	-0.750			
0.7400	47360.58	3.2570	3.2570	-0.3208	8.21	2.21	-0.750			
0.7410	47422.07	3.2540	3.2541	-0.3156	8.22	2.22	-0.750			
0.7419	47482.20	3.2510	3.2510	-0.3108	8.23	2.23	-0.750			
0.7428	47541.42	3.2480	3.2480	-0.3045	8.24	2.24	-0.750			
0.7437	47599.22	3.2450	3.2450	-0.2987	8.25	2.25	-0.750			
0.7446	47655.61	3.2420	3.2421	-0.2946	8.25	2.25	-0.750			
0.7455	47711.82	3.2390	3.2390	-0.2913	8.26	2.26	-0.750			
0.7464	47767.21	3.2360	3.2360	-0.2866	8.27	2.27	-0.750			
0.7472	47821.75	3.2330	3.2330	-0.2823	8.28	2.28	-0.750			
0.7481	47875.34	3.2300	3.2299	-0.2790	8.29	2.29	-0.750			
0.7489	47929.07	3.2270	3.2271	-0.2757	8.30	2.30	-0.750			
0.7497	47981.42	3.2240	3.2239	-0.2718	8.30	2.30	-0.750			
0.7505	48032.91	3.2210	3.2211	-0.2681	8.31	2.31	-0.750			
0.7513	48084.70	3.2180	3.2179	-0.2638	8.32	2.32	-0.750			
0.7521	48135.33	3.2150	3.2150	-0.2599	8.33	2.33	-0.750			
0.7529	48184.71	3.2120	3.2119	-0.2561	8.33	2.33	-0.750			
0.7536	48233.09	3.2090	3.2092	-0.2517	8.33	2.33	-0.750			
0.7544	48281.19	3.2060	3.2059	-0.2480	8.34	2.34	-0.750			
0.7551	48328.08	3.2030	3.2030	-0.2434	8.35	2.35	-0.750			
0.7558	48374.28	3.2000	3.2000	-0.2393	8.36	2.36	-0.750			
0.7566	48419.74	3.1970	3.1971	-0.2358	8.37	2.37	-0.750			
0.7573	48465.01	3.1940	3.1940	-0.2341	8.38	2.38	-0.750			
0.7580	48509.61	3.1910	3.1909	-0.2304	8.39	2.39	-0.750			
0.7586	48553.01	3.1880	3.1880	-0.2263	8.39	2.39	-0.750			
0.7593	48595.81	3.1850	3.1850	-0.2250	8.40	2.40	-0.750			
0.7600	48638.88	3.1820	3.1822	-0.2229	8.41	2.41	-0.750			
0.7606	48681.53	3.1790	3.1788	-0.2213	8.42	2.42	-0.750			
0.7613	48723.98	3.1760	3.1759	-0.2189	8.43	2.43	-0.750			
0.7620	48765.99	3.1730	3.1731	-0.2162	8.44	2.44	-0.750			
0.7626	48807.18	3.1700	3.1700	-0.2139	8.44	2.44	-0.750			
0.7633	48848.01	3.1670	3.1670	-0.2114	8.45	2.45	-0.750			
0.7639	48888.88	3.1640	3.1640	-0.2074	8.46	2.46	-0.750			
0.7645	48927.84	3.1610	3.1609	-0.2032	8.46	2.46	-0.750			
0.7651	48966.48	3.1580	3.1582	-0.2009	8.47	2.47	-0.750			
0.7657	49004.78	3.1550	3.1550	-0.1980	8.48	2.48	-0.750			
0.7663	49042.55	3.1520	3.1518	-0.1943	8.48	2.48	-0.750			
0.7669	49079.26	3.1490	3.1490	-0.1920	8.49	2.49	-0.750			
0.7674	49115.29	3.1460	3.1462	-0.1897	8.50	2.50	-0.750			
0.7680	49151.64	3.1430	3.1430	-0.1889	8.51	2.51	-0.750			
0.7686	49188.02	3.1400	3.1399	-0.1880	8.51	2.51	-0.750			
0.7691	49223.59	3.1370	3.1369	-0.1870	8.52	2.52	-0.750			
0.7697	49259.63	3.1340	3.1340	-0.1858	8.53	2.53	-0.750			
0.7702	49295.23	3.1310	3.1311	-0.1851	8.54	2.54	-0.750			
0.7708	49331.49	3.1280	3.1279	-0.1832	8.54	2.54	-0.750			
0.7714	49366.56	3.1250	3.1251	-0.1803	8.55	2.55	-0.750			
0.7719	49400.35	3.1220	3.1220	-0.1783	8.56	2.56	-0.750			
0.7724	49434.41	3.1190	3.1191	-0.1764	8.56	2.56	-0.750			
0.7729	49467.99	3.1160	3.1159	-0.1744	8.57	2.57	-0.750			
0.7735	49500.81	3.1130	3.1129	-0.1722	8.58	2.58	-0.750			
0.7740	49533.82	3.1100	3.1101	-0.1716	8.59	2.59	-0.750			
0.7745	49566.83	3.1070	3.1071	-0.1704	8.59	2.59	-0.750			
0.7750	49599.66	3.1040	3.1039	-0.1697	8.60	2.60	-0.750			
0.7755	49632.24	3.1010	3.1010	-0.1685	8.60	2.60	-0.750			
0.7760	49664.43	3.0980	3.0980	-0.1668	8.61	2.61	-0.750			
0.7765	49695.90	3.0950	3.0950	-0.1653	8.62	2.62	-0.750			
0.7770	49728.02	3.0920	3.0920	-0.1642	8.62	2.62	-0.750			
0.7775	49759.37	3.0890	3.0890	-0.1623	8.63	2.63	-0.750			
0.7780	49790.24	3.0860	3.0859	-0.1611	8.63	2.63	-0.750			
0.7785	49821.11	3.0830	3.0832	-0.1597	8.64	2.64	-0.750			
0.7789	49851.48	3.0800	3.0799	-0.1579	8.65	2.65	-0.750			
