Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2001	12808.62	3.8120	3.8120	-0.8511	6.61	0.62	-0.750			
0.2027	12970.27	3.8090	3.8089	-0.8499	6.62	0.63	-0.750			
0.2052	13134.91	3.8060	3.8059	-0.8518	6.63	0.64	-0.750			
0.2078	13298.91	3.8030	3.8031	-0.8516	6.64	0.65	-0.750			
0.2104	13463.96	3.8000	3.8001	-0.8557	6.65	0.66	-0.750			
0.2129	13627.96	3.7970	3.7971	-0.8630	6.66	0.67	-0.750			
0.2155	13792.05	3.7940	3.7939	-0.8613	6.67	0.68	-0.750			
0.2181	13957.96	3.7910	3.7909	-0.8610	6.68	0.69	-0.750			
0.2207	14124.42	3.7880	3.7880	-0.8674	6.69	0.70	-0.750			
0.2233	14291.64	3.7850	3.7851	-0.8692	6.70	0.71	-0.750			
0.2260	14461.42	3.7820	3.7820	-0.8659	6.71	0.72	-0.750			
0.2285	14624.45	3.7790	3.7790	-0.8655	6.71	0.72	-0.750			
0.2311	14788.43	3.7760	3.7760	-0.8639	6.72	0.73	-0.750			
0.2337	14954.39	3.7730	3.7732	-0.8736	6.73	0.74	-0.750			
0.2363	15122.69	3.7700	3.7699	-0.8801	6.74	0.75	-0.750			
0.2389	15292.20	3.7670	3.7671	-0.8811	6.75	0.76	-0.750			
0.2416	15463.49	3.7640	3.7640	-0.8854	6.76	0.77	-0.750			
0.2443	15635.39	3.7610	3.7610	-0.8938	6.76	0.77	-0.750			
0.2470	15805.72	3.7580	3.7579	-0.8895	6.77	0.78	-0.750			
0.2496	15975.71	3.7550	3.7551	-0.8929	6.78	0.79	-0.750			
0.2523	16147.20	3.7520	3.7520	-0.8924	6.79	0.80	-0.750			
0.2550	16320.87	3.7490	3.7490	-0.8932	6.80	0.81	-0.750			
0.2577	16493.44	3.7460	3.7460	-0.8895	6.81	0.82	-0.750			
0.2603	16662.09	3.7430	3.7430	-0.8905	6.82	0.83	-0.750			
0.2630	16831.71	3.7400	3.7400	-0.8877	6.82	0.83	-0.750			
0.2656	17000.64	3.7370	3.7370	-0.8884	6.83	0.84	-0.750			
0.2683	17170.16	3.7340	3.7341	-0.8920	6.84	0.85	-0.750			
0.2710	17343.39	3.7310	3.7311	-0.9036	6.85	0.86	-0.750			
0.2737	17517.74	3.7280	3.7279	-0.9119	6.86	0.87	-0.750			
0.2765	17695.26	3.7250	3.7250	-0.9147	6.87	0.88	-0.750			
0.2792	17870.72	3.7220	3.7220	-0.9148	6.88	0.89	-0.750			
0.2820	18049.68	3.7190	3.7189	-0.9159	6.89	0.90	-0.750			
0.2848	18224.63	3.7160	3.7161	-0.9126	6.89	0.90	-0.750			
0.2875	18397.06	3.7130	3.7130	-0.9169	6.90	0.91	-0.750			
0.2902	18572.01	3.7100	3.7100	-0.9212	6.91	0.92	-0.750			
0.2930	18750.20	3.7070	3.7069	-0.9269	6.92	0.93	-0.750			
0.2958	18929.88	3.7040	3.7043	-0.9355	6.93	0.94	-0.750			
0.2986	19110.33	3.7010	3.7009	-0.9482	6.93	0.94	-0.750			
0.3015	19294.80	3.6980	3.6981	-0.9538	6.94	0.95	-0.750			
0.3043	19477.06	3.6950	3.6950	-0.9549	6.94	0.95	-0.750			
0.3072	19662.16	3.6920	3.6919	-0.9668	6.95	0.96	-0.750			
0.3101	19847.52	3.6890	3.6890	-0.9721	6.95	0.96	-0.750			
0.3130	20034.45	3.6860	3.6859	-0.9824	6.96	0.97	-0.750			
0.3160	20223.36	3.6830	3.6830	-0.9853	6.97	0.98	-0.750			
0.3189	20411.91	3.6800	3.6800	-0.9923	6.97	0.98	-0.750			
0.3219	20604.57	3.6770	3.6771	-1.0061	6.98	0.99	-0.750			
0.3250	20799.79	3.6740	3.6739	-1.0087	6.99	1.00	-0.750			
0.3280	20993.77	3.6710	3.6710	-1.0120	7.00	1.01	-0.750			
0.3311	21188.31	3.6680	3.6680	-1.0159	7.00	1.01	-0.750			
0.3341	21382.58	3.6650	3.6652	-1.0271	7.01	1.02	-0.750			
0.3372	21581.61	3.6620	3.6620	-1.0339	7.02	1.03	-0.750			
0.3403	21777.77	3.6590	3.6590	-1.0452	7.02	1.03	-0.750			
0.3434	21979.97	3.6560	3.6560	-1.0588	7.03	1.04	-0.750			
0.3467	22186.50	3.6530	3.6531	-1.0703	7.03	1.04	-0.750			
0.3499	22393.34	3.6500	3.6499	-1.0746	7.04	1.05	-0.750			
0.3532	22602.38	3.6470	3.6471	-1.0769	7.04	1.05	-0.750			
0.3564	22807.31	3.6440	3.6440	-1.0849	7.05	1.06	-0.750			
0.3596	23016.36	3.6410	3.6411	-1.0973	7.05	1.06	-0.750			
0.3629	23225.57	3.6380	3.6379	-1.1060	7.06	1.07	-0.750			
0.3662	23437.23	3.6350	3.6349	-1.1245	7.07	1.08	-0.750			
0.3696	23655.09	3.6320	3.6320	-1.1383	7.08	1.09	-0.750			
0.3731	23877.35	3.6290	3.6288	-1.1614	7.08	1.09	-0.750			
0.3767	24106.44	3.6260	3.6260	-1.1745	7.09	1.10	-0.750			
0.3802	24333.46	3.6230	3.6229	-1.1665	7.09	1.10	-0.750			
0.3837	24556.03	3.6200	3.6203	-1.1727	7.10	1.11	-0.750			
0.3872	24782.93	3.6170	3.6170	-1.1853	7.11	1.12	-0.750			
0.3907	25006.39	3.6140	3.6140	-1.1876	7.11	1.12	-0.750			
0.3943	25233.76	3.6110	3.6109	-1.2152	7.12	1.13	-0.750			
0.3979	25468.22	3.6080	3.6081	-1.2415	7.12	1.13	-0.750			
0.4017	25711.33	3.6050	3.6049	-1.2526	7.13	1.14	-0.750			
0.4056	25958.80	3.6020	3.6023	-1.2658	7.14	1.15	-0.750	0.419	0.977	
0.4094	26199.78	3.5990	3.5991	-1.2745	7.14	1.15	-0.750			
0.4132	26447.27	3.5960	3.5959	-1.2819	7.14	1.15	-0.750			
0.4171	26692.82	3.5930	3.5929	-1.2878	7.15	1.16	-0.750			
0.4210	26941.18	3.5900	3.5904	-1.2936	7.15	1.16	-0.750			
0.4248	27189.57	3.5870	3.5869	-1.3022	7.16	1.17	-0.750			
0.4287	27438.65	3.5840	3.5840	-1.3283	7.16	1.17	-0.750			
0.4327	27691.21	3.5810	3.5811	-1.3519	7.17	1.18	-0.750			
0.4368	27955.03	3.5780	3.5778	-1.3803	7.17	1.18	-0.750			
0.4410	28224.95	3.5750	3.5749	-1.3912	7.18	1.19	-0.750			
0.4452	28495.79	3.5720	3.5721	-1.4065	7.18	1.19	-0.750			
0.4495	28769.27	3.5690	3.5690	-1.4124	7.18	1.19	-0.750			
0.4537	29039.50	3.5660	3.5659	-1.4338	7.19	1.20	-0.750			
0.4580	29313.91	3.5630	3.5630	-1.4411	7.19	1.20	-0.750			
0.4623	29589.94	3.5600	3.5599	-1.4520	7.19	1.20	-0.750			
0.4668	29875.85	3.5570	3.5573	-1.4675	7.20	1.21	-0.750			
0.4712	30158.56	3.5540	3.5540	-1.4815	7.20	1.21	-0.750			
0.4756	30440.95	3.5510	3.5509	-1.4935	7.21	1.22	-0.750			
0.4801	30729.14	3.5480	3.5481	-1.4992	7.21	1.22	-0.750			
0.4847	31020.98	3.5450	3.5450	-1.4969	7.22	1.23	-0.750			
0.4892	31306.26	3.5420	3.5419	-1.5140	7.22	1.23	-0.750			
0.4937	31597.59	3.5390	3.5391	-1.5263	7.23	1.24	-0.750			
0.4983	31892.34	3.5360	3.5358	-1.5336	7.23	1.24	-0.750			
0.5029	32186.22	3.5330	3.5329	-1.5375	7.24	1.25	-0.750			
0.5076	32483.71	3.5300	3.5300	-1.5486	7.25	1.26	-0.750			
0.5123	32786.89	3.5270	3.5269	-1.5648	7.26	1.27	-0.750			
0.5170	33090.85	3.5240	3.5240	-1.5894	7.26	1.27	-0.750			
0.5217	33391.42	3.5210	3.5211	-1.5856	7.27	1.28	-0.750			
0.5266	33701.57	3.5180	3.5181	-1.5738	7.27	1.28	-0.750			
0.5314	34008.62	3.5150	3.5152	-1.5840	7.28	1.29	-0.750			
0.5361	34310.93	3.5120	3.5118	-1.5683	7.28	1.29	-0.750			
0.5408	34614.29	3.5090	3.5087	-1.5719	7.29	1.30	-0.750			
0.5455	34909.20	3.5060	3.5062	-1.5651	7.29	1.30	-0.750			
0.5501	35208.96	3.5030	3.5029	-1.5669	7.30	1.31	-0.750			
0.5549	35515.28	3.5000	3.5002	-1.5800	7.30	1.31	-0.750			
0.5597	35823.30	3.4970	3.4970	-1.5833	7.31	1.32	-0.750			
0.5644	36121.80	3.4940	3.4943	-1.5711	7.32	1.33	-0.750			
0.5692	36429.09	3.4910	3.4910	-1.5772	7.33	1.34	-0.750			
0.5739	36731.11	3.4880	3.4882	-1.5761	7.34	1.35	-0.750			
0.5786	37030.85	3.4850	3.4850	-1.5655	7.35	1.36	-0.750			
0.5834	37335.57	3.4820	3.4822	-1.5616	7.36	1.37	-0.750			
0.5880	37630.98	3.4790	3.4788	-1.5481	7.37	1.38	-0.750			
0.5926	37929.10	3.4760	3.4761	-1.5368	7.37	1.38	-0.750			
0.5972	38220.80	3.4730	3.4730	-1.5071	7.38	1.39	-0.750			
0.6018	38513.14	3.4700	3.4698	-1.4900	7.39	1.40	-0.750			
0.6061	38790.58	3.4670	3.4671	-1.4862	7.40	1.41	-0.750			
0.6105	39074.54	3.4640	3.4639	-1.4675	7.41	1.42	-0.750			
0.6150	39358.22	3.4610	3.4608	-1.4611	7.42	1.43	-0.750			
0.6193	39635.13	3.4580	3.4580	-1.4402	7.43	1.44	-0.750			
0.6236	39913.28	3.4550	3.4550	-1.4329	7.44	1.45	-0.750			
0.6280	40190.05	3.4520	3.4518	-1.4168	7.45	1.46	-0.750			
0.6322	40457.99	3.4490	3.4490	-1.3951	7.47	1.48	-0.750			
0.6362	40719.35	3.4460	3.4459	-1.3685	7.48	1.49	-0.750			
0.6405	40989.50	3.4430	3.4429	-1.3596	7.49	1.50	-0.750			
0.6444	41243.06	3.4400	3.4400	-1.3405	7.50	1.51	-0.750			
0.6484	41498.08	3.4370	3.4371	-1.3136	7.52	1.53	-0.750			
0.6524	41752.07	3.4340	3.4339	-1.2912	7.53	1.54	-0.750			
0.6563	42000.28	3.4310	3.4309	-1.2604	7.53	1.54	-0.750			
0.6600	42237.71	3.4280	3.4281	-1.2329	7.55	1.56	-0.750			
0.6636	42472.31	3.4250	3.4250	-1.2080	7.56	1.57	-0.750			
0.6672	42702.43	3.4220	3.4220	-1.1747	7.57	1.58	-0.750			
0.6706	42920.28	3.4190	3.4191	-1.1389	7.59	1.60	-0.750			
0.6741	43139.33	3.4160	3.4161	-1.1262	7.60	1.61	-0.750			
0.6774	43353.39	3.4130	3.4128	-1.1038	7.61	1.62	-0.750			
0.6807	43563.42	3.4100	3.4099	-1.0760	7.62	1.63	-0.750			
0.6839	43766.91	3.4070	3.4071	-1.0430	7.63	1.64	-0.750			
0.6870	43967.07	3.4040	3.4041	-1.0249	7.64	1.65	-0.750			
0.6901	44164.02	3.4010	3.4010	-0.9936	7.66	1.67	-0.750			
0.6930	44350.08	3.3980	3.3978	-0.9566	7.67	1.68	-0.750			
0.6958	44528.77	3.3950	3.3952	-0.9295	7.68	1.69	-0.750			
0.6985	44704.55	3.3920	3.3920	-0.9003	7.69	1.70	-0.750			
0.7012	44876.31	3.3890	3.3889	-0.8729	7.70	1.71	-0.750			
0.7038	45040.43	3.3860	3.3859	-0.8394	7.72	1.73	-0.750			
0.7062	45198.15	3.3830	3.3832	-0.8127	7.73	1.74	-0.750			
0.7086	45351.04	3.3800	3.3801	-0.7899	7.74	1.75	-0.750			
0.7109	45498.04	3.3770	3.3769	-0.7623	7.75	1.76	-0.750			
0.7131	45639.89	3.3740	3.3740	-0.7444	7.76	1.77	-0.750			
0.7153	45780.91	3.3710	3.3711	-0.7302	7.77	1.78	-0.750			
0.7175	45921.89	3.3680	3.3679	-0.7170	7.78	1.79	-0.750			
0.7197	46058.73	3.3650	3.3650	-0.6975	7.79	1.80	-0.750			
0.7217	46190.62	3.3620	3.3620	-0.6762	7.80	1.81	-0.750			
0.7237	46318.18	3.3590	3.3591	-0.6523	7.82	1.83	-0.750			
0.7256	46441.31	3.3560	3.3559	-0.6306	7.83	1.84	-0.750			
0.7275	46559.84	3.3530	3.3530	-0.6098	7.84	1.85	-0.750			
0.7293	46675.58	3.3500	3.3500	-0.5884	7.85	1.86	-0.750			
0.7310	46786.82	3.3470	3.3469	-0.5696	7.86	1.87	-0.750			
0.7327	46893.43	3.3440	3.3441	-0.5507	7.87	1.88	-0.750			
0.7343	46996.04	3.3410	3.3409	-0.5350	7.89	1.90	-0.750			
0.7359	47096.81	3.3380	3.3379	-0.5224	7.90	1.91	-0.750			
0.7374	47194.48	3.3350	3.3350	-0.5075	7.90	1.91	-0.750			
0.7389	47291.32	3.3320	3.3320	-0.4951	7.91	1.92	-0.750			
0.7404	47387.18	3.3290	3.3290	-0.4861	7.92	1.93	-0.750			
0.7419	47478.93	3.3260	3.3260	-0.4721	7.93	1.94	-0.750			
0.7433	47568.09	3.3230	3.3229	-0.4604	7.94	1.95	-0.750			
0.7446	47654.18	3.3200	3.3200	-0.4496	7.95	1.96	-0.750			
0.7459	47740.17	3.3170	3.3170	-0.4395	7.96	1.97	-0.750			
0.7473	47824.16	3.3140	3.3139	-0.4282	7.97	1.98	-0.750			
0.7485	47905.24	3.3110	3.3111	-0.4185	7.98	1.99	-0.750			
0.7498	47984.44	3.3080	3.3080	-0.4075	7.99	2.00	-0.750			
0.7510	48061.49	3.3050	3.3050	-0.3978	8.00	2.01	-0.750			
0.7521	48135.95	3.3020	3.3020	-0.3874	8.00	2.01	-0.750			
0.7533	48209.55	3.2990	3.2991	-0.3779	8.01	2.02	-0.750			
0.7544	48281.65	3.2960	3.2960	-0.3707	8.02	2.03	-0.750			
0.7555	48351.71	3.2930	3.2930	-0.3622	8.03	2.04	-0.750			
0.7566	48420.22	3.2900	3.2901	-0.3514	8.04	2.05	-0.750			
0.7576	48487.01	3.2870	3.2869	-0.3446	8.04	2.05	-0.750			
0.7586	48552.35	3.2840	3.2842	-0.3359	8.05	2.06	-0.750			
0.7596	48616.24	3.2810	3.2809	-0.3287	8.06	2.07	-0.750			
0.7606	48678.77	3.2780	3.2780	-0.3217	8.07	2.08	-0.750			
0.7616	48739.54	3.2750	3.2750	-0.3132	8.08	2.09	-0.750			
0.7625	48798.19	3.2720	3.2720	-0.3073	8.09	2.10	-0.750			
0.7634	48856.93	3.2690	3.2690	-0.3018	8.10	2.11	-0.750			
0.7643	48913.59	3.2660	3.2660	-0.2959	8.10	2.11	-0.750			
0.7652	48970.29	3.2630	3.2630	-0.2912	8.11	2.12	-0.750			
0.7660	49025.82	3.2600	3.2601	-0.2862	8.12	2.13	-0.750			
0.7669	49080.58	3.2570	3.2570	-0.2807	8.13	2.14	-0.750			
0.7677	49133.97	3.2540	3.2540	-0.2762	8.14	2.15	-0.750			
0.7685	49186.54	3.2510	3.2510	-0.2693	8.14	2.15	-0.750			
0.7693	49237.58	3.2480	3.2479	-0.2640	8.15	2.16	-0.750			
0.7701	49287.47	3.2450	3.2449	-0.2577	8.16	2.17	-0.750			
0.7709	49336.62	3.2420	3.2421	-0.2522	8.16	2.17	-0.750			
0.7716	49383.89	3.2390	3.2389	-0.2481	8.17	2.18	-0.750			
0.7724	49431.32	3.2360	3.2360	-0.2432	8.17	2.18	-0.750			
0.7731	49477.09	3.2330	3.2330	-0.2389	8.18	2.19	-0.750			
0.7738	49522.74	3.2300	3.2300	-0.2358	8.19	2.20	-0.750			
0.7745	49568.14	3.2270	3.2271	-0.2331	8.20	2.21	-0.750			
0.7752	49611.87	3.2240	3.2240	-0.2304	8.20	2.21	-0.750			
0.7759	49656.50	3.2210	3.2210	-0.2267	8.21	2.22	-0.750			
0.7766	49699.46	3.2180	3.2180	-0.2224	8.22	2.23	-0.750			
0.7772	49741.83	3.2150	3.2150	-0.2190	8.22	2.23	-0.750			
0.7779	49784.18	3.2120	3.2122	-0.2159	8.23	2.24	-0.750			
0.7785	49824.99	3.2090	3.2089	-0.2117	8.24	2.25	-0.750			
0.7791	49864.71	3.2060	3.2060	-0.2086	8.24	2.25	-0.750			
0.7798	49904.49	3.2030	3.2030	-0.2062	8.25	2.26	-0.750			
0.7804	49943.16	3.2000	3.2000	-0.2035	8.25	2.26	-0.750			
0.7810	49982.81	3.1970	3.1969	-0.2011	8.26	2.27	-0.750			
0.7816	50020.98	3.1940	3.1940	-0.1982	8.27	2.28	-0.750			
0.7822	50058.85	3.1910	3.1911	-0.1950	8.27	2.28	-0.750			
0.7828	50096.06	3.1880	3.1880	-0.1928	8.28	2.29	-0.750			
0.7833	50132.73	3.1850	3.1848	-0.1902	8.28	2.29	-0.750			
0.7839	50168.53	3.1820	3.1819	-0.1868	8.28	2.29	-0.750			
0.7844	50204.52	3.1790	3.1789	-0.1841	8.29	2.30	-0.750			
0.7850	50239.53	3.1760	3.1761	-0.1817	8.30	2.31	-0.750			
0.7855	50274.08	3.1730	3.1731	-0.1793	8.31	2.32	-0.750			
0.7861	50308.31	3.1700	3.1701	-0.1773	8.31	2.32	-0.750			
0.7866	50342.44	3.1670	3.1669	-0.1741	8.32	2.33	-0.750			
0.7871	50375.33	3.1640	3.1640	-0.1713	8.33	2.34	-0.750			
0.7876	50407.97	3.1610	3.1611	-0.1691	8.33	2.34	-0.750			
0.7881	50440.22	3.1580	3.1581	-0.1668	8.34	2.35	-0.750			
0.7886	50472.16	3.1550	3.1549	-0.1649	8.35	2.36	-0.750			
0.7891	50503.27	3.1520	3.1520	-0.1622	8.35	2.36	-0.750			
0.7896	50534.05	3.1490	3.1491	-0.1602	8.36	2.37	-0.750			
0.7901	50564.73	3.1460	3.1460	-0.1585	8.37	2.38	-0.750			
0.7906	50595.23	3.1430	3.1430	-0.1576	8.37	2.38	-0.750			
0.7910	50625.04	3.1400	3.1400	-0.1558	8.38	2.39	-0.750			
0.7915	50654.94	3.1370	3.1369	-0.1543	8.39	2.40	-0.750			
0.7919	50684.43	3.1340	3.1340	-0.1529	8.39	2.40	-0.750			
0.7924	50713.77	3.1310	3.1311	-0.1511	8.40	2.41	-0.750			
0.7929	50743.02	3.1280	3.1280	-0.1486	8.40	2.41	-0.750			
0.7933	50771.06	3.1250	3.1250	-0.1468	8.41	2.42	-0.750			
0.7937	50799.01	3.1220	3.1220	-0.1444	8.41	2.42	-0.750			
0.7942	50826.04	3.1190	3.1191	-0.1436	8.42	2.43	-0.750			
0.7946	50853.28	3.1160	3.1158	-0.1422	8.42	2.43	-0.750			
0.7950	50880.65	3.1130	3.1129	-0.1412	8.43	2.44	-0.750			
0.7954	50907.69	3.1100	3.1100	-0.1405	8.43	2.44	-0.750			
0.7959	50934.79	3.1070	3.1071	-0.1394	8.44	2.45	-0.750			
0.7963	50961.84	3.1040	3.1040	-0.1388	8.44	2.45	-0.750			
0.7967	50988.13	3.1010	3.1010	-0.1366	8.45	2.46	-0.750			
0.7971	51014.24	3.0980	3.0979	-0.1346	8.46	2.47	-0.750			
0.7975	51039.69	3.0950	3.0950	-0.1330	8.46	2.47	-0.750			
0.7979	51065.05	3.0920	3.0920	-0.1320	8.47	2.48	-0.750			
0.7983	51090.28	3.0890	3.0890	-0.1308	8.48	2.49	-0.750			
0.7987	51115.18	3.0860	3.0860	-0.1301	8.48	2.49	-0.750			
0.7991	51140.14	3.0830	3.0830	-0.1286	8.49	2.50	-0.750			
