Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1784	11416.70	4.0860	4.0859	0.7930	8.14	2.15	0.750			
0.1808	11569.34	4.0830	4.0830	0.7912	8.13	2.14	0.750			
0.1831	11720.97	4.0800	4.0801	0.7877	8.12	2.13	0.750			
0.1855	11870.54	4.0770	4.0770	0.7958	8.11	2.12	0.750			
0.1879	12023.73	4.0740	4.0740	0.8020	8.10	2.11	0.750			
0.1902	12174.82	4.0710	4.0709	0.8083	8.10	2.11	0.750			
0.1927	12332.29	4.0680	4.0681	0.8219	8.09	2.10	0.750			
0.1953	12496.27	4.0650	4.0650	0.8203	8.08	2.09	0.750			
0.1977	12652.81	4.0620	4.0621	0.8240	8.07	2.08	0.750			
0.2002	12811.26	4.0590	4.0591	0.8249	8.06	2.07	0.750			
0.2026	12967.34	4.0560	4.0560	0.8261	8.05	2.06	0.750			
0.2051	13126.33	4.0530	4.0529	0.8254	8.05	2.06	0.750			
0.2076	13285.58	4.0500	4.0501	0.8197	8.04	2.05	0.750			
0.2101	13444.64	4.0470	4.0471	0.8286	8.03	2.04	0.750			
0.2126	13604.37	4.0440	4.0440	0.8354	8.02	2.03	0.750			
0.2150	13762.70	4.0410	4.0410	0.8344	8.01	2.02	0.750			
0.2175	13922.20	4.0380	4.0382	0.8400	8.01	2.02	0.750			
0.2201	14085.07	4.0350	4.0351	0.8431	8.00	2.01	0.750			
0.2227	14249.81	4.0320	4.0319	0.8518	7.99	2.00	0.750			
0.2252	14412.72	4.0290	4.0291	0.8567	7.98	1.99	0.750			
0.2278	14577.22	4.0260	4.0260	0.8578	7.97	1.98	0.750			
0.2303	14741.75	4.0230	4.0230	0.8602	7.97	1.98	0.750			
0.2330	14909.10	4.0200	4.0201	0.8595	7.96	1.97	0.750			
0.2355	15074.32	4.0170	4.0170	0.8592	7.95	1.96	0.750			
0.2381	15240.41	4.0140	4.0141	0.8646	7.94	1.95	0.750			
0.2407	15402.68	4.0110	4.0109	0.8634	7.93	1.94	0.750			
0.2433	15569.73	4.0080	4.0079	0.8654	7.93	1.94	0.750			
0.2459	15735.49	4.0050	4.0050	0.8713	7.92	1.93	0.750			
0.2485	15901.46	4.0020	4.0022	0.8799	7.91	1.92	0.750			
0.2511	16072.65	3.9990	3.9991	0.8942	7.91	1.92	0.750			
0.2538	16244.02	3.9960	3.9958	0.9031	7.90	1.91	0.750			
0.2565	16417.67	3.9930	3.9929	0.9075	7.89	1.90	0.750			
0.2593	16596.31	3.9900	3.9902	0.9102	7.88	1.89	0.750			
0.2621	16775.52	3.9870	3.9870	0.9194	7.87	1.88	0.750			
0.2648	16950.19	3.9840	3.9841	0.9088	7.87	1.88	0.750			
0.2676	17124.24	3.9810	3.9810	0.9100	7.86	1.87	0.750			
0.2702	17294.22	3.9780	3.9779	0.9070	7.85	1.86	0.750			
0.2729	17466.87	3.9750	3.9750	0.9167	7.83	1.84	0.750			
0.2757	17642.85	3.9720	3.9720	0.9335	7.82	1.83	0.750			
0.2785	17825.44	3.9690	3.9689	0.9444	7.81	1.82	0.750			
0.2814	18011.25	3.9660	3.9660	0.9464	7.80	1.81	0.750			
0.2843	18195.38	3.9630	3.9630	0.9504	7.80	1.81	0.750			
0.2872	18378.02	3.9600	3.9601	0.9498	7.79	1.80	0.750			
0.2900	18557.98	3.9570	3.9571	0.9464	7.78	1.79	0.750			
0.2928	18737.97	3.9540	3.9540	0.9527	7.78	1.79	0.750			
0.2956	18919.00	3.9510	3.9511	0.9502	7.76	1.77	0.750			
0.2985	19102.54	3.9480	3.9479	0.9684	7.75	1.76	0.750			
0.3014	19291.52	3.9450	3.9451	0.9816	7.74	1.75	0.750			
0.3044	19482.52	3.9420	3.9418	0.9844	7.73	1.74	0.750			
0.3074	19671.68	3.9390	3.9390	0.9933	7.72	1.73	0.750			
0.3104	19863.79	3.9360	3.9361	0.9969	7.71	1.72	0.750			
0.3133	20054.30	3.9330	3.9330	1.0099	7.70	1.71	0.750			
0.3164	20251.63	3.9300	3.9300	1.0164	7.69	1.70	0.750			
0.3194	20444.37	3.9270	3.9270	1.0124	7.68	1.69	0.750			
0.3225	20638.94	3.9240	3.9240	1.0270	7.67	1.68	0.750			
0.3256	20838.02	3.9210	3.9212	1.0417	7.66	1.67	0.750			
0.3287	21037.35	3.9180	3.9178	1.0532	7.65	1.66	0.750			
0.3319	21241.25	3.9150	3.9150	1.0671	7.64	1.65	0.750			
0.3351	21446.73	3.9120	3.9120	1.0817	7.63	1.64	0.750			
0.3384	21659.33	3.9090	3.9091	1.1020	7.61	1.62	0.750			
0.3418	21872.98	3.9060	3.9059	1.1048	7.60	1.61	0.750			
0.3451	22085.04	3.9030	3.9030	1.1072	7.59	1.60	0.750			
0.3484	22295.52	3.9000	3.9001	1.1221	7.58	1.59	0.750			
0.3517	22511.36	3.8970	3.8971	1.1365	7.57	1.58	0.750			
0.3552	22732.35	3.8940	3.8938	1.1486	7.55	1.56	0.750			
0.3586	22952.91	3.8910	3.8911	1.1621	7.54	1.55	0.750			
0.3622	23177.65	3.8880	3.8881	1.1842	7.52	1.53	0.750			
0.3658	23409.91	3.8850	3.8849	1.1954	7.50	1.51	0.750			
0.3694	23639.76	3.8820	3.8819	1.2099	7.49	1.50	0.750			
0.3730	23873.12	3.8790	3.8791	1.2173	7.47	1.48	0.750			
0.3768	24115.67	3.8760	3.8761	1.2192	7.46	1.47	0.750			
0.3804	24347.23	3.8730	3.8730	1.2332	7.44	1.45	0.750			
0.3840	24578.36	3.8700	3.8702	1.2584	7.43	1.44	0.750			
0.3878	24816.20	3.8670	3.8671	1.2827	7.42	1.43	0.750			
0.3917	25065.90	3.8640	3.8640	1.3164	7.40	1.41	0.750	0.382	0.862	
0.3957	25324.37	3.8610	3.8610	1.3341	7.38	1.39	0.750			
0.3998	25589.01	3.8580	3.8581	1.3770	7.37	1.38	0.750			
0.4040	25856.55	3.8550	3.8549	1.4019	7.35	1.36	0.750			
0.4082	26127.90	3.8520	3.8520	1.3993	7.33	1.34	0.750			
0.4124	26396.60	3.8490	3.8490	1.4329	7.31	1.32	0.750			
0.4168	26674.38	3.8460	3.8459	1.4536	7.29	1.30	0.750			
0.4212	26956.54	3.8430	3.8431	1.4624	7.27	1.28	0.750			
0.4256	27241.26	3.8400	3.8401	1.4806	7.25	1.26	0.750			
0.4300	27521.41	3.8370	3.8371	1.5015	7.24	1.25	0.750			
0.4346	27811.93	3.8340	3.8338	1.5387	7.21	1.22	0.750			
0.4393	28112.56	3.8310	3.8310	1.5673	7.19	1.20	0.750			
0.4439	28412.45	3.8280	3.8281	1.5890	7.17	1.18	0.750			
0.4489	28729.13	3.8250	3.8250	1.6298	7.15	1.16	0.750			
0.4538	29044.00	3.8220	3.8218	1.6587	7.13	1.14	0.750			
0.4588	29363.46	3.8190	3.8189	1.6694	7.10	1.11	0.750			
0.4638	29680.53	3.8160	3.8162	1.6901	7.08	1.09	0.750			
0.4688	30003.25	3.8130	3.8130	1.7391	7.05	1.06	0.750			
0.4741	30341.63	3.8100	3.8102	1.7796	7.03	1.04	0.750			
0.4796	30692.15	3.8070	3.8069	1.8211	7.01	1.02	0.750			
0.4852	31050.92	3.8040	3.8039	1.8595	6.98	0.99	0.750			
0.4909	31416.30	3.8010	3.8009	1.8722	6.95	0.96	0.750			
0.4966	31784.43	3.7980	3.7980	1.8833	6.93	0.94	0.750			
0.5022	32142.25	3.7950	3.7952	1.8784	6.90	0.91	0.750			
0.5078	32499.09	3.7920	3.7924	1.8810	6.88	0.89	0.750			
0.5135	32861.27	3.7890	3.7890	1.9093	6.85	0.86	0.750			
0.5191	33224.86	3.7860	3.7860	1.9590	6.83	0.84	0.750			
0.5251	33608.76	3.7830	3.7829	1.9813	6.80	0.81	0.750			
0.5312	33997.70	3.7800	3.7800	2.0436	6.77	0.78	0.750			
0.5374	34395.64	3.7770	3.7772	2.0685	6.74	0.75	0.750			
0.5438	34800.87	3.7740	3.7739	2.1093	6.71	0.72	0.750			
0.5501	35207.37	3.7710	3.7711	2.1267	6.69	0.70	0.750			
0.5563	35603.94	3.7680	3.7680	2.1746	6.66	0.67	0.750			
0.5629	36028.75	3.7650	3.7650	2.2174	6.62	0.63	0.750			
0.5697	36459.01	3.7620	3.7620	2.2585	6.59	0.60	0.750			
0.5766	36903.68	3.7590	3.7593	2.3709	6.57	0.58	0.750			
0.5839	37368.64	3.7560	3.7559	2.4570	6.53	0.54	0.750			
0.5912	37839.39	3.7530	3.7531	2.5263	6.49	0.50	0.750			
0.5991	38340.49	3.7500	3.7501	2.7079	6.46	0.47	0.750			
0.6074	38874.40	3.7470	3.7469	2.8521	6.43	0.44	0.750			
0.6162	39435.69	3.7440	3.7441	2.9762	6.39	0.40	0.750			
0.6255	40031.18	3.7410	3.7409	3.0306	6.35	0.36	0.750			
0.6344	40599.86	3.7380	3.7381	3.0391	6.32	0.33	0.750			
0.6438	41200.41	3.7350	3.7349	3.0918	6.29	0.30	0.750			
0.6532	41805.87	3.7320	3.7321	2.9859	6.25	0.26	0.750			
0.6620	42368.48	3.7290	3.7291	2.7871	6.22	0.23	0.750			
0.6698	42864.68	3.7260	3.7259	2.4262	6.20	0.21	0.750			
0.6766	43303.53	3.7230	3.7231	2.1547	6.19	0.20	0.750			
0.6826	43684.07	3.7200	3.7201	1.9109	6.17	0.18	0.750			
0.6879	44023.42	3.7170	3.7170	1.6834	6.15	0.16	0.750			
0.6923	44308.99	3.7140	3.7141	1.4925	6.14	0.15	0.750			
0.6963	44564.85	3.7110	3.7110	1.3575	6.13	0.14	0.750			
0.7001	44804.46	3.7080	3.7082	1.2538	6.12	0.13	0.750			
0.7036	45033.56	3.7050	3.7047	1.1878	6.11	0.12	0.750			
0.7071	45252.08	3.7020	3.7022	1.1355	6.10	0.11	0.750			
0.7104	45464.59	3.6990	3.6990	1.1068	6.09	0.10	0.750			
0.7137	45674.65	3.6960	3.6960	1.0849	6.09	0.10	0.750			
0.7168	45875.79	3.6930	3.6930	1.0513	6.08	0.09	0.750			
0.7200	46078.29	3.6900	3.6901	1.0427	6.07	0.08	0.750			
0.7231	46278.66	3.6870	3.6869	1.0226	6.06	0.07	0.750			
0.7262	46474.47	3.6840	3.6840	1.0034	6.06	0.07	0.750			
0.7292	46665.99	3.6810	3.6810	0.9777	6.05	0.06	0.750			
0.7320	46850.60	3.6780	3.6780	0.9500	6.04	0.05	0.750			
0.7348	47028.32	3.6750	3.6750	0.9346	6.04	0.05	0.750			
0.7376	47204.10	3.6720	3.6721	0.9217	6.03	0.04	0.750			
0.7403	47379.56	3.6690	3.6689	0.9122	6.02	0.03	0.750			
0.7430	47553.27	3.6660	3.6660	0.9142	6.02	0.03	0.750			
0.7458	47728.31	3.6630	3.6631	0.9119	6.01	0.02	0.750			
0.7485	47904.89	3.6600	3.6600	0.9118	6.01	0.02	0.750			
0.7513	48080.76	3.6570	3.6570	0.9120	6.00	0.01	0.750			
0.7540	48254.46	3.6540	3.6540	0.9091	6.00	0.01	0.750			
0.7567	48429.40	3.6510	3.6510	0.9096	6.00	0.01	0.750			
0.7594	48604.01	3.6480	3.6479	0.9141	6.00	0.01	0.750			
0.7622	48781.97	3.6450	3.6450	0.9011	5.99	0.00	0.750			
0.7650	48958.82	3.6420	3.6419	0.8871	5.99	0.00	0.750			
0.7677	49132.85	3.6390	3.6391	0.8368	5.99	0.00	0.750			
0.7703	49296.14	3.6360	3.6361	0.7791	5.99	0.00	0.750			
0.7726	49443.24	3.6330	3.6330	0.6864	5.99	0.00	0.750			
0.7745	49566.68	3.6300	3.6300	0.5886	5.99	0.00	0.750			
0.7761	49668.83	3.6270	3.6270	0.4810	5.99	0.00	0.750			
0.7772	49738.56	3.6240	3.6244	0.4108	5.99	0.00	0.750			
0.7782	49804.88	3.6210	3.6212	0.3183	5.99	0.00	0.750			
0.7790	49857.43	3.6180	3.6177	0.2540	5.99	0.00	0.750			
0.7796	49891.49	3.6150	3.6145	0.1832	5.99	0.00	0.750			
0.7800	49921.07	3.6120	3.6028	0.1365	5.99	0.00	0.750			
0.7801	49925.66	3.5940	3.5731	-0.1113	5.99	0.00	0.750			
0.7803	49937.00	3.6090	3.4309	0.0877	5.99	0.00	0.756			
0.7804	49943.22	3.5970	3.3529	-0.0715	5.99	0.00	0.758			
0.7805	49950.02	3.6060	3.2676	0.0479	5.99	0.00	0.762			
0.7805	49953.13	3.6000	3.2286	-0.0317	5.99	0.00	0.763			
0.7806	49955.40	3.6030	3.2001	0.0081	5.99	0.00	0.764			
