Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1937	12396.35	3.7990	3.7991	-0.8164	6.65	0.65	-0.750			
0.1961	12551.67	3.7960	3.7959	-0.8140	6.66	0.66	-0.750			
0.1985	12705.20	3.7930	3.7930	-0.8145	6.66	0.66	-0.750			
0.2010	12863.85	3.7900	3.7900	-0.8177	6.67	0.67	-0.750			
0.2035	13021.86	3.7870	3.7870	-0.8237	6.68	0.68	-0.750			
0.2059	13180.06	3.7840	3.7840	-0.8293	6.69	0.69	-0.750			
0.2084	13339.66	3.7810	3.7808	-0.8319	6.70	0.70	-0.750			
0.2109	13498.37	3.7780	3.7780	-0.8332	6.71	0.71	-0.750			
0.2134	13660.78	3.7750	3.7750	-0.8387	6.72	0.72	-0.750			
0.2160	13822.74	3.7720	3.7720	-0.8403	6.73	0.73	-0.750			
0.2185	13985.62	3.7690	3.7690	-0.8383	6.74	0.74	-0.750			
0.2210	14145.06	3.7660	3.7660	-0.8315	6.75	0.75	-0.750			
0.2235	14303.81	3.7630	3.7631	-0.8263	6.76	0.76	-0.750			
0.2260	14462.87	3.7600	3.7598	-0.8244	6.77	0.77	-0.750			
0.2284	14620.17	3.7570	3.7570	-0.8205	6.79	0.79	-0.750			
0.2309	14774.75	3.7540	3.7540	-0.8386	6.80	0.80	-0.750			
0.2334	14937.16	3.7510	3.7510	-0.8442	6.81	0.81	-0.750			
0.2360	15101.69	3.7480	3.7477	-0.8442	6.82	0.82	-0.750			
0.2385	15266.13	3.7450	3.7451	-0.8513	6.83	0.83	-0.750			
0.2411	15431.63	3.7420	3.7421	-0.8530	6.84	0.84	-0.750			
0.2437	15594.60	3.7390	3.7388	-0.8554	6.85	0.85	-0.750			
0.2462	15756.88	3.7360	3.7360	-0.8517	6.86	0.86	-0.750			
0.2487	15917.30	3.7330	3.7331	-0.8541	6.87	0.87	-0.750			
0.2513	16084.35	3.7300	3.7299	-0.8664	6.88	0.88	-0.750			
0.2539	16252.07	3.7270	3.7270	-0.8795	6.89	0.89	-0.750			
0.2566	16421.14	3.7240	3.7240	-0.8816	6.90	0.90	-0.750			
0.2592	16591.71	3.7210	3.7210	-0.8899	6.91	0.91	-0.750			
0.2619	16762.69	3.7180	3.7180	-0.8899	6.92	0.92	-0.750			
0.2646	16936.34	3.7150	3.7151	-0.8966	6.93	0.93	-0.750			
0.2673	17106.89	3.7120	3.7120	-0.9019	6.94	0.94	-0.750			
0.2700	17281.73	3.7090	3.7090	-0.9015	6.95	0.95	-0.750			
0.2727	17454.37	3.7060	3.7059	-0.9000	6.96	0.96	-0.750			
0.2754	17628.57	3.7030	3.7030	-0.9031	6.96	0.96	-0.750			
0.2782	17801.66	3.7000	3.7001	-0.8962	6.97	0.97	-0.750			
0.2808	17974.09	3.6970	3.6970	-0.9002	6.98	0.98	-0.750			
0.2835	18145.30	3.6940	3.6940	-0.8989	6.99	0.99	-0.750			
0.2862	18314.82	3.6910	3.6911	-0.8981	7.01	1.01	-0.750			
0.2889	18488.87	3.6880	3.6879	-0.9134	7.02	1.02	-0.750			
0.2916	18662.10	3.6850	3.6850	-0.9292	7.02	1.02	-0.750			
0.2945	18845.57	3.6820	3.6820	-0.9357	7.03	1.03	-0.750			
0.2973	19030.34	3.6790	3.6788	-0.9390	7.04	1.04	-0.750			
0.3001	19208.43	3.6760	3.6760	-0.9400	7.04	1.04	-0.750			
0.3030	19389.62	3.6730	3.6732	-0.9455	7.05	1.05	-0.750			
0.3058	19570.87	3.6700	3.6699	-0.9545	7.06	1.06	-0.750			
0.3086	19750.43	3.6670	3.6669	-0.9603	7.07	1.07	-0.750			
0.3115	19935.48	3.6640	3.6640	-0.9715	7.08	1.08	-0.750			
0.3145	20128.75	3.6610	3.6612	-0.9920	7.09	1.09	-0.750			
0.3176	20323.56	3.6580	3.6579	-1.0064	7.10	1.10	-0.750			
0.3205	20514.99	3.6550	3.6551	-1.0043	7.11	1.11	-0.750			
0.3236	20708.43	3.6520	3.6519	-1.0039	7.12	1.12	-0.750			
0.3266	20903.30	3.6490	3.6490	-1.0109	7.13	1.13	-0.750			
0.3296	21093.98	3.6460	3.6459	-1.0171	7.14	1.14	-0.750			
0.3326	21289.39	3.6430	3.6430	-1.0265	7.14	1.14	-0.750			
0.3357	21487.53	3.6400	3.6398	-1.0343	7.15	1.15	-0.750			
0.3388	21684.78	3.6370	3.6371	-1.0517	7.16	1.16	-0.750			
0.3420	21890.51	3.6340	3.6340	-1.0613	7.17	1.17	-0.750			
0.3453	22096.67	3.6310	3.6309	-1.0707	7.17	1.17	-0.750			
0.3485	22303.71	3.6280	3.6280	-1.0784	7.18	1.18	-0.750			
0.3517	22510.95	3.6250	3.6250	-1.0756	7.19	1.19	-0.750			
0.3550	22720.08	3.6220	3.6219	-1.0893	7.20	1.20	-0.750			
0.3583	22929.51	3.6190	3.6191	-1.0958	7.21	1.21	-0.750			
0.3615	23136.87	3.6160	3.6159	-1.1000	7.22	1.22	-0.750			
0.3649	23350.83	3.6130	3.6132	-1.1148	7.23	1.23	-0.750			
0.3682	23566.27	3.6100	3.6100	-1.1186	7.24	1.24	-0.750			
0.3716	23781.28	3.6070	3.6069	-1.1255	7.24	1.24	-0.750			
0.3750	23997.29	3.6040	3.6040	-1.1438	7.25	1.25	-0.750			
0.3784	24216.92	3.6010	3.6010	-1.1577	7.25	1.25	-0.750			
0.3819	24442.01	3.5980	3.5980	-1.1652	7.26	1.26	-0.750			
0.3855	24670.43	3.5950	3.5949	-1.1656	7.27	1.27	-0.750			
0.3890	24894.74	3.5920	3.5921	-1.1727	7.28	1.28	-0.750	0.391	0.862	
0.3925	25122.84	3.5890	3.5890	-1.1843	7.28	1.28	-0.750			
0.3960	25344.35	3.5860	3.5859	-1.1946	7.29	1.29	-0.750			
0.3996	25573.13	3.5830	3.5829	-1.2068	7.30	1.30	-0.750			
0.4032	25806.44	3.5800	3.5801	-1.2234	7.30	1.30	-0.750			
0.4070	26051.05	3.5770	3.5770	-1.2397	7.31	1.31	-0.750			
0.4108	26291.56	3.5740	3.5740	-1.2360	7.31	1.31	-0.750			
0.4145	26526.09	3.5710	3.5711	-1.2380	7.32	1.32	-0.750			
0.4182	26764.35	3.5680	3.5680	-1.2468	7.33	1.33	-0.750			
0.4219	27000.32	3.5650	3.5649	-1.2514	7.34	1.34	-0.750			
0.4256	27238.57	3.5620	3.5620	-1.2698	7.35	1.35	-0.750			
0.4295	27485.31	3.5590	3.5590	-1.2889	7.35	1.35	-0.750			
0.4334	27736.37	3.5560	3.5560	-1.3028	7.36	1.36	-0.750			
0.4373	27988.57	3.5530	3.5530	-1.3224	7.37	1.37	-0.750			
0.4413	28242.03	3.5500	3.5501	-1.3287	7.37	1.37	-0.750			
0.4454	28502.82	3.5470	3.5469	-1.3276	7.38	1.38	-0.750			
0.4494	28759.59	3.5440	3.5440	-1.3219	7.39	1.39	-0.750			
0.4533	29011.67	3.5410	3.5411	-1.3277	7.40	1.40	-0.750			
0.4573	29264.74	3.5380	3.5380	-1.3439	7.41	1.41	-0.750			
0.4613	29520.87	3.5350	3.5348	-1.3546	7.41	1.41	-0.750			
0.4653	29781.33	3.5320	3.5321	-1.3682	7.42	1.42	-0.750			
0.4695	30050.27	3.5290	3.5290	-1.3795	7.43	1.43	-0.750			
0.4738	30320.04	3.5260	3.5260	-1.3814	7.43	1.43	-0.750			
0.4779	30587.60	3.5230	3.5231	-1.3850	7.44	1.44	-0.750			
0.4821	30852.97	3.5200	3.5199	-1.3799	7.45	1.45	-0.750			
0.4862	31115.04	3.5170	3.5169	-1.3671	7.46	1.46	-0.750			
0.4902	31375.55	3.5140	3.5142	-1.3706	7.47	1.47	-0.750			
0.4944	31640.09	3.5110	3.5110	-1.3752	7.48	1.48	-0.750			
0.4985	31904.08	3.5080	3.5079	-1.3756	7.48	1.48	-0.750			
0.5026	32169.18	3.5050	3.5051	-1.3766	7.49	1.49	-0.750			
0.5068	32435.25	3.5020	3.5020	-1.3773	7.50	1.50	-0.750			
0.5109	32699.39	3.4990	3.4990	-1.3756	7.51	1.51	-0.750			
0.5151	32964.36	3.4960	3.4961	-1.3737	7.52	1.52	-0.750			
0.5192	33229.67	3.4930	3.4930	-1.3635	7.53	1.53	-0.750			
0.5233	33490.65	3.4900	3.4899	-1.3472	7.54	1.54	-0.750			
0.5273	33747.60	3.4870	3.4873	-1.3359	7.55	1.55	-0.750			
0.5313	34000.35	3.4840	3.4840	-1.3469	7.56	1.56	-0.750			
0.5353	34256.53	3.4810	3.4809	-1.3449	7.57	1.57	-0.750			
0.5393	34514.95	3.4780	3.4780	-1.3408	7.58	1.58	-0.750			
0.5434	34778.93	3.4750	3.4750	-1.3524	7.59	1.59	-0.750			
0.5475	35039.42	3.4720	3.4721	-1.3420	7.60	1.60	-0.750			
0.5515	35298.94	3.4690	3.4690	-1.3314	7.61	1.61	-0.750			
0.5555	35551.54	3.4660	3.4659	-1.3103	7.62	1.62	-0.750			
0.5593	35795.35	3.4630	3.4631	-1.2869	7.63	1.63	-0.750			
0.5632	36042.30	3.4600	3.4600	-1.2985	7.64	1.64	-0.750			
0.5671	36291.40	3.4570	3.4571	-1.2911	7.66	1.66	-0.750			
0.5709	36539.61	3.4540	3.4539	-1.2899	7.66	1.66	-0.750			
0.5748	36786.45	3.4510	3.4510	-1.2877	7.67	1.67	-0.750			
0.5787	37035.69	3.4480	3.4480	-1.2817	7.68	1.68	-0.750			
0.5826	37285.02	3.4450	3.4450	-1.2615	7.70	1.70	-0.750			
0.5864	37527.32	3.4420	3.4419	-1.2417	7.71	1.71	-0.750			
0.5900	37760.46	3.4390	3.4394	-1.2232	7.72	1.72	-0.750			
0.5937	37995.67	3.4360	3.4360	-1.2132	7.74	1.74	-0.750			
0.5973	38224.12	3.4330	3.4328	-1.1913	7.75	1.75	-0.750			
0.6008	38451.24	3.4300	3.4300	-1.1765	7.76	1.76	-0.750			
0.6043	38675.60	3.4270	3.4270	-1.1666	7.78	1.78	-0.750			
0.6078	38898.73	3.4240	3.4240	-1.1540	7.79	1.79	-0.750			
0.6113	39120.39	3.4210	3.4209	-1.1345	7.80	1.80	-0.750			
0.6146	39336.75	3.4180	3.4179	-1.1145	7.81	1.81	-0.750			
0.6180	39551.56	3.4150	3.4150	-1.0941	7.82	1.82	-0.750			
0.6213	39760.77	3.4120	3.4122	-1.0712	7.84	1.84	-0.750			
0.6244	39963.37	3.4090	3.4089	-1.0446	7.85	1.85	-0.750			
0.6275	40159.21	3.4060	3.4062	-1.0271	7.86	1.86	-0.750			
0.6305	40351.03	3.4030	3.4029	-1.0090	7.87	1.87	-0.750			
0.6335	40543.35	3.4000	3.4000	-0.9966	7.88	1.88	-0.750			
0.6365	40736.40	3.3970	3.3970	-0.9754	7.90	1.90	-0.750			
0.6395	40926.52	3.3940	3.3941	-0.9588	7.91	1.91	-0.750			
0.6423	41105.18	3.3910	3.3910	-0.9390	7.92	1.92	-0.750			
0.6450	41282.42	3.3880	3.3880	-0.9138	7.93	1.93	-0.750			
0.6477	41454.37	3.3850	3.3849	-0.8916	7.94	1.94	-0.750			
0.6504	41623.01	3.3820	3.3819	-0.8700	7.95	1.95	-0.750			
0.6530	41790.51	3.3790	3.3792	-0.8516	7.96	1.96	-0.750			
0.6555	41951.98	3.3760	3.3759	-0.8344	7.98	1.98	-0.750			
0.6580	42111.03	3.3730	3.3729	-0.8113	7.99	1.99	-0.750			
0.6603	42261.90	3.3700	3.3701	-0.7794	8.00	2.00	-0.750			
0.6627	42412.13	3.3670	3.3669	-0.7615	8.01	2.01	-0.750			
0.6649	42555.58	3.3640	3.3642	-0.7405	8.02	2.02	-0.750			
0.6671	42694.93	3.3610	3.3610	-0.7223	8.04	2.04	-0.750			
0.6692	42829.51	3.3580	3.3580	-0.7072	8.05	2.05	-0.750			
0.6713	42962.52	3.3550	3.3549	-0.6937	8.06	2.06	-0.750			
0.6734	43096.16	3.3520	3.3520	-0.6798	8.08	2.08	-0.750			
0.6754	43225.76	3.3490	3.3490	-0.6663	8.09	2.09	-0.750			
0.6774	43352.96	3.3460	3.3463	-0.6551	8.10	2.10	-0.750			
0.6793	43477.00	3.3430	3.3429	-0.6381	8.11	2.11	-0.750			
0.6812	43596.83	3.3400	3.3400	-0.6222	8.13	2.13	-0.750			
0.6830	43714.64	3.3370	3.3370	-0.6110	8.14	2.14	-0.750			
0.6849	43831.07	3.3340	3.3341	-0.5992	8.15	2.15	-0.750			
0.6867	43946.59	3.3310	3.3309	-0.5829	8.16	2.16	-0.750			
0.6884	44056.68	3.3280	3.3280	-0.5639	8.17	2.17	-0.750			
0.6900	44162.76	3.3250	3.3252	-0.5466	8.18	2.18	-0.750			
0.6917	44265.79	3.3220	3.3219	-0.5319	8.19	2.19	-0.750			
0.6932	44365.23	3.3190	3.3190	-0.5191	8.20	2.20	-0.750			
0.6947	44461.97	3.3160	3.3159	-0.5055	8.21	2.21	-0.750			
0.6962	44559.07	3.3130	3.3130	-0.4979	8.22	2.22	-0.750			
0.6977	44654.67	3.3100	3.3101	-0.4906	8.23	2.23	-0.750			
0.6992	44748.65	3.3070	3.3069	-0.4807	8.24	2.24	-0.750			
0.7006	44839.32	3.3040	3.3040	-0.4735	8.25	2.25	-0.750			
0.7020	44928.78	3.3010	3.3011	-0.4635	8.26	2.26	-0.750			
0.7034	45017.20	3.2980	3.2979	-0.4539	8.27	2.27	-0.750			
0.7047	45103.72	3.2950	3.2950	-0.4459	8.28	2.28	-0.750			
0.7061	45188.03	3.2920	3.2921	-0.4393	8.29	2.29	-0.750			
0.7074	45271.62	3.2890	3.2890	-0.4310	8.31	2.31	-0.750			
0.7087	45354.35	3.2860	3.2859	-0.4241	8.32	2.32	-0.750			
0.7099	45434.84	3.2830	3.2830	-0.4133	8.33	2.33	-0.750			
0.7112	45514.01	3.2800	3.2800	-0.4083	8.34	2.34	-0.750			
0.7124	45591.71	3.2770	3.2770	-0.3999	8.35	2.35	-0.750			
0.7136	45667.86	3.2740	3.2739	-0.3894	8.36	2.36	-0.750			
0.7147	45740.77	3.2710	3.2712	-0.3838	8.36	2.36	-0.750			
0.7158	45813.81	3.2680	3.2680	-0.3786	8.37	2.37	-0.750			
0.7170	45885.86	3.2650	3.2649	-0.3718	8.38	2.38	-0.750			
0.7181	45956.86	3.2620	3.2620	-0.3664	8.39	2.39	-0.750			
0.7192	46027.24	3.2590	3.2591	-0.3596	8.40	2.40	-0.750			
0.7202	46095.39	3.2560	3.2560	-0.3527	8.41	2.41	-0.750			
0.7213	46162.52	3.2530	3.2530	-0.3468	8.43	2.43	-0.750			
0.7223	46227.30	3.2500	3.2500	-0.3402	8.44	2.44	-0.750			
0.7233	46292.62	3.2470	3.2470	-0.3355	8.45	2.45	-0.750			
0.7243	46356.76	3.2440	3.2440	-0.3316	8.46	2.46	-0.750			
0.7253	46419.87	3.2410	3.2410	-0.3262	8.47	2.47	-0.750			
0.7263	46482.60	3.2380	3.2380	-0.3240	8.47	2.47	-0.750			
0.7273	46544.17	3.2350	3.2349	-0.3172	8.48	2.48	-0.750			
0.7282	46604.11	3.2320	3.2320	-0.3118	8.49	2.49	-0.750			
0.7291	46663.54	3.2290	3.2291	-0.3068	8.50	2.50	-0.750			
0.7300	46722.33	3.2260	3.2260	-0.3029	8.51	2.51	-0.750			
0.7309	46780.17	3.2230	3.2229	-0.2974	8.52	2.52	-0.750			
0.7318	46836.19	3.2200	3.2200	-0.2932	8.53	2.53	-0.750			
0.7327	46891.57	3.2170	3.2169	-0.2900	8.54	2.54	-0.750			
0.7336	46947.70	3.2140	3.2140	-0.2866	8.54	2.54	-0.750			
0.7344	47002.25	3.2110	3.2111	-0.2818	8.55	2.55	-0.750			
0.7353	47056.22	3.2080	3.2080	-0.2781	8.56	2.56	-0.750			
0.7361	47108.88	3.2050	3.2050	-0.2746	8.57	2.57	-0.750			
0.7369	47160.85	3.2020	3.2020	-0.2706	8.58	2.58	-0.750			
0.7377	47212.09	3.1990	3.1989	-0.2664	8.59	2.59	-0.750			
0.7385	47263.35	3.1960	3.1959	-0.2625	8.59	2.59	-0.750			
0.7393	47313.71	3.1930	3.1931	-0.2597	8.60	2.60	-0.750			
0.7400	47362.86	3.1900	3.1900	-0.2572	8.61	2.61	-0.750			
0.7408	47411.81	3.1870	3.1871	-0.2539	8.62	2.62	-0.750			
0.7416	47459.81	3.1840	3.1839	-0.2517	8.63	2.63	-0.750			
0.7423	47507.72	3.1810	3.1810	-0.2496	8.64	2.64	-0.750			
0.7431	47555.99	3.1780	3.1780	-0.2476	8.65	2.65	-0.750			
0.7438	47603.55	3.1750	3.1751	-0.2458	8.66	2.66	-0.750			
0.7446	47651.66	3.1720	3.1720	-0.2424	8.66	2.66	-0.750			
0.7453	47697.25	3.1690	3.1691	-0.2388	8.67	2.67	-0.750			
0.7460	47741.81	3.1660	3.1660	-0.2351	8.68	2.68	-0.750			
0.7467	47786.61	3.1630	3.1630	-0.2339	8.69	2.69	-0.750			
0.7474	47831.22	3.1600	3.1600	-0.2316	8.70	2.70	-0.750			
0.7481	47875.44	3.1570	3.1570	-0.2303	8.70	2.70	-0.750			
0.7487	47919.75	3.1540	3.1540	-0.2285	8.71	2.71	-0.750			
0.7494	47964.09	3.1510	3.1510	-0.2264	8.72	2.72	-0.750			
0.7501	48007.66	3.1480	3.1479	-0.2247	8.73	2.73	-0.750			
0.7508	48050.29	3.1450	3.1450	-0.2211	8.73	2.73	-0.750			
0.7514	48092.48	3.1420	3.1420	-0.2183	8.74	2.74	-0.750			
0.7521	48133.98	3.1390	3.1389	-0.2154	8.75	2.75	-0.750			
0.7527	48175.23	3.1360	3.1360	-0.2121	8.76	2.76	-0.750			
0.7534	48215.66	3.1330	3.1331	-0.2098	8.76	2.76	-0.750			
0.7540	48255.68	3.1300	3.1300	-0.2070	8.77	2.77	-0.750			
0.7546	48294.82	3.1270	3.1270	-0.2057	8.78	2.78	-0.750			
0.7552	48333.68	3.1240	3.1241	-0.2037	8.79	2.79	-0.750			
0.7558	48373.12	3.1210	3.1208	-0.2026	8.80	2.80	-0.750			
0.7564	48411.89	3.1180	3.1180	-0.2013	8.80	2.80	-0.750			
0.7570	48450.44	3.1150	3.1151	-0.2001	8.81	2.81	-0.750			
0.7576	48489.06	3.1120	3.1121	-0.1995	8.82	2.82	-0.750			
0.7582	48526.81	3.1090	3.1090	-0.1978	8.83	2.83	-0.750			
0.7588	48564.68	3.1060	3.1060	-0.1968	8.83	2.83	-0.750			
0.7594	48602.24	3.1030	3.1030	-0.1946	8.84	2.84	-0.750			
0.7600	48639.55	3.1000	3.1000	-0.1936	8.85	2.85	-0.750			
0.7606	48676.97	3.0970	3.0970	-0.1929	8.86	2.86	-0.750			
0.7612	48713.92	3.0940	3.0939	-0.1896	8.87	2.87	-0.750			
0.7617	48750.02	3.0910	3.0909	-0.1873	8.87	2.87	-0.750			
0.7623	48785.26	3.0880	3.0881	-0.1861	8.88	2.88	-0.750			
0.7628	48820.44	3.0850	3.0850	-0.1844	8.89	2.89	-0.750			
0.7634	48855.84	3.0820	3.0820	-0.1843	8.90	2.90	-0.750			
0.7639	48891.44	3.0790	3.0789	-0.1826	8.91	2.91	-0.750			
