Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2818	18033.42	3.9680	3.9680	0.9439	8.18	1.67	0.750			
0.2846	18215.76	3.9650	3.9650	0.9500	8.17	1.66	0.750			
0.2875	18398.14	3.9620	3.9622	0.9483	8.16	1.65	0.750			
0.2903	18577.39	3.9590	3.9587	0.9528	8.15	1.64	0.750			
0.2931	18760.11	3.9560	3.9560	0.9513	8.14	1.63	0.750			
0.2959	18940.70	3.9530	3.9531	0.9698	8.13	1.62	0.750			
0.2989	19131.39	3.9500	3.9498	0.9849	8.12	1.61	0.750			
0.3019	19323.14	3.9470	3.9470	0.9884	8.11	1.60	0.750			
0.3049	19514.65	3.9440	3.9441	0.9917	8.10	1.59	0.750			
0.3079	19705.07	3.9410	3.9412	1.0085	8.09	1.58	0.750			
0.3109	19899.63	3.9380	3.9380	1.0115	8.08	1.57	0.750			
0.3140	20093.52	3.9350	3.9348	1.0204	8.07	1.56	0.750			
0.3170	20287.14	3.9320	3.9321	1.0188	8.05	1.54	0.750			
0.3201	20487.64	3.9290	3.9291	1.0347	8.04	1.53	0.750			
0.3232	20685.59	3.9260	3.9260	1.0405	8.04	1.53	0.750			
0.3263	20886.30	3.9230	3.9230	1.0501	8.03	1.52	0.750			
0.3295	21090.19	3.9200	3.9200	1.0393	8.01	1.50	0.750			
0.3326	21289.10	3.9170	3.9170	1.0621	8.00	1.49	0.750			
0.3358	21492.16	3.9140	3.9142	1.0717	7.99	1.48	0.750			
0.3391	21699.48	3.9110	3.9109	1.0859	7.98	1.47	0.750			
0.3423	21907.17	3.9080	3.9082	1.1036	7.97	1.46	0.750			
0.3456	22120.26	3.9050	3.9050	1.1143	7.96	1.45	0.750			
0.3490	22336.26	3.9020	3.9020	1.1368	7.95	1.44	0.750			
0.3525	22562.65	3.8990	3.8989	1.1518	7.94	1.43	0.750			
0.3559	22780.18	3.8960	3.8960	1.1567	7.93	1.42	0.750			
0.3595	23005.38	3.8930	3.8930	1.1755	7.91	1.40	0.750			
0.3630	23231.70	3.8900	3.8900	1.1893	7.90	1.39	0.750			
0.3665	23458.92	3.8870	3.8871	1.1988	7.89	1.38	0.750			
0.3702	23693.87	3.8840	3.8840	1.2147	7.87	1.36	0.750			
0.3739	23928.71	3.8810	3.8811	1.2187	7.86	1.35	0.750			
0.3776	24165.12	3.8780	3.8770	1.2269	7.85	1.34	0.750	0.367	0.774	
0.3812	24397.38	3.8750	3.8752	1.2422	7.83	1.32	0.750			
0.3849	24634.81	3.8720	3.8720	1.2622	7.82	1.31	0.750			
0.3888	24882.04	3.8690	3.8689	1.2741	7.80	1.29	0.750			
0.3926	25127.89	3.8660	3.8660	1.3057	7.78	1.27	0.750			
0.3966	25381.85	3.8630	3.8631	1.3307	7.77	1.26	0.750			
0.4007	25642.40	3.8600	3.8601	1.3396	7.76	1.25	0.750			
0.4047	25901.96	3.8570	3.8571	1.3546	7.74	1.23	0.750			
0.4087	26159.84	3.8540	3.8541	1.3696	7.72	1.21	0.750			
0.4129	26424.72	3.8510	3.8510	1.3776	7.70	1.19	0.750			
0.4171	26692.60	3.8480	3.8481	1.3953	7.68	1.17	0.750			
0.4212	26956.99	3.8450	3.8450	1.4197	7.67	1.16	0.750			
0.4256	27236.43	3.8420	3.8421	1.4421	7.65	1.14	0.750			
0.4299	27515.64	3.8390	3.8392	1.4660	7.63	1.12	0.750			
0.4344	27799.63	3.8360	3.8361	1.4889	7.61	1.10	0.750			
0.4389	28087.47	3.8330	3.8330	1.4998	7.60	1.09	0.750			
0.4434	28377.22	3.8300	3.8299	1.5262	7.58	1.07	0.750			
0.4480	28673.15	3.8270	3.8271	1.5383	7.56	1.05	0.750			
0.4526	28967.81	3.8240	3.8238	1.5391	7.54	1.03	0.750			
0.4574	29271.50	3.8210	3.8210	1.5486	7.52	1.01	0.750			
0.4620	29570.01	3.8180	3.8180	1.5535	7.49	0.98	0.750			
0.4666	29863.58	3.8150	3.8153	1.5736	7.47	0.96	0.750			
0.4713	30166.31	3.8120	3.8120	1.5859	7.45	0.94	0.750			
0.4761	30468.47	3.8090	3.8089	1.6045	7.43	0.92	0.750			
0.4810	30781.55	3.8060	3.8062	1.6361	7.41	0.90	0.750			
0.4861	31107.20	3.8030	3.8030	1.6704	7.39	0.88	0.750			
0.4911	31427.82	3.8000	3.7998	1.6851	7.37	0.86	0.750			
0.4961	31753.44	3.7970	3.7971	1.7022	7.34	0.83	0.750			
0.5012	32078.38	3.7940	3.7943	1.7144	7.32	0.81	0.750			
0.5064	32410.68	3.7910	3.7913	1.7652	7.30	0.79	0.750			
0.5117	32747.69	3.7880	3.7881	1.7857	7.27	0.76	0.750			
0.5171	33095.83	3.7850	3.7849	1.8375	7.25	0.74	0.750			
0.5227	33455.34	3.7820	3.7821	1.8659	7.22	0.71	0.750			
0.5284	33819.88	3.7790	3.7789	1.9252	7.20	0.69	0.750			
0.5343	34197.37	3.7760	3.7760	1.9653	7.17	0.66	0.750			
0.5402	34572.84	3.7730	3.7729	2.0268	7.15	0.64	0.750			
0.5464	34970.16	3.7700	3.7700	2.0851	7.13	0.62	0.750			
0.5527	35373.20	3.7670	3.7668	2.1696	7.10	0.59	0.750			
0.5593	35794.55	3.7640	3.7639	2.2609	7.07	0.56	0.750			
0.5661	36232.70	3.7610	3.7611	2.3844	7.04	0.53	0.750			
0.5733	36693.26	3.7580	3.7580	2.4839	7.01	0.50	0.750			
0.5812	37197.41	3.7550	3.7548	2.6698	6.98	0.47	0.750			
0.5893	37717.49	3.7520	3.7520	2.7744	6.95	0.44	0.750			
0.5978	38261.88	3.7490	3.7491	2.8534	6.93	0.42	0.750			
0.6067	38826.52	3.7460	3.7460	2.9349	6.89	0.38	0.750			
0.6156	39401.33	3.7430	3.7429	2.9690	6.86	0.35	0.750			
0.6247	39979.12	3.7400	3.7398	2.9006	6.84	0.33	0.750			
0.6335	40545.61	3.7370	3.7368	2.7920	6.81	0.30	0.750			
0.6416	41063.40	3.7340	3.7340	2.5271	6.79	0.28	0.750			
0.6486	41513.49	3.7310	3.7314	2.2331	6.77	0.26	0.750			
0.6548	41904.88	3.7280	3.7279	1.9265	6.76	0.25	0.750			
0.6599	42233.97	3.7250	3.7248	1.7027	6.74	0.23	0.750			
0.6645	42527.09	3.7220	3.7221	1.4998	6.73	0.22	0.750			
0.6687	42799.29	3.7190	3.7189	1.3897	6.72	0.21	0.750			
0.6726	43045.64	3.7160	3.7161	1.2907	6.71	0.20	0.750			
0.6763	43280.19	3.7130	3.7131	1.2174	6.70	0.19	0.750			
0.6798	43507.03	3.7100	3.7101	1.1748	6.70	0.19	0.750			
0.6832	43723.42	3.7070	3.7069	1.1374	6.69	0.18	0.750			
0.6865	43935.40	3.7040	3.7041	1.1179	6.68	0.17	0.750			
0.6899	44150.99	3.7010	3.7009	1.1141	6.67	0.16	0.750			
0.6932	44364.60	3.6980	3.6979	1.0878	6.66	0.15	0.750			
0.6964	44572.58	3.6950	3.6950	1.0615	6.65	0.14	0.750			
0.6996	44775.66	3.6920	3.6921	1.0347	6.64	0.13	0.750			
0.7027	44971.03	3.6890	3.6889	1.0113	6.63	0.12	0.750			
0.7056	45159.24	3.6860	3.6858	0.9814	6.62	0.11	0.750			
0.7085	45343.91	3.6830	3.6831	0.9616	6.61	0.10	0.750			
0.7113	45525.78	3.6800	3.6800	0.9425	6.60	0.09	0.750			
0.7142	45705.64	3.6770	3.6770	0.9353	6.59	0.08	0.750			
0.7169	45884.55	3.6740	3.6740	0.9233	6.59	0.08	0.750			
0.7196	46057.42	3.6710	3.6710	0.9162	6.58	0.07	0.750			
0.7224	46231.52	3.6680	3.6679	0.9147	6.57	0.06	0.750			
0.7251	46405.16	3.6650	3.6652	0.9182	6.57	0.06	0.750			
0.7279	46582.63	3.6620	3.6617	0.9268	6.56	0.05	0.750			
0.7307	46765.42	3.6590	3.6591	0.9251	6.55	0.04	0.750			
0.7335	46942.16	3.6560	3.6559	0.9285	6.55	0.04	0.750			
0.7363	47123.45	3.6530	3.6531	0.9281	6.54	0.03	0.750			
0.7391	47301.07	3.6500	3.6500	0.9035	6.53	0.02	0.750			
0.7419	47480.03	3.6470	3.6470	0.8651	6.53	0.02	0.750			
0.7445	47648.87	3.6440	3.6441	0.8115	6.52	0.01	0.750			
0.7469	47804.70	3.6410	3.6411	0.7233	6.52	0.01	0.750			
0.7491	47942.26	3.6380	3.6380	0.6327	6.52	0.01	0.750			
0.7507	48047.61	3.6350	3.6350	0.5202	6.51	0.00	0.750			
0.7519	48119.03	3.6320	3.6326	0.4400	6.51	0.00	0.750			
0.7530	48193.56	3.6290	3.6294	0.3484	6.51	-0.00	0.750			
0.7539	48251.84	3.6260	3.6261	0.2829	6.51	-0.00	0.750			
0.7546	48294.41	3.6230	3.6228	0.2170	6.51	-0.00	0.750			
0.7552	48329.64	3.6200	3.6177	0.1712	6.51	-0.00	0.750			
0.7554	48348.31	3.5960	3.5583	-0.1193	6.51	-0.00	0.750			
0.7556	48356.11	3.6170	3.4362	0.1284	6.51	-0.00	0.747			
0.7557	48367.96	3.5990	3.2507	-0.0854	6.51	-0.00	0.743			
0.7558	48368.67	3.6140	3.2395	0.0839	6.51	-0.00	0.743			
0.7560	48381.10	3.6020	3.0449	-0.0515	6.51	-0.00	0.738			
0.7560	48381.53	3.6110	3.0382	0.0501	6.51	-0.00	0.738			
0.7561	48387.75	3.6050	2.9409	-0.0177	6.50	-0.01	0.736			
0.7561	48387.89	3.6080	2.9386	0.0162	6.50	-0.01	0.736			
