Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0378	2419.60	4.0040	4.0041	-0.6616	6.04	0.05	-0.750			
0.0399	2550.70	4.0010	4.0010	-0.6742	6.05	0.06	-0.750			
0.0419	2681.19	3.9980	3.9979	-0.6830	6.05	0.06	-0.750			
0.0440	2813.87	3.9950	3.9952	-0.6842	6.06	0.07	-0.750			
0.0461	2947.65	3.9920	3.9918	-0.6867	6.07	0.08	-0.750			
0.0481	3078.95	3.9890	3.9891	-0.6894	6.07	0.08	-0.750			
0.0502	3210.75	3.9860	3.9860	-0.6883	6.08	0.09	-0.750			
0.0522	3343.68	3.9830	3.9829	-0.6838	6.09	0.10	-0.750			
0.0543	3474.76	3.9800	3.9800	-0.6843	6.09	0.10	-0.750			
0.0563	3603.56	3.9770	3.9774	-0.6902	6.10	0.11	-0.750			
0.0584	3736.97	3.9740	3.9738	-0.6971	6.11	0.12	-0.750			
0.0605	3870.02	3.9710	3.9709	-0.7038	6.12	0.13	-0.750			
0.0626	4004.95	3.9680	3.9681	-0.7141	6.13	0.14	-0.750			
0.0648	4144.48	3.9650	3.9650	-0.7214	6.13	0.14	-0.750			
0.0670	4285.29	3.9620	3.9619	-0.7265	6.14	0.15	-0.750			
0.0691	4423.73	3.9590	3.9591	-0.7300	6.15	0.16	-0.750			
0.0713	4564.14	3.9560	3.9559	-0.7340	6.16	0.17	-0.750			
0.0735	4706.33	3.9530	3.9530	-0.7412	6.17	0.18	-0.750			
0.0758	4849.36	3.9500	3.9499	-0.7440	6.17	0.18	-0.750			
0.0780	4993.25	3.9470	3.9470	-0.7430	6.18	0.19	-0.750			
0.0803	5137.78	3.9440	3.9440	-0.7406	6.19	0.20	-0.750			
0.0825	5278.28	3.9410	3.9410	-0.7377	6.20	0.21	-0.750			
0.0847	5418.26	3.9380	3.9380	-0.7355	6.21	0.22	-0.750			
0.0868	5556.43	3.9350	3.9351	-0.7437	6.22	0.23	-0.750			
0.0890	5697.99	3.9320	3.9317	-0.7525	6.23	0.24	-0.750			
0.0913	5845.11	3.9290	3.9292	-0.7651	6.24	0.25	-0.750			
0.0937	5995.65	3.9260	3.9262	-0.7710	6.25	0.26	-0.750			
0.0961	6148.18	3.9230	3.9229	-0.7769	6.26	0.27	-0.750			
0.0984	6297.11	3.9200	3.9201	-0.7754	6.27	0.28	-0.750			
0.1007	6442.65	3.9170	3.9170	-0.7680	6.28	0.29	-0.750			
0.1030	6589.78	3.9140	3.9140	-0.7633	6.29	0.30	-0.750			
0.1052	6735.49	3.9110	3.9110	-0.7591	6.30	0.31	-0.750			
0.1075	6879.90	3.9080	3.9080	-0.7625	6.31	0.32	-0.750			
0.1098	7026.39	3.9050	3.9049	-0.7640	6.32	0.33	-0.750			
0.1121	7173.17	3.9020	3.9020	-0.7679	6.33	0.34	-0.750			
0.1144	7319.56	3.8990	3.8990	-0.7696	6.34	0.35	-0.750			
0.1167	7469.81	3.8960	3.8960	-0.7750	6.35	0.36	-0.750			
0.1191	7620.03	3.8930	3.8931	-0.7774	6.36	0.37	-0.750			
0.1214	7769.14	3.8900	3.8899	-0.7753	6.37	0.38	-0.750			
0.1237	7917.08	3.8870	3.8871	-0.7709	6.38	0.39	-0.750			
0.1260	8064.74	3.8840	3.8841	-0.7703	6.39	0.40	-0.750			
0.1283	8212.63	3.8810	3.8810	-0.7758	6.40	0.41	-0.750			
0.1306	8359.51	3.8780	3.8780	-0.7805	6.41	0.42	-0.750			
0.1330	8509.72	3.8750	3.8750	-0.7824	6.42	0.43	-0.750			
0.1353	8659.48	3.8720	3.8720	-0.7928	6.43	0.44	-0.750			
0.1377	8815.01	3.8690	3.8690	-0.7949	6.44	0.45	-0.750			
0.1401	8969.26	3.8660	3.8660	-0.7951	6.45	0.46	-0.750			
0.1426	9123.38	3.8630	3.8629	-0.7870	6.46	0.47	-0.750			
0.1449	9272.93	3.8600	3.8600	-0.7805	6.47	0.48	-0.750			
0.1472	9417.90	3.8570	3.8571	-0.7816	6.48	0.49	-0.750			
0.1495	9568.53	3.8540	3.8539	-0.7885	6.49	0.50	-0.750			
0.1518	9718.24	3.8510	3.8509	-0.7913	6.51	0.52	-0.750			
0.1543	9874.20	3.8480	3.8480	-0.7986	6.52	0.53	-0.750			
0.1567	10030.27	3.8450	3.8451	-0.8024	6.53	0.54	-0.750			
0.1591	10184.28	3.8420	3.8420	-0.8114	6.54	0.55	-0.750			
0.1616	10339.56	3.8390	3.8390	-0.8080	6.55	0.56	-0.750			
0.1640	10494.40	3.8360	3.8359	-0.8043	6.56	0.57	-0.750			
0.1664	10649.41	3.8330	3.8329	-0.8091	6.57	0.58	-0.750			
0.1688	10804.49	3.8300	3.8302	-0.8134	6.58	0.59	-0.750			
0.1713	10961.26	3.8270	3.8270	-0.8187	6.59	0.60	-0.750			
0.1737	11119.51	3.8240	3.8239	-0.8189	6.61	0.62	-0.750			
0.1762	11276.29	3.8210	3.8210	-0.8139	6.62	0.63	-0.750			
0.1787	11434.97	3.8180	3.8180	-0.8166	6.63	0.64	-0.750			
0.1811	11589.96	3.8150	3.8151	-0.8171	6.64	0.65	-0.750			
0.1835	11746.42	3.8120	3.8119	-0.8105	6.65	0.66	-0.750			
0.1860	11901.75	3.8090	3.8090	-0.8109	6.66	0.67	-0.750			
0.1884	12057.98	3.8060	3.8060	-0.8060	6.68	0.69	-0.750			
0.1908	12213.45	3.8030	3.8031	-0.8088	6.69	0.70	-0.750			
0.1932	12367.42	3.8000	3.8002	-0.8120	6.70	0.71	-0.750			
0.1957	12522.48	3.7970	3.7969	-0.8094	6.71	0.72	-0.750			
0.1981	12677.10	3.7940	3.7940	-0.8105	6.72	0.73	-0.750			
0.2005	12833.46	3.7910	3.7911	-0.8177	6.73	0.74	-0.750			
0.2030	12990.53	3.7880	3.7879	-0.8185	6.74	0.75	-0.750			
0.2055	13150.56	3.7850	3.7851	-0.8266	6.75	0.76	-0.750			
0.2079	13307.58	3.7820	3.7819	-0.8340	6.76	0.77	-0.750			
0.2104	13466.94	3.7790	3.7790	-0.8410	6.77	0.78	-0.750			
0.2130	13632.38	3.7760	3.7759	-0.8475	6.78	0.79	-0.750			
0.2156	13797.36	3.7730	3.7731	-0.8401	6.80	0.81	-0.750			
0.2181	13961.54	3.7700	3.7701	-0.8351	6.81	0.82	-0.750			
0.2206	14120.40	3.7670	3.7670	-0.8324	6.82	0.83	-0.750			
0.2231	14275.71	3.7640	3.7640	-0.8262	6.83	0.84	-0.750			
0.2255	14433.83	3.7610	3.7608	-0.8167	6.84	0.85	-0.750			
0.2279	14587.96	3.7580	3.7581	-0.8248	6.85	0.86	-0.750			
0.2304	14748.68	3.7550	3.7551	-0.8327	6.86	0.87	-0.750			
0.2330	14909.00	3.7520	3.7521	-0.8383	6.87	0.88	-0.750			
0.2355	15070.03	3.7490	3.7489	-0.8452	6.88	0.89	-0.750			
0.2380	15231.40	3.7460	3.7462	-0.8526	6.89	0.90	-0.750			
0.2406	15397.95	3.7430	3.7429	-0.8539	6.90	0.91	-0.750			
0.2432	15564.80	3.7400	3.7400	-0.8670	6.91	0.92	-0.750			
0.2458	15728.33	3.7370	3.7371	-0.8655	6.92	0.93	-0.750			
0.2484	15895.77	3.7340	3.7339	-0.8759	6.93	0.94	-0.750			
0.2510	16065.84	3.7310	3.7309	-0.8696	6.94	0.95	-0.750			
0.2536	16232.81	3.7280	3.7280	-0.8629	6.95	0.96	-0.750			
0.2562	16397.56	3.7250	3.7252	-0.8668	6.96	0.97	-0.750			
0.2588	16564.98	3.7220	3.7220	-0.8660	6.97	0.98	-0.750			
0.2614	16728.36	3.7190	3.7189	-0.8657	6.98	0.99	-0.750			
0.2640	16895.39	3.7160	3.7159	-0.8702	6.99	1.00	-0.750			
0.2666	17064.02	3.7130	3.7131	-0.8725	7.00	1.01	-0.750			
0.2693	17233.55	3.7100	3.7101	-0.8814	7.01	1.02	-0.750			
0.2719	17402.30	3.7070	3.7070	-0.8891	7.02	1.03	-0.750			
0.2746	17571.68	3.7040	3.7040	-0.8902	7.03	1.04	-0.750			
0.2772	17740.86	3.7010	3.7008	-0.8969	7.04	1.05	-0.750			
0.2799	17915.09	3.6980	3.6981	-0.9201	7.06	1.07	-0.750			
0.2827	18092.51	3.6950	3.6950	-0.9375	7.07	1.08	-0.750			
0.2856	18278.16	3.6920	3.6919	-0.9436	7.07	1.08	-0.750			
0.2885	18462.39	3.6890	3.6889	-0.9468	7.08	1.09	-0.750			
0.2913	18644.69	3.6860	3.6861	-0.9464	7.09	1.10	-0.750			
0.2942	18828.97	3.6830	3.6831	-0.9450	7.10	1.11	-0.750			
0.2970	19006.86	3.6800	3.6799	-0.9389	7.11	1.12	-0.750			
0.2998	19184.33	3.6770	3.6770	-0.9292	7.12	1.13	-0.750			
0.3025	19361.01	3.6740	3.6739	-0.9333	7.14	1.15	-0.750			
0.3053	19542.20	3.6710	3.6711	-0.9526	7.15	1.16	-0.750			
0.3082	19724.89	3.6680	3.6680	-0.9693	7.16	1.17	-0.750			
0.3111	19911.83	3.6650	3.6649	-0.9751	7.17	1.18	-0.750			
0.3141	20101.63	3.6620	3.6620	-0.9875	7.18	1.19	-0.750			
0.3171	20293.08	3.6590	3.6590	-0.9890	7.19	1.20	-0.750			
0.3201	20487.33	3.6560	3.6557	-0.9939	7.19	1.20	-0.750			
0.3230	20674.62	3.6530	3.6531	-0.9993	7.20	1.21	-0.750			
0.3260	20863.73	3.6500	3.6500	-1.0023	7.21	1.22	-0.750			
0.3290	21056.46	3.6470	3.6469	-1.0094	7.22	1.23	-0.750			
0.3321	21253.57	3.6440	3.6440	-1.0309	7.22	1.23	-0.750			
0.3352	21450.47	3.6410	3.6411	-1.0442	7.23	1.24	-0.750			
0.3383	21654.03	3.6380	3.6380	-1.0608	7.24	1.25	-0.750			
0.3416	21860.39	3.6350	3.6349	-1.0662	7.25	1.26	-0.750			
0.3448	22065.63	3.6320	3.6321	-1.0816	7.26	1.27	-0.750			
0.3481	22278.79	3.6290	3.6290	-1.0816	7.27	1.28	-0.750			
0.3513	22486.38	3.6260	3.6260	-1.0825	7.28	1.29	-0.750			
0.3545	22689.66	3.6230	3.6230	-1.0832	7.29	1.30	-0.750			
0.3578	22900.56	3.6200	3.6198	-1.0868	7.29	1.30	-0.750			
0.3611	23109.31	3.6170	3.6169	-1.0920	7.30	1.31	-0.750			
0.3644	23320.22	3.6140	3.6140	-1.0968	7.30	1.31	-0.750			
0.3677	23530.11	3.6110	3.6111	-1.1002	7.31	1.32	-0.750			
0.3710	23743.95	3.6080	3.6078	-1.1221	7.32	1.33	-0.750			
0.3743	23954.36	3.6050	3.6051	-1.1324	7.32	1.33	-0.750			
0.3777	24173.64	3.6020	3.6018	-1.1494	7.33	1.34	-0.750			
0.3812	24395.85	3.5990	3.5992	-1.1753	7.34	1.35	-0.750			
0.3848	24627.39	3.5960	3.5958	-1.1820	7.35	1.36	-0.750			
0.3884	24857.49	3.5930	3.5943	-1.1859	7.36	1.37	-0.750	0.438	0.882	
0.3920	25088.22	3.5900	3.5900	-1.1850	7.37	1.38	-0.750			
0.3955	25313.48	3.5870	3.5871	-1.1926	7.37	1.38	-0.750			
0.3991	25540.65	3.5840	3.5839	-1.1990	7.37	1.38	-0.750			
0.4026	25768.17	3.5810	3.5809	-1.2126	7.38	1.39	-0.750			
0.4063	26000.91	3.5780	3.5781	-1.2200	7.38	1.39	-0.750			
0.4100	26239.61	3.5750	3.5750	-1.2387	7.39	1.40	-0.750			
0.4138	26483.13	3.5720	3.5720	-1.2431	7.40	1.41	-0.750			
0.4175	26720.07	3.5690	3.5691	-1.2545	7.41	1.42	-0.750			
0.4212	26958.45	3.5660	3.5660	-1.2603	7.41	1.42	-0.750			
0.4250	27201.74	3.5630	3.5629	-1.2759	7.42	1.43	-0.750			
0.4288	27443.49	3.5600	3.5600	-1.2874	7.42	1.43	-0.750			
0.4328	27696.70	3.5570	3.5570	-1.3015	7.42	1.43	-0.750			
0.4368	27953.02	3.5540	3.5540	-1.3115	7.43	1.44	-0.750			
0.4407	28205.06	3.5510	3.5509	-1.3220	7.44	1.45	-0.750			
0.4446	28456.09	3.5480	3.5482	-1.3160	7.44	1.45	-0.750			
0.4486	28711.18	3.5450	3.5449	-1.3257	7.45	1.46	-0.750			
0.4526	28963.74	3.5420	3.5419	-1.3299	7.45	1.46	-0.750			
0.4565	29217.91	3.5390	3.5391	-1.3364	7.46	1.47	-0.750			
0.4606	29481.50	3.5360	3.5359	-1.3462	7.47	1.48	-0.750			
0.4647	29741.07	3.5330	3.5330	-1.3560	7.47	1.48	-0.750			
0.4688	30001.16	3.5300	3.5302	-1.3564	7.48	1.49	-0.750			
0.4729	30262.75	3.5270	3.5269	-1.3625	7.49	1.50	-0.750			
0.4769	30523.19	3.5240	3.5239	-1.3658	7.49	1.50	-0.750			
0.4810	30782.88	3.5210	3.5213	-1.3744	7.50	1.51	-0.750			
0.4852	31054.22	3.5180	3.5178	-1.3769	7.51	1.52	-0.750			
0.4894	31319.17	3.5150	3.5150	-1.3693	7.51	1.52	-0.750			
0.4934	31576.94	3.5120	3.5122	-1.3705	7.52	1.53	-0.750			
0.4976	31845.29	3.5090	3.5090	-1.3786	7.53	1.54	-0.750			
0.5017	32107.64	3.5060	3.5058	-1.3660	7.53	1.54	-0.750			
0.5057	32366.43	3.5030	3.5031	-1.3587	7.54	1.55	-0.750			
0.5098	32629.59	3.5000	3.5001	-1.3582	7.55	1.56	-0.750			
0.5139	32891.10	3.4970	3.4970	-1.3600	7.55	1.56	-0.750			
0.5180	33149.33	3.4940	3.4941	-1.3538	7.56	1.57	-0.750			
0.5220	33406.48	3.4910	3.4910	-1.3533	7.57	1.58	-0.750			
0.5261	33668.67	3.4880	3.4879	-1.3573	7.57	1.58	-0.750			
0.5301	33929.20	3.4850	3.4851	-1.3641	7.58	1.59	-0.750			
0.5342	34191.90	3.4820	3.4819	-1.3635	7.59	1.60	-0.750			
0.5384	34460.45	3.4790	3.4789	-1.3532	7.60	1.61	-0.750			
0.5425	34719.70	3.4760	3.4760	-1.3285	7.61	1.62	-0.750			
0.5464	34969.66	3.4730	3.4731	-1.3165	7.62	1.63	-0.750			
0.5503	35219.91	3.4700	3.4700	-1.3060	7.63	1.64	-0.750			
0.5542	35466.61	3.4670	3.4669	-1.3072	7.64	1.65	-0.750			
0.5580	35713.36	3.4640	3.4639	-1.2996	7.64	1.65	-0.750			
0.5620	35967.27	3.4610	3.4610	-1.3059	7.65	1.66	-0.750			
0.5660	36222.65	3.4580	3.4579	-1.3000	7.66	1.67	-0.750			
0.5699	36475.20	3.4550	3.4550	-1.2913	7.67	1.68	-0.750			
0.5737	36718.30	3.4520	3.4521	-1.2773	7.69	1.70	-0.750			
0.5775	36961.18	3.4490	3.4490	-1.2601	7.70	1.71	-0.750			
0.5812	37199.35	3.4460	3.4460	-1.2441	7.71	1.72	-0.750			
0.5850	37440.82	3.4430	3.4430	-1.2361	7.72	1.73	-0.750			
0.5887	37678.08	3.4400	3.4400	-1.2269	7.73	1.74	-0.750			
0.5924	37912.74	3.4370	3.4369	-1.2107	7.74	1.75	-0.750			
0.5960	38144.39	3.4340	3.4340	-1.1928	7.75	1.76	-0.750			
0.5995	38370.48	3.4310	3.4309	-1.1692	7.76	1.77	-0.750			
0.6030	38593.10	3.4280	3.4280	-1.1602	7.77	1.78	-0.750			
0.6064	38812.56	3.4250	3.4252	-1.1438	7.78	1.79	-0.750			
0.6099	39032.69	3.4220	3.4218	-1.1302	7.79	1.80	-0.750			
0.6132	39246.42	3.4190	3.4190	-1.1143	7.80	1.81	-0.750			
0.6165	39459.07	3.4160	3.4158	-1.0982	7.81	1.82	-0.750			
0.6199	39671.46	3.4130	3.4130	-1.0917	7.82	1.83	-0.750			
0.6231	39879.22	3.4100	3.4099	-1.0677	7.83	1.84	-0.750			
0.6263	40080.65	3.4070	3.4069	-1.0414	7.84	1.85	-0.750			
0.6294	40278.54	3.4040	3.4041	-1.0144	7.85	1.86	-0.750			
0.6324	40475.20	3.4010	3.4010	-0.9914	7.87	1.88	-0.750			
0.6353	40662.04	3.3980	3.3980	-0.9650	7.88	1.89	-0.750			
0.6382	40843.40	3.3950	3.3950	-0.9464	7.89	1.90	-0.750			
0.6410	41020.81	3.3920	3.3920	-0.9215	7.91	1.92	-0.750			
0.6437	41196.28	3.3890	3.3890	-0.9070	7.92	1.93	-0.750			
0.6464	41366.91	3.3860	3.3861	-0.8964	7.93	1.94	-0.750			
0.6491	41540.19	3.3830	3.3830	-0.8758	7.95	1.96	-0.750			
0.6517	41709.53	3.3800	3.3799	-0.8592	7.96	1.97	-0.750			
0.6542	41871.16	3.3770	3.3770	-0.8382	7.97	1.98	-0.750			
0.6567	42029.78	3.3740	3.3742	-0.8128	7.98	1.99	-0.750			
0.6591	42183.17	3.3710	3.3709	-0.7970	7.99	2.00	-0.750			
0.6614	42332.79	3.3680	3.3680	-0.7761	8.01	2.02	-0.750			
0.6637	42477.93	3.3650	3.3651	-0.7540	8.02	2.03	-0.750			
0.6660	42624.31	3.3620	3.3620	-0.7412	8.03	2.04	-0.750			
0.6682	42766.03	3.3590	3.3591	-0.7203	8.04	2.05	-0.750			
0.6703	42901.26	3.3560	3.3560	-0.7007	8.05	2.06	-0.750			
0.6724	43033.70	3.3530	3.3530	-0.6845	8.06	2.07	-0.750			
0.6744	43161.56	3.3500	3.3500	-0.6650	8.08	2.09	-0.750			
0.6764	43287.65	3.3470	3.3469	-0.6444	8.09	2.10	-0.750			
0.6783	43409.79	3.3440	3.3441	-0.6339	8.10	2.11	-0.750			
0.6802	43529.74	3.3410	3.3408	-0.6208	8.11	2.12	-0.750			
0.6820	43648.32	3.3380	3.3377	-0.6049	8.13	2.14	-0.750			
0.6838	43762.34	3.3350	3.3351	-0.5908	8.14	2.15	-0.750			
0.6855	43873.66	3.3320	3.3321	-0.5788	8.15	2.16	-0.750			
0.6872	43983.99	3.3290	3.3290	-0.5638	8.15	2.16	-0.750			
0.6890	44093.04	3.3260	3.3259	-0.5532	8.16	2.17	-0.750			
0.6905	44194.44	3.3230	3.3231	-0.5379	8.17	2.18	-0.750			
0.6922	44297.86	3.3200	3.3200	-0.5273	8.18	2.19	-0.750			
0.6937	44398.84	3.3170	3.3169	-0.5179	8.19	2.20	-0.750			
0.6953	44496.29	3.3140	3.3140	-0.5041	8.20	2.21	-0.750			
0.6968	44592.14	3.3110	3.3111	-0.4906	8.21	2.22	-0.750			
0.6982	44685.32	3.3080	3.3080	-0.4808	8.22	2.23	-0.750			
0.6996	44775.44	3.3050	3.3051	-0.4717	8.23	2.24	-0.750			
0.7010	44864.41	3.3020	3.3020	-0.4637	8.24	2.25	-0.750			
0.7024	44953.21	3.2990	3.2988	-0.4563	8.25	2.26	-0.750			
0.7037	45039.85	3.2960	3.2961	-0.4469	8.26	2.27	-0.750			
0.7051	45125.30	3.2930	3.2930	-0.4408	8.27	2.28	-0.750			
0.7064	45209.63	3.2900	3.2901	-0.4324	8.28	2.29	-0.750			
0.7077	45290.83	3.2870	3.2870	-0.4226	8.29	2.30	-0.750			
0.7089	45371.06	3.2840	3.2840	-0.4148	8.30	2.31	-0.750			
0.7102	45449.92	3.2810	3.2811	-0.4089	8.31	2.32	-0.750			
0.7114	45528.59	3.2780	3.2780	-0.4025	8.32	2.33	-0.750			
0.7126	45604.91	3.2750	3.2750	-0.3955	8.33	2.34	-0.750			
0.7138	45680.05	3.2720	3.2720	-0.3875	8.34	2.35	-0.750			
0.7149	45753.84	3.2690	3.2691	-0.3828	8.35	2.36	-0.750			
0.7160	45826.94	3.2660	3.2659	-0.3743	8.36	2.37	-0.750			
0.7172	45898.47	3.2630	3.2630	-0.3676	8.37	2.38	-0.750			
0.7183	45968.22	3.2600	3.2601	-0.3590	8.38	2.39	-0.750			
0.7193	46036.58	3.2570	3.2569	-0.3523	8.39	2.40	-0.750			
0.7204	46102.62	3.2540	3.2540	-0.3450	8.40	2.41	-0.750			
0.7214	46167.79	3.2510	3.2510	-0.3372	8.41	2.42	-0.750			
0.7224	46231.13	3.2480	3.2479	-0.3324	8.42	2.43	-0.750			
0.7234	46295.15	3.2450	3.2451	-0.3316	8.43	2.44	-0.750			
0.7243	46358.19	3.2420	3.2420	-0.3277	8.44	2.45	-0.750			
0.7253	46421.87	3.2390	3.2388	-0.3226	8.45	2.46	-0.750			
0.7263	46483.33	3.2360	3.2361	-0.3176	8.45	2.46	-0.750			
0.7272	46543.05	3.2330	3.2331	-0.3136	8.46	2.47	-0.750			
0.7282	46603.48	3.2300	3.2299	-0.3088	8.47	2.48	-0.750			
0.7291	46661.51	3.2270	3.2269	-0.3022	8.48	2.49	-0.750			
0.7300	46718.74	3.2240	3.2241	-0.2981	8.49	2.50	-0.750			
0.7309	46775.65	3.2210	3.2213	-0.2969	8.49	2.50	-0.750			
0.7318	46833.12	3.2180	3.2179	-0.2931	8.50	2.51	-0.750			
0.7326	46888.81	3.2150	3.2149	-0.2892	8.51	2.52	-0.750			
0.7335	46943.86	3.2120	3.2121	-0.2832	8.52	2.53	-0.750			
0.7343	46997.87	3.2090	3.2090	-0.2778	8.53	2.54	-0.750			
0.7352	47051.21	3.2060	3.2060	-0.2748	8.54	2.55	-0.750			
0.7360	47103.29	3.2030	3.2030	-0.2703	8.55	2.56	-0.750			
0.7368	47153.83	3.2000	3.1999	-0.2660	8.55	2.56	-0.750			
0.7376	47204.64	3.1970	3.1970	-0.2658	8.56	2.57	-0.750			
0.7384	47255.51	3.1940	3.1940	-0.2623	8.57	2.58	-0.750			
0.7392	47306.29	3.1910	3.1909	-0.2601	8.58	2.59	-0.750			
0.7399	47356.49	3.1880	3.1880	-0.2573	8.59	2.60	-0.750			
0.7407	47405.12	3.1850	3.1852	-0.2548	8.60	2.61	-0.750			
0.7415	47454.15	3.1820	3.1819	-0.2516	8.61	2.62	-0.750			
0.7422	47502.13	3.1790	3.1789	-0.2478	8.62	2.63	-0.750			
0.7430	47548.97	3.1760	3.1759	-0.2441	8.62	2.63	-0.750			
0.7437	47595.10	3.1730	3.1733	-0.2408	8.63	2.64	-0.750			
0.7444	47641.98	3.1700	3.1698	-0.2374	8.64	2.65	-0.750			
0.7451	47686.74	3.1670	3.1670	-0.2354	8.65	2.66	-0.750			
0.7458	47730.62	3.1640	3.1642	-0.2335	8.66	2.67	-0.750			
0.7465	47775.91	3.1610	3.1609	-0.2317	8.67	2.68	-0.750			
0.7472	47820.75	3.1580	3.1580	-0.2298	8.67	2.68	-0.750			
0.7479	47864.92	3.1550	3.1551	-0.2278	8.68	2.69	-0.750			
0.7486	47908.61	3.1520	3.1521	-0.2260	8.69	2.70	-0.750			
0.7493	47952.10	3.1490	3.1489	-0.2237	8.70	2.71	-0.750			
0.7499	47993.91	3.1460	3.1459	-0.2198	8.71	2.72	-0.750			
0.7506	48035.93	3.1430	3.1431	-0.2180	8.71	2.72	-0.750			
0.7512	48077.27	3.1400	3.1399	-0.2156	8.72	2.73	-0.750			
0.7519	48118.82	3.1370	3.1369	-0.2147	8.73	2.74	-0.750			
0.7525	48159.93	3.1340	3.1340	-0.2126	8.74	2.75	-0.750			
0.7531	48200.43	3.1310	3.1310	-0.2109	8.74	2.75	-0.750			
0.7538	48240.50	3.1280	3.1280	-0.2090	8.75	2.76	-0.750			
0.7544	48280.86	3.1250	3.1250	-0.2064	8.76	2.77	-0.750			
0.7550	48320.00	3.1220	3.1220	-0.2045	8.77	2.78	-0.750			
0.7556	48359.04	3.1190	3.1189	-0.2032	8.77	2.78	-0.750			
0.7562	48397.94	3.1160	3.1161	-0.2014	8.78	2.79	-0.750			
0.7568	48436.25	3.1130	3.1129	-0.1995	8.79	2.80	-0.750			
0.7574	48474.67	3.1100	3.1100	-0.1974	8.80	2.81	-0.750			
0.7580	48512.18	3.1070	3.1071	-0.1955	8.81	2.82	-0.750			
0.7586	48549.67	3.1040	3.1040	-0.1948	8.81	2.82	-0.750			
0.7592	48586.87	3.1010	3.1011	-0.1928	8.82	2.83	-0.750			
0.7597	48623.15	3.0980	3.0979	-0.1918	8.83	2.84	-0.750			
0.7603	48659.88	3.0950	3.0950	-0.1902	8.84	2.85	-0.750			
0.7609	48696.67	3.0920	3.0920	-0.1895	8.85	2.86	-0.750			
0.7615	48732.92	3.0890	3.0890	-0.1881	8.85	2.86	-0.750			
0.7620	48769.24	3.0860	3.0861	-0.1869	8.86	2.87	-0.750			
0.7626	48804.79	3.0830	3.0830	-0.1853	8.87	2.88	-0.750			
0.7631	48840.14	3.0800	3.0800	-0.1835	8.88	2.89	-0.750			
0.7637	48875.26	3.0770	3.0769	-0.1818	8.88	2.89	-0.750			
