Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2503	16020.61	4.0010	4.0010	0.8834	8.00	2.01	0.750			
0.2529	16188.27	3.9980	3.9979	0.8866	7.99	2.00	0.750			
0.2556	16359.91	3.9950	3.9951	0.8873	7.98	1.99	0.750			
0.2583	16530.68	3.9920	3.9920	0.8991	7.97	1.98	0.750			
0.2610	16702.37	3.9890	3.9890	0.9030	7.96	1.97	0.750			
0.2637	16875.71	3.9860	3.9860	0.9127	7.95	1.96	0.750			
0.2664	17050.49	3.9830	3.9831	0.9208	7.95	1.96	0.750			
0.2692	17231.62	3.9800	3.9800	0.9397	7.94	1.95	0.750			
0.2721	17413.54	3.9770	3.9769	0.9371	7.93	1.94	0.750			
0.2749	17596.72	3.9740	3.9741	0.9458	7.92	1.93	0.750			
0.2778	17777.88	3.9710	3.9710	0.9389	7.91	1.92	0.750			
0.2806	17958.36	3.9680	3.9679	0.9357	7.90	1.91	0.750			
0.2833	18132.05	3.9650	3.9651	0.9407	7.89	1.90	0.750			
0.2861	18312.88	3.9620	3.9619	0.9494	7.88	1.89	0.750			
0.2890	18497.87	3.9590	3.9589	0.9562	7.86	1.87	0.750			
0.2919	18683.54	3.9560	3.9560	0.9682	7.85	1.86	0.750			
0.2949	18871.12	3.9530	3.9533	0.9730	7.84	1.85	0.750			
0.2978	19060.88	3.9500	3.9500	0.9755	7.84	1.85	0.750			
0.3007	19247.58	3.9470	3.9469	0.9753	7.83	1.84	0.750			
0.3036	19433.07	3.9440	3.9441	0.9702	7.81	1.82	0.750			
0.3065	19618.81	3.9410	3.9408	0.9717	7.80	1.81	0.750			
0.3094	19802.04	3.9380	3.9381	0.9890	7.79	1.80	0.750			
0.3123	19989.06	3.9350	3.9351	1.0041	7.77	1.78	0.750			
0.3154	20188.70	3.9320	3.9316	1.0224	7.76	1.77	0.750			
0.3186	20387.30	3.9290	3.9291	1.0396	7.75	1.76	0.750			
0.3217	20586.38	3.9260	3.9261	1.0508	7.74	1.75	0.750			
0.3249	20793.85	3.9230	3.9231	1.0697	7.74	1.75	0.750			
0.3281	20998.82	3.9200	3.9198	1.0652	7.73	1.74	0.750			
0.3313	21203.25	3.9170	3.9170	1.0684	7.71	1.72	0.750			
0.3346	21411.80	3.9140	3.9141	1.0734	7.70	1.71	0.750			
0.3378	21618.93	3.9110	3.9110	1.0826	7.68	1.69	0.750			
0.3410	21826.17	3.9080	3.9080	1.0812	7.67	1.68	0.750			
0.3443	22033.54	3.9050	3.9050	1.0928	7.65	1.66	0.750			
0.3475	22239.99	3.9020	3.9021	1.1127	7.64	1.65	0.750			
0.3509	22456.88	3.8990	3.8989	1.1312	7.63	1.64	0.750			
0.3543	22677.65	3.8960	3.8960	1.1412	7.61	1.62	0.750			
0.3578	22899.40	3.8930	3.8930	1.1604	7.60	1.61	0.750			
0.3613	23120.48	3.8900	3.8902	1.1850	7.59	1.60	0.750			
0.3649	23351.11	3.8870	3.8866	1.2046	7.57	1.58	0.750			
0.3685	23582.90	3.8840	3.8839	1.2284	7.56	1.57	0.750			
0.3722	23822.82	3.8810	3.8811	1.2241	7.54	1.55	0.750			
0.3760	24064.30	3.8780	3.8780	1.2416	7.53	1.54	0.750			
0.3797	24300.37	3.8750	3.8752	1.2520	7.51	1.52	0.750			
0.3834	24535.75	3.8720	3.8718	1.2618	7.49	1.50	0.750	0.378	0.824	
0.3872	24780.11	3.8690	3.8690	1.2723	7.47	1.48	0.750			
0.3910	25024.20	3.8660	3.8659	1.3046	7.46	1.47	0.750			
0.3950	25277.56	3.8630	3.8630	1.3401	7.44	1.45	0.750			
0.3991	25542.93	3.8600	3.8601	1.3542	7.42	1.43	0.750			
0.4032	25804.37	3.8570	3.8568	1.3795	7.40	1.41	0.750			
0.4074	26074.35	3.8540	3.8541	1.3844	7.38	1.39	0.750			
0.4116	26340.00	3.8510	3.8510	1.4021	7.36	1.37	0.750			
0.4158	26609.80	3.8480	3.8480	1.4278	7.34	1.35	0.750			
0.4200	26881.79	3.8450	3.8451	1.4524	7.32	1.33	0.750			
0.4245	27165.83	3.8420	3.8421	1.4748	7.30	1.31	0.750			
0.4289	27452.30	3.8390	3.8388	1.5113	7.28	1.29	0.750			
0.4335	27743.49	3.8360	3.8363	1.5353	7.26	1.27	0.750			
0.4383	28048.29	3.8330	3.8329	1.5562	7.24	1.25	0.750			
0.4429	28344.16	3.8300	3.8299	1.5622	7.21	1.22	0.750			
0.4475	28642.54	3.8270	3.8273	1.5748	7.19	1.20	0.750			
0.4523	28949.94	3.8240	3.8237	1.6097	7.16	1.17	0.750			
0.4572	29263.71	3.8210	3.8210	1.6404	7.14	1.15	0.750			
0.4622	29582.77	3.8180	3.8181	1.6702	7.11	1.12	0.750			
0.4674	29912.31	3.8150	3.8151	1.6836	7.09	1.10	0.750			
0.4725	30239.14	3.8120	3.8119	1.7109	7.06	1.07	0.750			
0.4776	30563.97	3.8090	3.8090	1.7209	7.04	1.05	0.750			
0.4827	30891.31	3.8060	3.8059	1.7447	7.02	1.03	0.750			
0.4880	31229.03	3.8030	3.8031	1.7871	6.99	1.00	0.750			
0.4935	31583.89	3.8000	3.7997	1.7853	6.96	0.97	0.750			
0.4990	31935.81	3.7970	3.7970	1.8198	6.94	0.95	0.750			
0.5045	32287.57	3.7940	3.7943	1.8340	6.91	0.92	0.750			
0.5100	32638.40	3.7910	3.7909	1.8283	6.88	0.89	0.750			
0.5153	32982.26	3.7880	3.7882	1.8547	6.86	0.87	0.750			
0.5208	33332.45	3.7850	3.7852	1.8885	6.83	0.84	0.750			
0.5267	33707.08	3.7820	3.7817	1.9511	6.80	0.81	0.750			
0.5327	34092.23	3.7790	3.7790	1.9598	6.78	0.79	0.750			
0.5387	34474.16	3.7760	3.7759	2.0034	6.75	0.76	0.750			
0.5448	34866.18	3.7730	3.7730	2.0305	6.72	0.73	0.750			
0.5507	35245.36	3.7700	3.7700	2.0942	6.70	0.71	0.750			
0.5571	35654.70	3.7670	3.7670	2.1631	6.67	0.68	0.750			
0.5637	36077.61	3.7640	3.7640	2.2033	6.64	0.65	0.750			
0.5705	36513.46	3.7610	3.7611	2.3145	6.61	0.62	0.750			
0.5773	36945.86	3.7580	3.7581	2.4303	6.58	0.59	0.750			
0.5846	37417.41	3.7550	3.7549	2.5968	6.55	0.56	0.750			
0.5928	37941.08	3.7520	3.7521	2.8034	6.51	0.52	0.750			
0.6017	38507.97	3.7490	3.7489	2.9444	6.47	0.48	0.750			
0.6106	39078.20	3.7460	3.7460	2.9971	6.43	0.44	0.750			
0.6197	39662.21	3.7430	3.7431	3.0368	6.39	0.40	0.750			
0.6290	40253.46	3.7400	3.7399	3.0917	6.35	0.36	0.750			
0.6383	40848.06	3.7370	3.7370	3.0041	6.32	0.33	0.750			
0.6474	41434.37	3.7340	3.7339	2.8759	6.27	0.28	0.750			
0.6558	41971.31	3.7310	3.7310	2.6031	6.24	0.25	0.750			
0.6631	42438.62	3.7280	3.7279	2.2906	6.22	0.23	0.750			
0.6695	42846.12	3.7250	3.7252	2.0088	6.20	0.21	0.750			
0.6749	43194.87	3.7220	3.7218	1.7494	6.18	0.19	0.750			
0.6795	43490.10	3.7190	3.7190	1.5340	6.17	0.18	0.750			
0.6836	43751.72	3.7160	3.7159	1.3706	6.16	0.17	0.750			
0.6873	43985.79	3.7130	3.7132	1.2746	6.15	0.16	0.750			
0.6909	44215.31	3.7100	3.7098	1.1888	6.14	0.15	0.750			
0.6943	44437.54	3.7070	3.7069	1.1455	6.13	0.14	0.750			
0.6977	44649.76	3.7040	3.7042	1.1105	6.12	0.13	0.750			
0.7009	44859.85	3.7010	3.7012	1.1008	6.11	0.12	0.750			
0.7042	45069.16	3.6980	3.6978	1.0754	6.10	0.11	0.750			
0.7073	45270.37	3.6950	3.6950	1.0559	6.09	0.10	0.750			
0.7105	45474.41	3.6920	3.6920	1.0367	6.08	0.09	0.750			
0.7137	45678.12	3.6890	3.6892	1.0258	6.07	0.08	0.750			
0.7167	45871.61	3.6860	3.6860	0.9944	6.06	0.07	0.750			
0.7196	46057.43	3.6830	3.6830	0.9664	6.05	0.06	0.750			
0.7225	46239.04	3.6800	3.6800	0.9456	6.05	0.06	0.750			
0.7253	46417.56	3.6770	3.6769	0.9292	6.04	0.05	0.750			
0.7280	46592.44	3.6740	3.6740	0.9133	6.04	0.05	0.750			
0.7307	46767.72	3.6710	3.6711	0.9034	6.03	0.04	0.750			
0.7334	46938.89	3.6680	3.6680	0.8980	6.03	0.04	0.750			
0.7361	47110.82	3.6650	3.6650	0.8903	6.02	0.03	0.750			
0.7387	47277.83	3.6620	3.6620	0.8834	6.01	0.02	0.750			
0.7414	47447.15	3.6590	3.6591	0.8863	6.01	0.02	0.750			
0.7441	47619.99	3.6560	3.6560	0.8766	6.00	0.01	0.750			
0.7467	47788.01	3.6530	3.6529	0.8697	6.00	0.01	0.750			
0.7493	47957.01	3.6500	3.6501	0.8581	6.00	0.01	0.750			
0.7519	48121.34	3.6470	3.6469	0.8327	5.99	0.00	0.750			
0.7545	48285.55	3.6440	3.6439	0.7926	5.99	0.00	0.750			
0.7568	48435.84	3.6410	3.6411	0.7301	5.99	0.00	0.750			
0.7589	48572.50	3.6380	3.6381	0.6482	5.99	0.00	0.750			
0.7609	48696.61	3.6350	3.6350	0.5693	5.99	0.00	0.750			
0.7624	48793.98	3.6320	3.6320	0.4697	5.99	0.00	0.750			
0.7635	48862.03	3.6290	3.6294	0.4014	5.99	0.00	0.750			
0.7645	48929.63	3.6260	3.6263	0.3196	5.99	0.00	0.750			
0.7654	48983.02	3.6230	3.6228	0.2577	5.99	0.00	0.750			
0.7659	49020.57	3.6200	3.6190	0.1929	5.99	0.00	0.750			
0.7664	49048.49	3.6170	3.5993	0.1418	5.99	0.00	0.750			
0.7664	49048.64	3.5960	3.5985	-0.1026	5.99	0.00	0.750			
0.7665	49057.74	3.6140	3.4854	0.0868	5.99	0.00	0.738			
0.7666	49065.31	3.5990	3.3823	-0.0710	5.99	0.00	0.725			
0.7667	49071.38	3.6110	3.2997	0.0552	5.99	0.00	0.714			
0.7668	49075.92	3.6020	3.2379	-0.0395	5.99	0.00	0.706			
0.7669	49078.95	3.6080	3.1965	0.0237	5.99	0.00	0.701			
0.7669	49080.46	3.6050	3.1759	-0.0079	5.99	0.00	0.698			
