Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2118	13556.13	4.0470	4.0470	0.8298	7.90	1.80	0.750			
0.2142	13711.82	4.0440	4.0439	0.8256	7.90	1.80	0.750			
0.2167	13868.26	4.0410	4.0409	0.8361	7.89	1.79	0.750			
0.2192	14028.25	4.0380	4.0380	0.8557	7.88	1.78	0.750			
0.2218	14198.22	4.0350	4.0350	0.8622	7.88	1.78	0.750			
0.2245	14368.92	4.0320	4.0320	0.8634	7.87	1.77	0.750			
0.2271	14534.75	4.0290	4.0291	0.8620	7.86	1.76	0.750			
0.2297	14698.57	4.0260	4.0259	0.8614	7.85	1.75	0.750			
0.2322	14861.40	4.0230	4.0230	0.8578	7.84	1.74	0.750			
0.2348	15024.81	4.0200	4.0198	0.8587	7.83	1.73	0.750			
0.2373	15186.63	4.0170	4.0171	0.8651	7.83	1.73	0.750			
0.2400	15357.09	4.0140	4.0140	0.8743	7.82	1.72	0.750			
0.2427	15529.72	4.0110	4.0109	0.8779	7.81	1.71	0.750			
0.2453	15697.59	4.0080	4.0080	0.8678	7.80	1.70	0.750			
0.2478	15859.83	4.0050	4.0051	0.8722	7.79	1.69	0.750			
0.2504	16027.19	4.0020	4.0020	0.8839	7.78	1.68	0.750			
0.2531	16197.14	3.9990	3.9989	0.8935	7.78	1.68	0.750			
0.2558	16368.24	3.9960	3.9960	0.8993	7.77	1.67	0.750			
0.2585	16544.97	3.9930	3.9930	0.9025	7.76	1.66	0.750			
0.2613	16722.81	3.9900	3.9902	0.9095	7.75	1.65	0.750			
0.2640	16895.77	3.9870	3.9869	0.9154	7.75	1.65	0.750			
0.2667	17067.57	3.9840	3.9839	0.9157	7.74	1.64	0.750			
0.2694	17244.47	3.9810	3.9809	0.9138	7.73	1.63	0.750			
0.2722	17420.46	3.9780	3.9781	0.9258	7.73	1.63	0.750			
0.2750	17602.17	3.9750	3.9751	0.9397	7.72	1.62	0.750			
0.2779	17785.72	3.9720	3.9720	0.9383	7.71	1.61	0.750			
0.2807	17964.57	3.9690	3.9689	0.9351	7.71	1.61	0.750			
0.2835	18144.09	3.9660	3.9660	0.9226	7.70	1.60	0.750			
0.2862	18317.93	3.9630	3.9631	0.9267	7.69	1.59	0.750			
0.2890	18494.11	3.9600	3.9600	0.9408	7.68	1.58	0.750			
0.2917	18671.78	3.9570	3.9568	0.9512	7.67	1.57	0.750			
0.2946	18856.66	3.9540	3.9540	0.9680	7.66	1.56	0.750			
0.2976	19048.11	3.9510	3.9511	0.9846	7.65	1.55	0.750			
0.3006	19241.55	3.9480	3.9481	0.9987	7.64	1.54	0.750			
0.3037	19435.19	3.9450	3.9449	0.9968	7.62	1.52	0.750			
0.3067	19625.85	3.9420	3.9420	1.0007	7.61	1.51	0.750			
0.3096	19815.29	3.9390	3.9390	1.0027	7.60	1.50	0.750			
0.3126	20008.81	3.9360	3.9359	1.0138	7.59	1.49	0.750			
0.3157	20205.20	3.9330	3.9330	1.0259	7.58	1.48	0.750			
0.3188	20405.03	3.9300	3.9300	1.0222	7.57	1.47	0.750			
0.3219	20601.78	3.9270	3.9270	1.0326	7.57	1.47	0.750			
0.3250	20801.18	3.9240	3.9241	1.0381	7.56	1.46	0.750			
0.3281	20997.35	3.9210	3.9211	1.0473	7.55	1.45	0.750			
0.3313	21200.84	3.9180	3.9180	1.0568	7.54	1.44	0.750			
0.3344	21401.93	3.9150	3.9150	1.0700	7.53	1.43	0.750			
0.3377	21611.34	3.9120	3.9121	1.0807	7.51	1.41	0.750			
0.3410	21825.28	3.9090	3.9089	1.0959	7.50	1.40	0.750			
0.3443	22032.36	3.9060	3.9061	1.0925	7.49	1.39	0.750			
0.3475	22241.23	3.9030	3.9031	1.1066	7.48	1.38	0.750			
0.3508	22452.35	3.9000	3.9000	1.1226	7.47	1.37	0.750			
0.3542	22669.77	3.8970	3.8967	1.1434	7.45	1.35	0.750			
0.3576	22888.48	3.8940	3.8940	1.1646	7.44	1.34	0.750			
0.3612	23118.37	3.8910	3.8910	1.1808	7.43	1.33	0.750			
0.3648	23349.98	3.8880	3.8881	1.2022	7.42	1.32	0.750			
0.3684	23580.64	3.8850	3.8850	1.1980	7.41	1.31	0.750			
0.3721	23813.91	3.8820	3.8819	1.1984	7.39	1.29	0.750			
0.3756	24038.35	3.8790	3.8791	1.2129	7.38	1.28	0.750			
0.3792	24271.99	3.8760	3.8759	1.2250	7.37	1.27	0.750			
0.3829	24506.06	3.8730	3.8723	1.2493	7.36	1.26	0.750	0.361	0.830	
0.3867	24750.25	3.8700	3.8701	1.2773	7.35	1.25	0.750			
0.3906	25000.27	3.8670	3.8670	1.2895	7.34	1.24	0.750			
0.3946	25253.09	3.8640	3.8642	1.3165	7.33	1.23	0.750			
0.3985	25501.52	3.8610	3.8610	1.3296	7.32	1.22	0.750			
0.4025	25761.01	3.8580	3.8582	1.3514	7.30	1.20	0.750			
0.4067	26026.01	3.8550	3.8550	1.3717	7.28	1.18	0.750			
0.4107	26287.26	3.8520	3.8519	1.4108	7.27	1.17	0.750			
0.4150	26562.48	3.8490	3.8493	1.4423	7.25	1.15	0.750			
0.4194	26842.73	3.8460	3.8462	1.4813	7.23	1.13	0.750			
0.4239	27129.58	3.8430	3.8432	1.4991	7.22	1.12	0.750			
0.4285	27422.37	3.8400	3.8400	1.5093	7.21	1.11	0.750			
0.4330	27715.03	3.8370	3.8369	1.5307	7.20	1.10	0.750			
0.4377	28014.90	3.8340	3.8341	1.5383	7.18	1.08	0.750			
0.4423	28305.29	3.8310	3.8307	1.5356	7.16	1.06	0.750			
0.4468	28598.10	3.8280	3.8280	1.5528	7.14	1.04	0.750			
0.4515	28897.92	3.8250	3.8250	1.5673	7.12	1.02	0.750			
0.4562	29198.94	3.8220	3.8220	1.6012	7.10	1.00	0.750			
0.4610	29506.25	3.8190	3.8192	1.6176	7.08	0.98	0.750			
0.4659	29819.44	3.8160	3.8159	1.6573	7.07	0.97	0.750			
0.4710	30142.96	3.8130	3.8129	1.6998	7.04	0.94	0.750			
0.4762	30479.39	3.8100	3.8098	1.7086	7.02	0.92	0.750			
0.4814	30806.50	3.8070	3.8072	1.7460	7.00	0.90	0.750			
0.4867	31147.64	3.8040	3.8040	1.7538	6.98	0.88	0.750			
0.4919	31480.71	3.8010	3.8008	1.7702	6.95	0.85	0.750			
0.4973	31824.17	3.7980	3.7979	1.7852	6.93	0.83	0.750			
0.5025	32160.28	3.7950	3.7952	1.8049	6.92	0.82	0.750			
0.5080	32513.75	3.7920	3.7921	1.8362	6.90	0.80	0.750			
0.5135	32866.76	3.7890	3.7890	1.8609	6.87	0.77	0.750			
0.5191	33223.01	3.7860	3.7862	1.8707	6.85	0.75	0.750			
0.5248	33584.07	3.7830	3.7829	1.9220	6.82	0.72	0.750			
0.5307	33962.70	3.7800	3.7800	1.9450	6.80	0.70	0.750			
0.5365	34335.70	3.7770	3.7767	1.9690	6.77	0.67	0.750			
0.5424	34712.76	3.7740	3.7744	2.0474	6.75	0.65	0.750			
0.5486	35111.15	3.7710	3.7708	2.0808	6.72	0.62	0.750			
0.5549	35514.95	3.7680	3.7678	2.1374	6.69	0.59	0.750			
0.5613	35922.31	3.7650	3.7653	2.1867	6.66	0.56	0.750			
0.5680	36355.15	3.7620	3.7620	2.3081	6.64	0.54	0.750			
0.5750	36802.12	3.7590	3.7589	2.4120	6.61	0.51	0.750			
0.5825	37280.13	3.7560	3.7561	2.5460	6.59	0.49	0.750			
0.5903	37778.70	3.7530	3.7530	2.6503	6.56	0.46	0.750			
0.5984	38294.68	3.7500	3.7501	2.8042	6.53	0.43	0.750			
0.6069	38843.64	3.7470	3.7470	2.9418	6.49	0.39	0.750			
0.6162	39434.60	3.7440	3.7440	3.0152	6.45	0.35	0.750			
0.6254	40023.97	3.7410	3.7411	3.0779	6.42	0.32	0.750			
0.6346	40616.00	3.7380	3.7379	3.0389	6.39	0.29	0.750			
0.6436	41192.42	3.7350	3.7350	2.9388	6.36	0.26	0.750			
0.6525	41760.19	3.7320	3.7319	2.6721	6.34	0.24	0.750			
0.6600	42240.85	3.7290	3.7294	2.3799	6.31	0.21	0.750			
0.6665	42656.41	3.7260	3.7260	2.0738	6.29	0.19	0.750			
0.6723	43025.56	3.7230	3.7230	1.8273	6.28	0.18	0.750			
0.6773	43345.77	3.7200	3.7199	1.6075	6.27	0.17	0.750			
0.6816	43621.65	3.7170	3.7169	1.4450	6.25	0.15	0.750			
0.6855	43870.27	3.7140	3.7141	1.3322	6.24	0.14	0.750			
0.6891	44104.88	3.7110	3.7110	1.2336	6.23	0.13	0.750			
0.6927	44332.09	3.7080	3.7077	1.1716	6.22	0.12	0.750			
0.6961	44548.21	3.7050	3.7050	1.1304	6.21	0.11	0.750			
0.6994	44759.80	3.7020	3.7022	1.1035	6.21	0.11	0.750			
0.7027	44970.47	3.6990	3.6988	1.0845	6.20	0.10	0.750			
0.7058	45174.39	3.6960	3.6960	1.0430	6.20	0.10	0.750			
0.7090	45373.04	3.6930	3.6930	1.0340	6.19	0.09	0.750			
0.7121	45571.31	3.6900	3.6901	1.0225	6.18	0.08	0.750			
0.7151	45767.49	3.6870	3.6870	0.9959	6.18	0.08	0.750			
0.7180	45954.40	3.6840	3.6839	0.9666	6.17	0.07	0.750			
0.7209	46137.86	3.6810	3.6812	0.9476	6.16	0.06	0.750			
0.7237	46316.70	3.6780	3.6780	0.9287	6.15	0.05	0.750			
0.7265	46492.94	3.6750	3.6749	0.9164	6.15	0.05	0.750			
0.7291	46663.19	3.6720	3.6720	0.8988	6.14	0.04	0.750			
0.7318	46834.38	3.6690	3.6690	0.8947	6.14	0.04	0.750			
0.7345	47006.68	3.6660	3.6660	0.8938	6.13	0.03	0.750			
0.7371	47177.11	3.6630	3.6630	0.8901	6.13	0.03	0.750			
0.7398	47347.30	3.6600	3.6600	0.8936	6.12	0.02	0.750			
0.7425	47519.33	3.6570	3.6570	0.8942	6.12	0.02	0.750			
0.7452	47694.12	3.6540	3.6540	0.8855	6.12	0.02	0.750			
0.7479	47864.63	3.6510	3.6511	0.8722	6.11	0.01	0.750			
0.7505	48035.06	3.6480	3.6480	0.8559	6.11	0.01	0.750			
0.7531	48200.78	3.6450	3.6450	0.8177	6.10	0.00	0.750			
0.7556	48357.40	3.6420	3.6420	0.7676	6.10	-0.00	0.750			
0.7579	48502.55	3.6390	3.6390	0.6938	6.09	-0.01	0.750			
0.7599	48635.14	3.6360	3.6362	0.6170	6.09	-0.01	0.750			
0.7617	48746.53	3.6330	3.6330	0.5246	6.09	-0.01	0.750			
0.7629	48822.79	3.6300	3.6305	0.4469	6.09	-0.01	0.750			
0.7641	48900.04	3.6270	3.6274	0.3587	6.09	-0.01	0.750			
0.7650	48960.43	3.6240	3.6239	0.2891	6.08	-0.02	0.750			
0.7657	49004.19	3.6210	3.6205	0.2183	6.08	-0.02	0.750			
0.7662	49036.11	3.6180	3.6157	0.1622	6.08	-0.02	0.750			
0.7664	49052.67	3.5970	3.5670	-0.1087	6.08	-0.02	0.750			
0.7665	49057.33	3.6150	3.4990	0.1132	6.08	-0.02	0.750			
0.7667	49070.09	3.6000	3.3126	-0.0727	6.08	-0.02	0.750			
0.7667	49070.69	3.6120	3.3039	0.0712	6.08	-0.02	0.750			
0.7669	49080.60	3.6030	3.1590	-0.0368	6.08	-0.02	0.750			
0.7669	49080.90	3.6090	3.1547	0.0352	6.08	-0.02	0.750			
0.7669	49084.21	3.6060	3.1064	-0.0008	6.08	-0.02	0.750			
