Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3011	19273.25	3.9450	3.9449	0.9872	7.73	1.73	0.750			
0.3041	19465.60	3.9420	3.9420	0.9888	7.72	1.72	0.750			
0.3071	19653.73	3.9390	3.9390	0.9893	7.71	1.71	0.750			
0.3101	19845.20	3.9360	3.9361	0.9937	7.70	1.70	0.750			
0.3131	20037.00	3.9330	3.9330	0.9979	7.69	1.69	0.750			
0.3160	20225.08	3.9300	3.9300	1.0086	7.68	1.68	0.750			
0.3190	20418.47	3.9270	3.9267	1.0188	7.67	1.67	0.750			
0.3221	20615.49	3.9240	3.9240	1.0220	7.66	1.66	0.750			
0.3252	20812.27	3.9210	3.9210	1.0444	7.65	1.65	0.750			
0.3283	21013.85	3.9180	3.9182	1.0587	7.63	1.63	0.750			
0.3316	21220.97	3.9150	3.9146	1.0727	7.62	1.62	0.750			
0.3348	21427.51	3.9120	3.9120	1.0845	7.61	1.61	0.750			
0.3381	21636.58	3.9090	3.9092	1.0959	7.59	1.59	0.750			
0.3414	21850.65	3.9060	3.9061	1.1131	7.58	1.58	0.750			
0.3448	22064.51	3.9030	3.9029	1.1141	7.57	1.57	0.750			
0.3481	22278.80	3.9000	3.9000	1.1217	7.55	1.55	0.750			
0.3515	22494.60	3.8970	3.8970	1.1309	7.54	1.54	0.750			
0.3549	22711.87	3.8940	3.8941	1.1425	7.52	1.52	0.750			
0.3583	22932.22	3.8910	3.8910	1.1541	7.50	1.50	0.750			
0.3618	23153.31	3.8880	3.8879	1.1754	7.49	1.49	0.750			
0.3653	23380.52	3.8850	3.8850	1.1979	7.48	1.48	0.750			
0.3690	23615.45	3.8820	3.8819	1.2115	7.46	1.46	0.750			
0.3727	23851.82	3.8790	3.8789	1.2293	7.45	1.45	0.750			
0.3764	24089.98	3.8760	3.8761	1.2418	7.43	1.43	0.750			
0.3802	24331.61	3.8730	3.8730	1.2423	7.42	1.42	0.750			
0.3838	24565.78	3.8700	3.8701	1.2630	7.40	1.40	0.750			
0.3876	24803.27	3.8670	3.8671	1.2820	7.39	1.39	0.750			
0.3915	25053.50	3.8640	3.8636	1.3170	7.37	1.37	0.750	0.379	0.869	
0.3955	25310.26	3.8610	3.8610	1.3493	7.35	1.35	0.750			
0.3996	25576.03	3.8580	3.8581	1.3846	7.33	1.33	0.750			
0.4040	25853.57	3.8550	3.8551	1.3943	7.31	1.31	0.750			
0.4081	26121.21	3.8520	3.8521	1.4047	7.29	1.29	0.750			
0.4123	26388.58	3.8490	3.8490	1.3964	7.27	1.27	0.750			
0.4165	26653.97	3.8460	3.8460	1.4101	7.25	1.25	0.750			
0.4207	26923.27	3.8430	3.8431	1.4502	7.23	1.23	0.750			
0.4250	27202.50	3.8400	3.8397	1.4798	7.21	1.21	0.750			
0.4295	27490.41	3.8370	3.8370	1.5208	7.19	1.19	0.750			
0.4342	27788.57	3.8340	3.8342	1.5653	7.17	1.17	0.750			
0.4390	28096.87	3.8310	3.8310	1.5915	7.15	1.15	0.750			
0.4439	28409.92	3.8280	3.8277	1.6196	7.12	1.12	0.750			
0.4486	28713.52	3.8250	3.8253	1.6342	7.10	1.10	0.750			
0.4537	29034.56	3.8220	3.8219	1.6589	7.07	1.07	0.750			
0.4588	29360.20	3.8190	3.8190	1.6784	7.05	1.05	0.750			
0.4638	29682.15	3.8160	3.8159	1.6912	7.03	1.03	0.750			
0.4688	30003.06	3.8130	3.8130	1.7271	7.01	1.01	0.750			
0.4740	30336.49	3.8100	3.8100	1.7746	6.98	0.98	0.750			
0.4793	30675.38	3.8070	3.8068	1.8068	6.95	0.95	0.750			
0.4848	31026.65	3.8040	3.8040	1.8530	6.93	0.93	0.750			
0.4905	31393.56	3.8010	3.8011	1.9061	6.90	0.90	0.750			
0.4964	31770.70	3.7980	3.7979	1.9321	6.87	0.87	0.750			
0.5022	32140.88	3.7950	3.7951	1.9194	6.84	0.84	0.750			
0.5079	32507.38	3.7920	3.7920	1.9279	6.81	0.81	0.750			
0.5137	32876.64	3.7890	3.7889	1.9587	6.79	0.79	0.750			
0.5195	33247.97	3.7860	3.7859	1.9844	6.76	0.76	0.750			
0.5256	33639.06	3.7830	3.7830	2.0042	6.73	0.73	0.750			
0.5317	34030.74	3.7800	3.7801	2.0303	6.70	0.70	0.750			
0.5378	34419.34	3.7770	3.7770	2.0586	6.68	0.68	0.750			
0.5438	34806.30	3.7740	3.7739	2.0900	6.65	0.65	0.750			
0.5500	35202.29	3.7710	3.7710	2.1687	6.62	0.62	0.750			
0.5568	35635.63	3.7680	3.7681	2.2436	6.59	0.59	0.750			
0.5637	36079.38	3.7650	3.7650	2.2926	6.56	0.56	0.750			
0.5707	36527.60	3.7620	3.7622	2.3836	6.52	0.52	0.750			
0.5780	36990.62	3.7590	3.7588	2.4235	6.50	0.50	0.750			
0.5852	37455.89	3.7560	3.7564	2.4852	6.47	0.47	0.750			
0.5929	37943.30	3.7530	3.7529	2.5834	6.44	0.44	0.750			
0.6006	38439.61	3.7500	3.7499	2.6763	6.40	0.40	0.750			
0.6089	38970.59	3.7470	3.7470	2.7794	6.37	0.37	0.750			
0.6173	39510.29	3.7440	3.7441	2.8839	6.35	0.35	0.750			
0.6260	40065.98	3.7410	3.7408	3.0479	6.31	0.31	0.750			
0.6355	40669.24	3.7380	3.7382	3.1086	6.28	0.28	0.750			
0.6452	41292.74	3.7350	3.7351	3.1332	6.26	0.26	0.750			
0.6544	41878.47	3.7320	3.7320	2.9179	6.22	0.22	0.750			
0.6629	42424.89	3.7290	3.7290	2.7368	6.20	0.20	0.750			
0.6710	42943.38	3.7260	3.7259	2.5118	6.18	0.18	0.750			
0.6781	43397.64	3.7230	3.7231	2.2170	6.16	0.16	0.750			
0.6843	43792.54	3.7200	3.7200	1.9339	6.14	0.14	0.750			
0.6896	44131.79	3.7170	3.7170	1.7134	6.13	0.13	0.750			
0.6940	44414.12	3.7140	3.7139	1.4889	6.12	0.12	0.750			
0.6979	44665.69	3.7110	3.7110	1.3569	6.11	0.11	0.750			
0.7018	44913.90	3.7080	3.7080	1.2866	6.10	0.10	0.750			
0.7054	45148.56	3.7050	3.7049	1.2146	6.09	0.09	0.750			
0.7090	45374.99	3.7020	3.7022	1.1586	6.08	0.08	0.750			
0.7124	45590.88	3.6990	3.6990	1.1186	6.08	0.08	0.750			
0.7156	45797.87	3.6960	3.6962	1.0872	6.07	0.07	0.750			
0.7187	45999.49	3.6930	3.6927	1.0625	6.06	0.06	0.750			
0.7219	46201.72	3.6900	3.6900	1.0367	6.05	0.05	0.750			
0.7250	46398.36	3.6870	3.6870	1.0184	6.05	0.05	0.750			
0.7280	46593.85	3.6840	3.6841	1.0107	6.04	0.04	0.750			
0.7311	46787.47	3.6810	3.6810	0.9912	6.03	0.03	0.750			
0.7339	46972.15	3.6780	3.6779	0.9670	6.03	0.03	0.750			
0.7368	47156.63	3.6750	3.6750	0.9531	6.03	0.03	0.750			
0.7397	47338.71	3.6720	3.6720	0.9352	6.02	0.02	0.750			
0.7425	47519.03	3.6690	3.6691	0.9229	6.02	0.02	0.750			
0.7452	47692.32	3.6660	3.6661	0.9036	6.02	0.02	0.750			
0.7479	47863.78	3.6630	3.6631	0.8872	6.01	0.01	0.750			
0.7505	48029.26	3.6600	3.6600	0.8866	6.01	0.01	0.750			
0.7531	48197.29	3.6570	3.6571	0.8859	6.01	0.01	0.750			
0.7557	48367.51	3.6540	3.6539	0.8860	6.00	0.00	0.750			
0.7584	48537.95	3.6510	3.6510	0.8939	6.00	-0.00	0.750			
0.7611	48709.56	3.6480	3.6482	0.9016	6.00	-0.00	0.750			
0.7638	48884.51	3.6450	3.6450	0.9089	5.99	-0.01	0.750			
0.7666	49064.07	3.6420	3.6419	0.8982	5.99	-0.01	0.750			
0.7693	49237.68	3.6390	3.6388	0.8678	5.99	-0.01	0.750			
0.7721	49412.93	3.6360	3.6361	0.8108	5.99	-0.01	0.750			
0.7745	49568.15	3.6330	3.6331	0.7289	5.99	-0.01	0.750			
0.7767	49705.87	3.6300	3.6301	0.6316	6.00	-0.00	0.750			
0.7784	49816.42	3.6270	3.6270	0.5223	6.00	-0.00	0.750			
0.7795	49889.00	3.6240	3.6244	0.4349	6.00	-0.00	0.750			
0.7807	49963.64	3.6210	3.6211	0.3542	6.00	-0.00	0.750			
0.7815	50018.28	3.6180	3.6178	0.2683	6.00	-0.00	0.750			
0.7822	50060.77	3.6150	3.6140	0.2057	6.00	0.00	0.750			
0.7826	50087.87	3.6120	3.6077	0.1442	6.00	0.00	0.750			
0.7827	50093.55	3.5940	3.5990	-0.0996	6.00	0.00	0.750			
0.7829	50106.36	3.6090	3.4520	0.0943	6.00	0.00	0.766			
0.7830	50109.08	3.5970	3.4171	-0.0622	6.00	0.00	0.771			
0.7830	50112.59	3.6060	3.3722	0.0500	6.00	0.00	0.776			
0.7831	50117.43	3.6000	3.3101	-0.0248	6.00	0.00	0.784			
0.7831	50118.60	3.6030	3.2951	0.0126	6.00	0.00	0.786			
