Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4917	31467.15	3.8020	3.8020	1.9829	7.00	1.01	0.750			
0.4976	31845.42	3.7990	3.7986	2.0110	6.98	0.99	0.750			
0.5036	32227.88	3.7960	3.7960	2.0554	6.95	0.96	0.750			
0.5099	32633.84	3.7930	3.7929	2.1237	6.92	0.93	0.750			
0.5164	33050.16	3.7900	3.7900	2.1986	6.90	0.91	0.750			
0.5231	33477.46	3.7870	3.7870	2.2089	6.88	0.89	0.750			
0.5298	33904.87	3.7840	3.7840	2.2093	6.85	0.86	0.750			
0.5365	34332.86	3.7810	3.7811	2.2598	6.81	0.82	0.750			
0.5431	34761.19	3.7780	3.7781	2.3299	6.79	0.80	0.750			
0.5502	35215.13	3.7750	3.7751	2.3988	6.76	0.77	0.750			
0.5577	35692.68	3.7720	3.7721	2.4506	6.73	0.74	0.750			
0.5652	36174.87	3.7690	3.7690	2.5112	6.70	0.71	0.750			
0.5727	36650.13	3.7660	3.7660	2.5047	6.67	0.68	0.750			
0.5802	37132.56	3.7630	3.7631	2.5068	6.64	0.65	0.750			
0.5878	37616.77	3.7600	3.7599	2.5585	6.61	0.62	0.750			
0.5955	38110.07	3.7570	3.7571	2.5937	6.58	0.59	0.750			
0.6033	38608.76	3.7540	3.7540	2.6444	6.55	0.56	0.750			
0.6112	39116.25	3.7510	3.7510	2.7347	6.52	0.53	0.750			
0.6196	39655.35	3.7480	3.7479	2.8443	6.48	0.49	0.750			
0.6283	40211.33	3.7450	3.7451	2.9327	6.45	0.46	0.750			
0.6372	40782.38	3.7420	3.7420	3.0651	6.42	0.43	0.750			
0.6466	41382.63	3.7390	3.7390	3.1340	6.38	0.39	0.750			
0.6563	42002.55	3.7360	3.7360	3.2688	6.34	0.35	0.750			
0.6661	42629.84	3.7330	3.7328	3.2737	6.31	0.32	0.750			
0.6761	43268.53	3.7300	3.7301	3.3767	6.27	0.28	0.750			
0.6865	43933.76	3.7270	3.7269	3.3219	6.24	0.25	0.750			
0.6963	44564.03	3.7240	3.7240	3.1350	6.20	0.21	0.750			
0.7052	45131.85	3.7210	3.7210	2.8228	6.18	0.19	0.750			
0.7132	45647.48	3.7180	3.7178	2.5223	6.16	0.17	0.750			
0.7202	46091.45	3.7150	3.7150	2.2322	6.15	0.16	0.750			
0.7264	46488.31	3.7120	3.7120	1.9797	6.13	0.14	0.750			
0.7319	46843.22	3.7090	3.7088	1.7621	6.11	0.12	0.750			
0.7367	47148.45	3.7060	3.7059	1.5682	6.10	0.11	0.750			
0.7410	47422.53	3.7030	3.7033	1.4322	6.09	0.10	0.750			
0.7450	47679.50	3.7000	3.6999	1.3207	6.08	0.09	0.750			
0.7487	47917.85	3.6970	3.6970	1.2295	6.08	0.09	0.750			
0.7523	48144.82	3.6940	3.6940	1.1626	6.07	0.08	0.750			
0.7556	48359.12	3.6910	3.6910	1.1142	6.07	0.08	0.750			
0.7589	48567.92	3.6880	3.6880	1.0801	6.06	0.07	0.750			
0.7620	48766.02	3.6850	3.6849	1.0427	6.06	0.07	0.750			
0.7650	48961.38	3.6820	3.6819	1.0217	6.05	0.06	0.750			
0.7681	49156.59	3.6790	3.6790	1.0075	6.04	0.05	0.750			
0.7711	49348.96	3.6760	3.6760	0.9946	6.03	0.04	0.750			
0.7741	49541.62	3.6730	3.6730	0.9761	6.03	0.04	0.750			
0.7770	49725.55	3.6700	3.6701	0.9628	6.02	0.03	0.750			
0.7798	49909.12	3.6670	3.6670	0.9495	6.02	0.03	0.750			
0.7827	50089.66	3.6640	3.6640	0.9309	6.01	0.02	0.750			
0.7854	50267.90	3.6610	3.6609	0.9116	6.01	0.02	0.750			
0.7882	50442.82	3.6580	3.6580	0.8854	6.00	0.01	0.750			
0.7908	50611.40	3.6550	3.6550	0.8649	6.00	0.01	0.750			
0.7933	50773.77	3.6520	3.6521	0.8426	6.00	0.01	0.750			
0.7958	50929.01	3.6490	3.6490	0.8185	5.99	0.00	0.750			
0.7982	51084.73	3.6460	3.6460	0.8054	5.99	0.00	0.750			
0.8006	51237.73	3.6430	3.6429	0.7986	5.99	0.00	0.750			
0.8030	51392.55	3.6400	3.6400	0.7822	5.99	0.00	0.750			
0.8054	51542.96	3.6370	3.6370	0.7620	5.99	0.00	0.750			
0.8077	51689.72	3.6340	3.6340	0.7326	5.99	0.00	0.750			
0.8099	51831.09	3.6310	3.6307	0.6900	5.99	0.00	0.750			
0.8119	51961.36	3.6280	3.6280	0.6385	5.99	0.00	0.750			
0.8138	52080.80	3.6250	3.6252	0.5769	5.99	0.00	0.750			
0.8154	52187.28	3.6220	3.6220	0.5094	5.99	0.00	0.750			
0.8169	52278.55	3.6190	3.6189	0.4360	5.99	0.00	0.750			
0.8180	52350.71	3.6160	3.6162	0.3720	5.99	0.00	0.750			
0.8190	52414.57	3.6130	3.6131	0.3044	5.99	0.00	0.750			
0.8198	52466.11	3.6100	3.6100	0.2431	5.99	0.00	0.750			
0.8204	52504.49	3.6070	3.6068	0.1822	5.99	0.00	0.750			
0.8208	52531.60	3.6040	3.6038	0.1275	5.99	0.00	0.750			
0.8211	52550.48	3.6010	3.5996	0.0792	5.99	0.00	0.750			
0.8212	52555.58	3.5920	3.5951	-0.0565	5.99	0.00	0.750			
0.8212	52559.98	3.5980	3.5725	0.0336	5.99	0.00	0.749			
0.8213	52562.10	3.5950	3.5570	-0.0115	5.99	0.00	0.749			
