Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5714	36571.97	3.6910	3.6910	2.6526	24.73	-0.33	0.250	0.316	0.451	
0.5795	37084.96	3.6880	3.6882	2.7313	24.72	-0.34	0.250			
0.5878	37617.04	3.6850	3.6849	2.8208	24.69	-0.37	0.250			
0.5963	38163.47	3.6820	3.6822	2.9489	24.68	-0.38	0.250	0.375	0.505	
0.6054	38743.28	3.6790	3.6790	3.0689	24.66	-0.40	0.250			
0.6148	39349.37	3.6760	3.6762	3.1868	24.64	-0.42	0.250	0.367	0.517	
0.6246	39971.56	3.6730	3.6730	3.2603	24.63	-0.43	0.250			
0.6344	40598.54	3.6700	3.6700	3.2910	24.60	-0.46	0.250	0.284	0.485	
0.6444	41238.68	3.6670	3.6670	3.3478	24.57	-0.49	0.250			
0.6544	41878.84	3.6640	3.6640	3.3888	24.55	-0.51	0.250	0.269	0.470	
0.6646	42537.49	3.6610	3.6610	3.4424	24.52	-0.54	0.250			
0.6752	43211.03	3.6580	3.6579	3.4791	24.50	-0.56	0.250	0.273	0.487	
0.6855	43872.00	3.6550	3.6552	3.3930	24.46	-0.60	0.250			
0.6956	44519.89	3.6520	3.6522	3.3698	24.45	-0.61	0.250	0.332	0.499	
0.7056	45161.16	3.6490	3.6488	3.2991	24.42	-0.64	0.250			
0.7157	45805.24	3.6460	3.6459	3.1754	24.41	-0.65	0.250	0.301	0.527	
0.7253	46417.90	3.6430	3.6431	3.0125	24.40	-0.66	0.250			
0.7335	46946.40	3.6400	3.6400	2.6443	24.40	-0.66	0.250	0.368	0.516	
0.7410	47422.88	3.6370	3.6370	2.3453	24.42	-0.64	0.250			
0.7475	47841.82	3.6340	3.6339	2.0658	24.42	-0.64	0.250			
0.7532	48204.78	3.6310	3.6308	1.8103	24.43	-0.63	0.250	0.417	0.594	
0.7581	48519.57	3.6280	3.6282	1.5865	24.42	-0.64	0.250			
0.7624	48796.44	3.6250	3.6249	1.4332	24.42	-0.64	0.250			
0.7663	49041.68	3.6220	3.6222	1.3215	24.42	-0.64	0.250			
0.7699	49272.16	3.6190	3.6191	1.2621	24.43	-0.63	0.250			
0.7736	49507.49	3.6160	3.6157	1.2449	24.44	-0.62	0.250	0.265	0.518	
0.7773	49747.96	3.6130	3.6131	1.2545	24.45	-0.61	0.250			
0.7811	49990.60	3.6100	3.6099	1.2769	24.44	-0.62	0.250			
0.7849	50235.72	3.6070	3.6070	1.2939	24.45	-0.61	0.250			
0.7888	50483.40	3.6040	3.6041	1.2986	24.46	-0.60	0.250			
0.7928	50738.41	3.6010	3.6010	1.2891	24.48	-0.58	0.250	0.301	0.552	
0.7968	50996.01	3.5980	3.5980	1.2776	24.48	-0.58	0.250			
0.8007	51241.62	3.5950	3.5952	1.2372	24.48	-0.58	0.250			
0.8043	51474.81	3.5920	3.5921	1.1949	24.49	-0.57	0.250			
0.8077	51693.07	3.5890	3.5891	1.1583	24.50	-0.56	0.250			
0.8111	51908.16	3.5860	3.5860	1.1405	24.51	-0.55	0.250			
0.8145	52124.98	3.5830	3.5826	1.1352	24.52	-0.54	0.250	0.372	0.539	
0.8178	52341.81	3.5800	3.5800	1.1253	24.52	-0.54	0.250			
0.8212	52558.70	3.5770	3.5770	1.1227	24.53	-0.53	0.250			
0.8245	52770.74	3.5740	3.5741	1.1246	24.54	-0.52	0.250			
0.8279	52986.36	3.5710	3.5706	1.1302	24.54	-0.52	0.250			
0.8313	53203.59	3.5680	3.5678	1.1367	24.56	-0.50	0.250			
0.8347	53423.74	3.5650	3.5653	1.1469	24.57	-0.49	0.250	0.395	0.581	
0.8382	53647.23	3.5620	3.5620	1.1585	24.58	-0.48	0.250			
0.8417	53871.16	3.5590	3.5591	1.1641	24.59	-0.47	0.250			
0.8452	54090.86	3.5560	3.5561	1.1901	24.59	-0.47	0.250			
0.8487	54319.97	3.5530	3.5530	1.2222	24.60	-0.46	0.250			
0.8524	54553.90	3.5500	3.5497	1.2661	24.62	-0.44	0.250			
0.8562	54798.77	3.5470	3.5472	1.3417	24.62	-0.44	0.250	0.379	0.595	
0.8603	55059.11	3.5440	3.5443	1.4261	24.62	-0.44	0.250			
0.8647	55339.08	3.5410	3.5409	1.5162	24.64	-0.42	0.250			
0.8693	55636.92	3.5380	3.5381	1.6099	24.66	-0.40	0.250			
0.8744	55958.66	3.5350	3.5349	1.7177	24.66	-0.40	0.250	0.315	0.590	
0.8797	56299.03	3.5320	3.5321	1.8360	24.68	-0.38	0.250			
0.8854	56665.09	3.5290	3.5292	1.9208	24.68	-0.38	0.250			
0.8914	57048.89	3.5260	3.5260	2.0083	24.69	-0.37	0.250			
0.8976	57447.36	3.5230	3.5231	2.0806	24.70	-0.36	0.250	0.329	0.617	
0.9039	57850.16	3.5200	3.5201	2.1374	24.70	-0.36	0.250			
0.9105	58270.79	3.5170	3.5171	2.1670	24.71	-0.35	0.250			
0.9171	58697.34	3.5140	3.5144	2.1415	24.72	-0.34	0.250	0.410	0.659	
0.9239	59130.96	3.5110	3.5108	2.0057	24.72	-0.34	0.250			
0.9301	59523.85	3.5080	3.5080	1.7623	24.73	-0.33	0.250			
0.9352	59854.92	3.5050	3.5055	1.4519	24.73	-0.33	0.250	0.367	0.636	
0.9390	60099.10	3.5020	3.5020	1.1152	24.74	-0.32	0.250			
0.9415	60256.91	3.4990	3.4985	0.7938	24.75	-0.31	0.250			
0.9429	60347.25	3.4960	3.4957	0.5945	24.76	-0.30	0.250			
0.9442	60427.65	3.4930	3.4928	0.4635	24.76	-0.30	0.250			
0.9453	60500.18	3.4900	3.4898	0.4043	24.77	-0.29	0.250			
0.9464	60567.87	3.4870	3.4870	0.3648	24.77	-0.29	0.250			
0.9474	60633.63	3.4840	3.4839	0.3442	24.78	-0.28	0.250			
0.9484	60697.59	3.4810	3.4810	0.3281	24.78	-0.28	0.250			
0.9494	60758.59	3.4780	3.4780	0.3137	24.79	-0.27	0.250			
0.9503	60816.98	3.4750	3.4750	0.3027	24.79	-0.27	0.250			
0.9511	60873.43	3.4720	3.4720	0.2939	24.80	-0.26	0.250			
0.9520	60928.02	3.4690	3.4688	0.2875	24.80	-0.26	0.250			
0.9528	60982.09	3.4660	3.4660	0.2810	24.80	-0.26	0.250			
0.9537	61035.55	3.4630	3.4630	0.2772	24.81	-0.25	0.250			
0.9545	61088.60	3.4600	3.4597	0.2737	24.81	-0.25	0.250	0.372	0.668	
0.9553	61141.22	3.4570	3.4572	0.2700	24.82	-0.24	0.250			
0.9561	61192.41	3.4540	3.4539	0.2649	24.82	-0.24	0.250			
0.9569	61243.03	3.4510	3.4510	0.2612	24.82	-0.24	0.250			
0.9577	61292.96	3.4480	3.4480	0.2554	24.83	-0.23	0.250			
0.9584	61340.80	3.4450	3.4450	0.2499	24.83	-0.23	0.250			
0.9592	61388.81	3.4420	3.4420	0.2462	24.83	-0.23	0.250			
0.9599	61435.30	3.4390	3.4390	0.2416	24.84	-0.22	0.250			
0.9606	61481.10	3.4360	3.4360	0.2377	24.84	-0.22	0.250			
0.9613	61526.25	3.4330	3.4330	0.2339	24.85	-0.21	0.250			
0.9620	61570.74	3.4300	3.4300	0.2297	24.85	-0.21	0.250			
0.9627	61614.59	3.4270	3.4270	0.2275	24.85	-0.21	0.250			
0.9634	61657.51	3.4240	3.4241	0.2234	24.86	-0.20	0.250			
0.9641	61700.15	3.4210	3.4210	0.2207	24.86	-0.20	0.250			
0.9647	61742.20	3.4180	3.4181	0.2181	24.86	-0.20	0.250			
0.9654	61783.65	3.4150	3.4150	0.2154	24.87	-0.19	0.250			
0.9660	61825.31	3.4120	3.4120	0.2122	24.87	-0.19	0.250			
0.9667	61865.72	3.4090	3.4090	0.2087	24.88	-0.18	0.250			
0.9673	61905.63	3.4060	3.4060	0.2069	24.88	-0.18	0.250			
0.9679	61944.83	3.4030	3.4031	0.2037	24.88	-0.18	0.250			
0.9685	61983.43	3.4000	3.3998	0.2009	24.89	-0.17	0.250			
0.9691	62021.81	3.3970	3.3971	0.1988	24.89	-0.17	0.250			
0.9697	62059.59	3.3940	3.3940	0.1963	24.90	-0.16	0.250			
0.9703	62097.23	3.3910	3.3910	0.1937	24.90	-0.16	0.250			
0.9709	62134.59	3.3880	3.3880	0.1923	24.91	-0.15	0.250			
0.9714	62170.90	3.3850	3.3850	0.1899	24.91	-0.15	0.250			
0.9720	62206.65	3.3820	3.3820	0.1870	24.91	-0.15	0.250			
0.9725	62242.83	3.3790	3.3789	0.1834	24.92	-0.14	0.250			
0.9731	62277.34	3.3760	3.3760	0.1821	24.92	-0.14	0.250			
0.9736	62312.02	3.3730	3.3731	0.1812	24.92	-0.14	0.250			
0.9742	62346.77	3.3700	3.3701	0.1793	24.93	-0.13	0.250			
0.9747	62381.35	3.3670	3.3670	0.1773	24.93	-0.13	0.250	0.313	0.635	
0.9752	62415.18	3.3640	3.3641	0.1751	24.93	-0.13	0.250			
0.9758	62448.72	3.3610	3.3611	0.1728	24.93	-0.13	0.250			
0.9763	62481.54	3.3580	3.3580	0.1706	24.94	-0.12	0.250			
0.9768	62513.96	3.3550	3.3550	0.1669	24.94	-0.12	0.250			
0.9773	62545.91	3.3520	3.3519	0.1651	24.94	-0.12	0.250			
0.9778	62577.26	3.3490	3.3490	0.1639	24.95	-0.11	0.250			
0.9783	62608.85	3.3460	3.3461	0.1625	24.95	-0.11	0.250			
0.9788	62640.01	3.3430	3.3430	0.1610	24.96	-0.10	0.250			
0.9792	62670.91	3.3400	3.3399	0.1579	24.96	-0.10	0.250			
0.9797	62701.00	3.3370	3.3371	0.1562	24.97	-0.09	0.250			
0.9802	62730.64	3.3340	3.3340	0.1539	24.97	-0.09	0.250			
0.9806	62759.81	3.3310	3.3311	0.1524	24.98	-0.08	0.250			
0.9811	62788.82	3.3280	3.3277	0.1506	24.98	-0.08	0.250			
0.9815	62817.29	3.3250	3.3251	0.1485	24.98	-0.08	0.250			
0.9820	62846.08	3.3220	3.3220	0.1468	24.98	-0.08	0.250			
0.9824	62873.95	3.3190	3.3191	0.1452	24.99	-0.07	0.250			
0.9828	62901.94	3.3160	3.3160	0.1435	24.99	-0.07	0.250			
0.9833	62928.92	3.3130	3.3131	0.1421	24.99	-0.07	0.250			
0.9837	62956.31	3.3100	3.3098	0.1400	24.99	-0.07	0.250			
0.9841	62982.85	3.3070	3.3070	0.1378	24.99	-0.07	0.250			
0.9845	63009.21	3.3040	3.3040	0.1358	25.00	-0.06	0.250			
0.9849	63035.18	3.3010	3.3012	0.1346	25.00	-0.06	0.250			
0.9853	63061.04	3.2980	3.2978	0.1330	25.00	-0.06	0.250			
0.9857	63086.02	3.2950	3.2951	0.1305	25.00	-0.06	0.250			
0.9861	63110.95	3.2920	3.2919	0.1292	25.01	-0.05	0.250			
0.9865	63135.52	3.2890	3.2891	0.1271	25.01	-0.05	0.250			
0.9869	63159.99	3.2860	3.2860	0.1265	25.02	-0.04	0.250			
0.9873	63184.11	3.2830	3.2830	0.1248	25.02	-0.04	0.250			
0.9876	63207.94	3.2800	3.2800	0.1229	25.02	-0.04	0.250			
0.9880	63231.18	3.2770	3.2770	0.1208	25.03	-0.03	0.250			
0.9883	63254.27	3.2740	3.2740	0.1192	25.03	-0.03	0.250			
0.9887	63277.20	3.2710	3.2711	0.1175	25.03	-0.03	0.250			
0.9891	63299.57	3.2680	3.2680	0.1155	25.04	-0.02	0.250			
0.9894	63321.57	3.2650	3.2649	0.1141	25.04	-0.02	0.250			
0.9897	63343.31	3.2620	3.2620	0.1123	25.04	-0.02	0.250			
0.9901	63364.52	3.2590	3.2590	0.1100	25.04	-0.02	0.250			
0.9904	63385.61	3.2560	3.2560	0.1085	25.04	-0.02	0.250			
0.9907	63406.42	3.2530	3.2530	0.1060	25.05	-0.01	0.250			
0.9910	63426.64	3.2500	3.2499	0.1038	25.05	-0.01	0.250			
0.9913	63446.33	3.2470	3.2471	0.1013	25.05	-0.01	0.250			
0.9917	63465.76	3.2440	3.2440	0.0989	25.05	-0.01	0.250			
0.9919	63484.49	3.2410	3.2410	0.0961	25.05	-0.01	0.250			
0.9922	63502.56	3.2380	3.2380	0.0930	25.05	-0.01	0.250			
0.9925	63520.16	3.2350	3.2351	0.0903	25.05	-0.01	0.250			
0.9928	63537.44	3.2320	3.2319	0.0870	25.06	-0.00	0.250			
0.9930	63553.82	3.2290	3.2291	0.0837	25.06	-0.00	0.250			
0.9933	63571.27	3.2260	3.2258	0.0783	25.06	-0.00	0.250			
0.9935	63585.71	3.2230	3.2228	0.0720	25.06	-0.00	0.250			
0.9937	63599.60	3.2200	3.2201	0.0673	25.06	0.00	0.250			
0.9939	63611.85	3.2170	3.2173	0.0602	25.06	0.00	0.250			
0.9941	63624.02	3.2140	3.2143	0.0544	25.06	0.00	0.250			
0.9943	63633.66	3.2110	3.2116	0.0460	25.06	0.00	0.250			
0.9944	63641.68	3.2080	3.2091	0.0376	25.06	0.00	0.250			
0.9945	63648.08	3.2050	3.2065	0.0291	25.06	0.00	0.250			
0.9946	63652.87	3.2020	3.2043	0.0207	25.06	0.00	0.250			
