Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6103	39061.21	3.7460	3.7461	2.9461	6.59	0.39	0.750			
0.6195	39649.73	3.7430	3.7431	3.0348	6.56	0.36	0.750			
0.6285	40223.74	3.7400	3.7397	3.0530	6.53	0.33	0.750			
0.6379	40827.29	3.7370	3.7372	2.9866	6.49	0.29	0.750			
0.6471	41416.75	3.7340	3.7340	2.8200	6.46	0.26	0.750			
0.6548	41907.97	3.7310	3.7310	2.4260	6.43	0.23	0.750			
0.6614	42329.35	3.7280	3.7282	2.1317	6.41	0.21	0.750			
0.6672	42700.47	3.7250	3.7253	1.8418	6.40	0.20	0.750			
0.6724	43030.66	3.7220	3.7220	1.6396	6.38	0.18	0.750			
0.6768	43313.23	3.7190	3.7188	1.4726	6.36	0.16	0.750			
0.6808	43568.08	3.7160	3.7161	1.3420	6.36	0.16	0.750			
0.6845	43810.18	3.7130	3.7130	1.2519	6.35	0.15	0.750			
0.6880	44034.12	3.7100	3.7100	1.1880	6.34	0.14	0.750			
0.6914	44249.66	3.7070	3.7069	1.1291	6.34	0.14	0.750			
0.6947	44463.80	3.7040	3.7040	1.1242	6.33	0.13	0.750			
0.6981	44678.26	3.7010	3.7010	1.1046	6.32	0.12	0.750			
0.7014	44888.93	3.6980	3.6979	1.0852	6.31	0.11	0.750			
0.7047	45098.29	3.6950	3.6951	1.0643	6.30	0.10	0.750			
0.7078	45300.50	3.6920	3.6922	1.0417	6.29	0.09	0.750			
0.7109	45499.03	3.6890	3.6890	1.0215	6.28	0.08	0.750			
0.7139	45691.84	3.6860	3.6860	0.9990	6.27	0.07	0.750			
0.7169	45878.52	3.6830	3.6829	0.9748	6.27	0.07	0.750			
0.7198	46067.94	3.6800	3.6800	0.9560	6.26	0.06	0.750			
0.7226	46247.41	3.6770	3.6771	0.9367	6.25	0.05	0.750			
0.7254	46425.56	3.6740	3.6740	0.9251	6.25	0.05	0.750			
0.7281	46600.63	3.6710	3.6709	0.9083	6.24	0.04	0.750			
0.7308	46770.32	3.6680	3.6680	0.8986	6.24	0.04	0.750			
0.7335	46940.97	3.6650	3.6650	0.8998	6.23	0.03	0.750			
0.7361	47113.36	3.6620	3.6620	0.9041	6.23	0.03	0.750			
0.7389	47288.19	3.6590	3.6590	0.9111	6.22	0.02	0.750			
0.7416	47462.10	3.6560	3.6561	0.9104	6.22	0.02	0.750			
0.7444	47640.69	3.6530	3.6530	0.9037	6.21	0.01	0.750			
0.7472	47817.82	3.6500	3.6500	0.9024	6.21	0.01	0.750			
0.7499	47992.09	3.6470	3.6470	0.8800	6.21	0.01	0.750			
0.7526	48165.99	3.6440	3.6437	0.8301	6.20	0.00	0.750			
0.7551	48324.35	3.6410	3.6411	0.7682	6.20	-0.00	0.750			
0.7574	48473.10	3.6380	3.6381	0.6837	6.19	-0.01	0.750			
0.7593	48598.28	3.6350	3.6351	0.5839	6.19	-0.01	0.750			
0.7610	48700.81	3.6320	3.6320	0.4738	6.19	-0.01	0.750			
0.7620	48765.78	3.6290	3.6297	0.4031	6.19	-0.01	0.750			
0.7630	48832.67	3.6260	3.6262	0.3128	6.18	-0.02	0.750			
0.7638	48884.69	3.6230	3.6226	0.2512	6.18	-0.02	0.750			
0.7643	48916.55	3.6200	3.6192	0.1771	6.18	-0.02	0.750			
0.7648	48945.35	3.6170	3.6021	0.1362	6.18	-0.02	0.750			
0.7648	48949.87	3.5960	3.5592	-0.1022	6.18	-0.02	0.750			
0.7650	48957.80	3.6140	3.4534	0.0884	6.18	-0.02	0.751			
0.7651	48966.45	3.5990	3.3381	-0.0704	6.18	-0.02	0.752			
0.7652	48971.73	3.6110	3.2675	0.0567	6.18	-0.02	0.753			
0.7653	48976.92	3.6020	3.1984	-0.0387	6.18	-0.02	0.753			
0.7653	48979.56	3.6080	3.1631	0.0249	6.18	-0.02	0.754			
0.7653	48981.29	3.6050	3.1400	-0.0069	6.18	-0.02	0.754			
