Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1933	12373.28	4.0680	4.0682	0.8107	7.79	1.80	0.750			
0.1958	12528.80	4.0650	4.0649	0.8203	7.79	1.80	0.750			
0.1983	12690.21	4.0620	4.0619	0.8283	7.78	1.79	0.750			
0.2008	12850.81	4.0590	4.0591	0.8328	7.77	1.78	0.750			
0.2033	13011.07	4.0560	4.0561	0.8317	7.76	1.77	0.750			
0.2058	13171.86	4.0530	4.0531	0.8308	7.76	1.77	0.750			
0.2083	13329.22	4.0500	4.0499	0.8299	7.75	1.76	0.750			
0.2108	13489.15	4.0470	4.0470	0.8322	7.75	1.76	0.750			
0.2133	13648.31	4.0440	4.0439	0.8379	7.74	1.75	0.750			
0.2158	13810.14	4.0410	4.0411	0.8449	7.74	1.75	0.750			
0.2183	13973.58	4.0380	4.0380	0.8506	7.73	1.74	0.750			
0.2209	14138.34	4.0350	4.0350	0.8530	7.73	1.74	0.750			
0.2235	14303.89	4.0320	4.0320	0.8452	7.72	1.73	0.750			
0.2260	14464.82	4.0290	4.0290	0.8460	7.72	1.73	0.750			
0.2285	14627.18	4.0260	4.0261	0.8502	7.71	1.72	0.750			
0.2311	14788.87	4.0230	4.0230	0.8496	7.70	1.71	0.750			
0.2336	14952.39	4.0200	4.0199	0.8543	7.70	1.71	0.750			
0.2362	15116.36	4.0170	4.0172	0.8624	7.69	1.70	0.750			
0.2388	15281.19	4.0140	4.0140	0.8853	7.69	1.70	0.750			
0.2415	15454.14	4.0110	4.0111	0.8967	7.68	1.69	0.750			
0.2442	15628.70	4.0080	4.0077	0.8915	7.67	1.68	0.750			
0.2469	15801.97	4.0050	4.0052	0.8949	7.67	1.68	0.750			
0.2497	15978.52	4.0020	4.0022	0.8885	7.66	1.67	0.750			
0.2523	16146.77	3.9990	3.9990	0.8807	7.65	1.66	0.750			
0.2549	16311.20	3.9960	3.9960	0.8759	7.65	1.66	0.750			
0.2574	16475.11	3.9930	3.9930	0.8802	7.64	1.65	0.750			
0.2601	16647.32	3.9900	3.9899	0.8849	7.64	1.65	0.750			
0.2628	16817.24	3.9870	3.9869	0.8985	7.63	1.64	0.750			
0.2655	16990.76	3.9840	3.9842	0.9108	7.63	1.64	0.750			
0.2683	17168.72	3.9810	3.9811	0.9245	7.62	1.63	0.750			
0.2710	17346.92	3.9780	3.9779	0.9274	7.62	1.63	0.750			
0.2739	17526.98	3.9750	3.9750	0.9299	7.61	1.62	0.750			
0.2766	17703.82	3.9720	3.9722	0.9361	7.60	1.61	0.750			
0.2795	17886.70	3.9690	3.9690	0.9399	7.59	1.60	0.750			
0.2823	18064.59	3.9660	3.9659	0.9416	7.58	1.59	0.750			
0.2851	18247.59	3.9630	3.9630	0.9400	7.57	1.58	0.750			
0.2879	18427.84	3.9600	3.9602	0.9511	7.57	1.58	0.750			
0.2908	18613.21	3.9570	3.9570	0.9624	7.56	1.57	0.750			
0.2937	18798.55	3.9540	3.9541	0.9630	7.55	1.56	0.750			
0.2966	18984.31	3.9510	3.9511	0.9694	7.55	1.56	0.750			
0.2996	19171.40	3.9480	3.9481	0.9832	7.54	1.55	0.750			
0.3025	19359.70	3.9450	3.9449	0.9856	7.54	1.55	0.750			
0.3055	19552.32	3.9420	3.9421	0.9920	7.53	1.54	0.750			
0.3085	19742.22	3.9390	3.9390	0.9880	7.53	1.54	0.750			
0.3114	19929.98	3.9360	3.9361	0.9944	7.52	1.53	0.750			
0.3144	20120.69	3.9330	3.9330	1.0036	7.51	1.52	0.750			
0.3174	20312.32	3.9300	3.9300	1.0117	7.50	1.51	0.750			
0.3204	20507.95	3.9270	3.9268	1.0229	7.49	1.50	0.750			
0.3236	20708.35	3.9240	3.9241	1.0252	7.48	1.49	0.750			
0.3266	20903.44	3.9210	3.9211	1.0444	7.47	1.48	0.750			
0.3298	21105.79	3.9180	3.9181	1.0577	7.46	1.47	0.750			
0.3330	21310.30	3.9150	3.9146	1.0630	7.45	1.46	0.750			
0.3361	21512.25	3.9120	3.9121	1.0773	7.44	1.45	0.750			
0.3394	21720.95	3.9090	3.9092	1.0978	7.43	1.44	0.750			
0.3428	21937.72	3.9060	3.9060	1.1084	7.43	1.44	0.750			
0.3461	22151.05	3.9030	3.9029	1.1106	7.42	1.43	0.750			
0.3494	22363.42	3.9000	3.9001	1.1135	7.41	1.42	0.750			
0.3528	22578.92	3.8970	3.8971	1.1260	7.40	1.41	0.750			
0.3562	22794.92	3.8940	3.8939	1.1378	7.39	1.40	0.750			
0.3596	23012.51	3.8910	3.8910	1.1470	7.38	1.39	0.750			
0.3630	23231.65	3.8880	3.8880	1.1670	7.37	1.38	0.750			
0.3666	23460.11	3.8850	3.8850	1.1890	7.36	1.37	0.750			
0.3702	23691.78	3.8820	3.8819	1.2062	7.35	1.36	0.750			
0.3738	23924.34	3.8790	3.8790	1.2253	7.34	1.35	0.750			
0.3775	24162.13	3.8760	3.8761	1.2416	7.33	1.34	0.750			
0.3813	24403.40	3.8730	3.8729	1.2473	7.32	1.33	0.750			
0.3850	24642.31	3.8700	3.8700	1.2698	7.31	1.32	0.750			
0.3888	24886.39	3.8670	3.8671	1.2803	7.30	1.31	0.750			
0.3927	25132.34	3.8640	3.8635	1.3192	7.28	1.29	0.750	0.401	0.870	
0.3967	25389.43	3.8610	3.8610	1.3440	7.27	1.28	0.750			
0.4008	25650.91	3.8580	3.8579	1.3659	7.25	1.26	0.750			
0.4050	25923.12	3.8550	3.8552	1.3779	7.24	1.25	0.750			
0.4092	26188.31	3.8520	3.8521	1.3914	7.23	1.24	0.750			
0.4133	26451.16	3.8490	3.8490	1.4072	7.21	1.22	0.750			
0.4175	26723.19	3.8460	3.8461	1.4195	7.20	1.21	0.750			
0.4217	26988.77	3.8430	3.8431	1.4508	7.18	1.19	0.750			
0.4261	27270.78	3.8400	3.8401	1.4960	7.17	1.18	0.750			
0.4307	27564.93	3.8370	3.8370	1.5270	7.15	1.16	0.750			
0.4354	27864.30	3.8340	3.8339	1.5574	7.13	1.14	0.750			
0.4401	28168.91	3.8310	3.8312	1.5804	7.11	1.12	0.750			
0.4450	28477.88	3.8280	3.8276	1.5922	7.09	1.10	0.750			
0.4497	28783.98	3.8250	3.8251	1.6188	7.07	1.08	0.750			
0.4546	29093.29	3.8220	3.8222	1.6431	7.05	1.06	0.750			
0.4596	29411.61	3.8190	3.8189	1.6731	7.03	1.04	0.750			
0.4646	29733.04	3.8160	3.8161	1.7024	7.01	1.02	0.750			
0.4698	30068.59	3.8130	3.8129	1.7345	6.99	1.00	0.750			
0.4751	30406.67	3.8100	3.8102	1.7830	6.97	0.98	0.750			
0.4805	30752.54	3.8070	3.8068	1.7941	6.95	0.96	0.750			
0.4859	31094.88	3.8040	3.8039	1.8090	6.93	0.94	0.750			
0.4913	31443.37	3.8010	3.8011	1.8362	6.91	0.92	0.750			
0.4970	31808.80	3.7980	3.7980	1.8759	6.89	0.90	0.750			
0.5026	32167.16	3.7950	3.7949	1.8858	6.86	0.87	0.750			
0.5083	32532.47	3.7920	3.7923	1.9111	6.84	0.85	0.750			
0.5140	32898.11	3.7890	3.7892	1.9551	6.81	0.82	0.750			
0.5199	33274.71	3.7860	3.7860	1.9959	6.79	0.80	0.750			
0.5260	33662.43	3.7830	3.7829	2.0257	6.77	0.78	0.750			
0.5322	34058.85	3.7800	3.7801	2.0664	6.74	0.75	0.750			
0.5385	34462.13	3.7770	3.7771	2.0957	6.71	0.72	0.750			
0.5447	34862.47	3.7740	3.7740	2.1342	6.68	0.69	0.750			
0.5511	35270.30	3.7710	3.7709	2.2003	6.66	0.67	0.750			
0.5578	35701.05	3.7680	3.7681	2.2349	6.63	0.64	0.750			
0.5647	36138.32	3.7650	3.7652	2.2785	6.61	0.62	0.750			
0.5717	36589.57	3.7620	3.7621	2.3584	6.58	0.59	0.750			
0.5788	37040.46	3.7590	3.7590	2.3922	6.55	0.56	0.750			
0.5859	37495.14	3.7560	3.7561	2.4825	6.51	0.52	0.750			
0.5935	37982.54	3.7530	3.7530	2.6570	6.48	0.49	0.750			
0.6017	38508.21	3.7500	3.7499	2.7606	6.44	0.45	0.750			
0.6102	39055.91	3.7470	3.7472	2.8786	6.41	0.42	0.750			
0.6190	39615.61	3.7440	3.7439	2.9172	6.37	0.38	0.750			
0.6277	40169.88	3.7410	3.7410	3.0325	6.35	0.36	0.750			
0.6371	40773.34	3.7380	3.7379	3.1260	6.32	0.33	0.750			
0.6467	41391.21	3.7350	3.7351	3.1320	6.29	0.30	0.750			
0.6560	41983.40	3.7320	3.7318	2.9860	6.26	0.27	0.750			
0.6647	42540.28	3.7290	3.7290	2.7290	6.22	0.23	0.750			
0.6726	43047.30	3.7260	3.7261	2.5063	6.20	0.21	0.750			
0.6795	43487.58	3.7230	3.7233	2.1786	6.19	0.20	0.750			
0.6854	43868.34	3.7200	3.7199	1.9210	6.17	0.18	0.750			
0.6909	44217.30	3.7170	3.7171	1.7140	6.15	0.16	0.750			
0.6955	44510.20	3.7140	3.7139	1.5266	6.14	0.15	0.750			
0.6997	44781.71	3.7110	3.7111	1.4095	6.13	0.14	0.750			
0.7035	45023.07	3.7080	3.7080	1.2699	6.12	0.13	0.750			
0.7072	45258.28	3.7050	3.7048	1.2092	6.11	0.12	0.750			
0.7106	45478.63	3.7020	3.7020	1.1480	6.10	0.11	0.750			
0.7140	45693.92	3.6990	3.6991	1.1165	6.10	0.11	0.750			
0.7172	45902.26	3.6960	3.6960	1.0918	6.09	0.10	0.750			
0.7204	46107.69	3.6930	3.6928	1.0719	6.08	0.09	0.750			
0.7236	46312.84	3.6900	3.6900	1.0596	6.07	0.08	0.750			
0.7268	46515.96	3.6870	3.6869	1.0451	6.07	0.08	0.750			
0.7300	46719.59	3.6840	3.6841	1.0256	6.06	0.07	0.750			
0.7331	46915.74	3.6810	3.6809	0.9996	6.06	0.07	0.750			
0.7360	47105.98	3.6780	3.6781	0.9716	6.05	0.06	0.750			
0.7388	47286.26	3.6750	3.6750	0.9422	6.05	0.06	0.750			
0.7416	47463.61	3.6720	3.6720	0.9232	6.04	0.05	0.750			
0.7443	47638.04	3.6690	3.6690	0.9141	6.03	0.04	0.750			
0.7470	47810.54	3.6660	3.6661	0.9060	6.03	0.04	0.750			
0.7498	47985.13	3.6630	3.6629	0.8995	6.02	0.03	0.750			
0.7524	48155.30	3.6600	3.6601	0.9005	6.01	0.02	0.750			
0.7551	48327.43	3.6570	3.6571	0.9039	6.01	0.02	0.750			
0.7578	48500.25	3.6540	3.6538	0.9120	6.00	0.01	0.750			
0.7606	48676.96	3.6510	3.6511	0.9122	6.00	0.01	0.750			
0.7633	48851.74	3.6480	3.6480	0.9249	6.00	0.01	0.750			
0.7661	49032.41	3.6450	3.6450	0.9339	5.99	0.00	0.750			
0.7690	49214.76	3.6420	3.6420	0.9265	5.99	0.00	0.750			
0.7718	49397.40	3.6390	3.6390	0.8910	5.99	0.00	0.750			
0.7746	49574.40	3.6360	3.6361	0.8473	5.99	0.00	0.750			
0.7771	49737.20	3.6330	3.6331	0.7619	5.99	0.00	0.750			
0.7794	49882.93	3.6300	3.6300	0.6623	5.99	0.00	0.750			
0.7812	49996.24	3.6270	3.6271	0.5443	5.99	0.00	0.750			
0.7824	50071.85	3.6240	3.6245	0.4585	5.99	0.00	0.750			
0.7836	50148.67	3.6210	3.6212	0.3598	5.99	0.00	0.750			
0.7845	50207.98	3.6180	3.6179	0.2837	5.99	0.00	0.750			
0.7851	50249.11	3.6150	3.6144	0.2077	5.99	0.00	0.750			
0.7856	50280.78	3.6120	3.6086	0.1516	5.99	0.00	0.750			
0.7857	50287.88	3.5940	3.6020	-0.1050	5.99	0.00	0.750			
0.7859	50299.60	3.6090	3.4977	0.0987	5.99	0.00	0.753			
0.7860	50304.25	3.5970	3.4485	-0.0655	5.99	0.00	0.754			
0.7861	50307.85	3.6060	3.4104	0.0530	5.99	0.00	0.756			
0.7861	50313.04	3.6000	3.3555	-0.0260	5.99	0.00	0.757			
0.7862	50314.24	3.6030	3.3428	0.0135	5.99	0.00	0.758			
