Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4718	30192.72	3.5370	3.5370	-1.4226	7.33	1.34	-0.750			
0.4761	30469.35	3.5340	3.5339	-1.4179	7.34	1.35	-0.750			
0.4803	30737.14	3.5310	3.5310	-1.4245	7.35	1.36	-0.750			
0.4845	31009.73	3.5280	3.5282	-1.4169	7.36	1.37	-0.750			
0.4888	31283.49	3.5250	3.5248	-1.4277	7.37	1.38	-0.750			
0.4930	31555.05	3.5220	3.5220	-1.4371	7.38	1.39	-0.750			
0.4973	31825.19	3.5190	3.5190	-1.4439	7.38	1.39	-0.750			
0.5017	32109.48	3.5160	3.5160	-1.4661	7.39	1.40	-0.750			
0.5062	32395.49	3.5130	3.5129	-1.4736	7.40	1.41	-0.750			
0.5106	32679.89	3.5100	3.5098	-1.4706	7.41	1.42	-0.750			
0.5151	32966.76	3.5070	3.5068	-1.4648	7.42	1.43	-0.750			
0.5195	33246.28	3.5040	3.5043	-1.4528	7.43	1.44	-0.750			
0.5238	33522.75	3.5010	3.5009	-1.4331	7.44	1.45	-0.750			
0.5280	33794.80	3.4980	3.4979	-1.4132	7.45	1.46	-0.750			
0.5323	34067.11	3.4950	3.4950	-1.4201	7.46	1.47	-0.750			
0.5365	34335.05	3.4920	3.4920	-1.4141	7.47	1.48	-0.750			
0.5408	34608.87	3.4890	3.4890	-1.4220	7.47	1.48	-0.750			
0.5450	34881.92	3.4860	3.4860	-1.4252	7.48	1.49	-0.750			
0.5493	35155.86	3.4830	3.4829	-1.4202	7.49	1.50	-0.750			
0.5536	35431.73	3.4800	3.4801	-1.4211	7.51	1.52	-0.750			
0.5579	35703.35	3.4770	3.4771	-1.4177	7.52	1.53	-0.750			
0.5621	35973.21	3.4740	3.4739	-1.4095	7.53	1.54	-0.750			
0.5663	36244.02	3.4710	3.4710	-1.4079	7.55	1.56	-0.750			
0.5705	36512.92	3.4680	3.4681	-1.4094	7.56	1.57	-0.750			
0.5748	36785.58	3.4650	3.4650	-1.4015	7.57	1.58	-0.750			
0.5791	37059.40	3.4620	3.4619	-1.3976	7.58	1.59	-0.750			
0.5832	37326.94	3.4590	3.4592	-1.3855	7.59	1.60	-0.750			
0.5873	37590.26	3.4560	3.4559	-1.3763	7.60	1.61	-0.750			
0.5915	37854.93	3.4530	3.4530	-1.3572	7.61	1.62	-0.750			
0.5955	38112.50	3.4500	3.4502	-1.3538	7.62	1.63	-0.750			
0.5996	38373.47	3.4470	3.4469	-1.3378	7.64	1.65	-0.750			
0.6036	38630.83	3.4440	3.4441	-1.3167	7.65	1.66	-0.750			
0.6075	38882.29	3.4410	3.4412	-1.2924	7.67	1.68	-0.750			
0.6114	39128.15	3.4380	3.4380	-1.2769	7.68	1.69	-0.750			
0.6151	39368.65	3.4350	3.4351	-1.2464	7.69	1.70	-0.750			
0.6188	39603.66	3.4320	3.4319	-1.2227	7.70	1.71	-0.750			
0.6224	39833.12	3.4290	3.4290	-1.2029	7.72	1.73	-0.750			
0.6261	40067.92	3.4260	3.4261	-1.1944	7.73	1.74	-0.750			
0.6296	40295.55	3.4230	3.4229	-1.1664	7.75	1.76	-0.750			
0.6331	40516.51	3.4200	3.4203	-1.1589	7.76	1.77	-0.750			
0.6365	40738.01	3.4170	3.4170	-1.1375	7.77	1.78	-0.750			
0.6399	40956.44	3.4140	3.4139	-1.1162	7.79	1.80	-0.750			
0.6433	41168.10	3.4110	3.4109	-1.0928	7.80	1.81	-0.750			
0.6465	41378.31	3.4080	3.4081	-1.0681	7.81	1.82	-0.750			
0.6497	41580.36	3.4050	3.4050	-1.0391	7.83	1.84	-0.750			
0.6528	41778.32	3.4020	3.4019	-1.0118	7.84	1.85	-0.750			
0.6557	41964.51	3.3990	3.3991	-0.9754	7.86	1.87	-0.750			
0.6586	42152.23	3.3960	3.3961	-0.9639	7.87	1.88	-0.750			
0.6615	42334.38	3.3930	3.3931	-0.9415	7.88	1.89	-0.750			
0.6643	42513.03	3.3900	3.3899	-0.9164	7.89	1.90	-0.750			
0.6670	42688.77	3.3870	3.3870	-0.8938	7.91	1.92	-0.750			
0.6697	42858.24	3.3840	3.3840	-0.8720	7.92	1.93	-0.750			
0.6722	43022.41	3.3810	3.3812	-0.8449	7.93	1.94	-0.750			
0.6747	43180.94	3.3780	3.3779	-0.8247	7.94	1.95	-0.750			
0.6771	43336.79	3.3750	3.3750	-0.8027	7.96	1.97	-0.750			
0.6795	43489.52	3.3720	3.3720	-0.7799	7.97	1.98	-0.750			
0.6818	43637.73	3.3690	3.3690	-0.7576	7.98	1.99	-0.750			
0.6841	43782.70	3.3660	3.3660	-0.7389	8.00	2.01	-0.750			
0.6863	43920.86	3.3630	3.3630	-0.7203	8.01	2.02	-0.750			
0.6884	44055.95	3.3600	3.3599	-0.7027	8.02	2.03	-0.750			
0.6904	44188.33	3.3570	3.3570	-0.6847	8.04	2.05	-0.750			
0.6925	44319.15	3.3540	3.3540	-0.6761	8.05	2.06	-0.750			
0.6945	44449.81	3.3510	3.3510	-0.6599	8.06	2.07	-0.750			
0.6965	44574.31	3.3480	3.3481	-0.6422	8.08	2.09	-0.750			
0.6984	44694.94	3.3450	3.3450	-0.6260	8.09	2.10	-0.750			
0.7002	44813.99	3.3420	3.3419	-0.6079	8.10	2.11	-0.750			
0.7020	44928.17	3.3390	3.3390	-0.5934	8.12	2.13	-0.750			
0.7038	45041.32	3.3360	3.3360	-0.5783	8.13	2.14	-0.750			
0.7055	45151.19	3.3330	3.3331	-0.5611	8.14	2.15	-0.750			
0.7072	45258.44	3.3300	3.3299	-0.5497	8.15	2.16	-0.750			
0.7088	45361.55	3.3270	3.3271	-0.5301	8.16	2.17	-0.750			
0.7103	45461.57	3.3240	3.3239	-0.5157	8.18	2.19	-0.750			
0.7119	45559.20	3.3210	3.3211	-0.5036	8.19	2.20	-0.750			
0.7133	45652.62	3.3180	3.3180	-0.4893	8.20	2.21	-0.750			
0.7148	45746.65	3.3150	3.3149	-0.4789	8.21	2.22	-0.750			
0.7162	45838.00	3.3120	3.3120	-0.4686	8.22	2.23	-0.750			
0.7176	45926.15	3.3090	3.3091	-0.4572	8.23	2.24	-0.750			
0.7190	46013.68	3.3060	3.3061	-0.4507	8.24	2.25	-0.750			
0.7203	46098.56	3.3030	3.3031	-0.4416	8.25	2.26	-0.750			
0.7216	46181.55	3.3000	3.2999	-0.4321	8.26	2.27	-0.750			
0.7229	46263.91	3.2970	3.2970	-0.4260	8.27	2.28	-0.750			
0.7242	46346.35	3.2940	3.2940	-0.4180	8.28	2.29	-0.750			
0.7254	46425.15	3.2910	3.2910	-0.4077	8.29	2.30	-0.750			
0.7266	46502.54	3.2880	3.2881	-0.4019	8.30	2.31	-0.750			
0.7278	46578.83	3.2850	3.2849	-0.3943	8.31	2.32	-0.750			
0.7290	46653.16	3.2820	3.2820	-0.3869	8.32	2.33	-0.750			
0.7301	46728.17	3.2790	3.2790	-0.3782	8.34	2.35	-0.750			
0.7313	46800.20	3.2760	3.2761	-0.3712	8.35	2.36	-0.750			
0.7324	46870.97	3.2730	3.2728	-0.3642	8.36	2.37	-0.750			
0.7334	46939.08	3.2700	3.2700	-0.3540	8.36	2.37	-0.750			
0.7345	47005.41	3.2670	3.2669	-0.3469	8.37	2.38	-0.750			
0.7355	47071.40	3.2640	3.2641	-0.3409	8.38	2.39	-0.750			
0.7365	47136.14	3.2610	3.2610	-0.3351	8.39	2.40	-0.750			
0.7375	47200.80	3.2580	3.2580	-0.3315	8.40	2.41	-0.750			
0.7385	47263.16	3.2550	3.2551	-0.3252	8.41	2.42	-0.750			
0.7395	47325.37	3.2520	3.2519	-0.3206	8.42	2.43	-0.750			
0.7404	47386.29	3.2490	3.2491	-0.3165	8.43	2.44	-0.750			
0.7414	47446.76	3.2460	3.2460	-0.3114	8.44	2.45	-0.750			
0.7423	47506.58	3.2430	3.2430	-0.3080	8.45	2.46	-0.750			
0.7432	47565.40	3.2400	3.2400	-0.3009	8.46	2.47	-0.750			
0.7441	47622.20	3.2370	3.2370	-0.2947	8.47	2.48	-0.750			
0.7450	47677.90	3.2340	3.2340	-0.2901	8.48	2.49	-0.750			
0.7458	47733.15	3.2310	3.2310	-0.2860	8.48	2.49	-0.750			
0.7467	47787.64	3.2280	3.2280	-0.2807	8.49	2.50	-0.750			
0.7475	47841.33	3.2250	3.2250	-0.2777	8.50	2.51	-0.750			
0.7483	47893.80	3.2220	3.2221	-0.2739	8.51	2.52	-0.750			
0.7492	47946.71	3.2190	3.2190	-0.2705	8.52	2.53	-0.750			
0.7500	47997.99	3.2160	3.2159	-0.2659	8.53	2.54	-0.750			
0.7508	48048.38	3.2130	3.2131	-0.2617	8.54	2.55	-0.750			
0.7515	48098.51	3.2100	3.2101	-0.2580	8.55	2.56	-0.750			
0.7523	48147.77	3.2070	3.2069	-0.2551	8.56	2.57	-0.750			
0.7531	48196.44	3.2040	3.2040	-0.2513	8.56	2.57	-0.750			
0.7538	48243.97	3.2010	3.2010	-0.2468	8.57	2.58	-0.750			
0.7546	48291.34	3.1980	3.1979	-0.2443	8.58	2.59	-0.750			
0.7553	48337.72	3.1950	3.1951	-0.2423	8.59	2.60	-0.750			
0.7560	48383.89	3.1920	3.1920	-0.2390	8.60	2.61	-0.750			
0.7567	48429.48	3.1890	3.1889	-0.2358	8.60	2.61	-0.750			
0.7574	48474.83	3.1860	3.1860	-0.2329	8.61	2.62	-0.750			
0.7581	48519.04	3.1830	3.1832	-0.2291	8.62	2.63	-0.750			
0.7588	48563.03	3.1800	3.1799	-0.2264	8.63	2.64	-0.750			
0.7595	48606.22	3.1770	3.1769	-0.2227	8.64	2.65	-0.750			
0.7601	48648.17	3.1740	3.1740	-0.2201	8.65	2.66	-0.750			
0.7608	48689.53	3.1710	3.1710	-0.2168	8.65	2.66	-0.750			
0.7614	48730.85	3.1680	3.1680	-0.2155	8.66	2.67	-0.750			
0.7621	48772.00	3.1650	3.1649	-0.2133	8.67	2.68	-0.750			
0.7627	48813.28	3.1620	3.1619	-0.2114	8.68	2.69	-0.750			
0.7633	48853.63	3.1590	3.1591	-0.2089	8.69	2.70	-0.750			
0.7640	48893.60	3.1560	3.1561	-0.2071	8.69	2.70	-0.750			
0.7646	48933.23	3.1530	3.1530	-0.2056	8.70	2.71	-0.750			
0.7652	48972.07	3.1500	3.1499	-0.2024	8.71	2.72	-0.750			
0.7658	49010.79	3.1470	3.1471	-0.2009	8.72	2.73	-0.750			
0.7664	49049.08	3.1440	3.1440	-0.1987	8.72	2.73	-0.750			
0.7670	49087.47	3.1410	3.1410	-0.1965	8.73	2.74	-0.750			
0.7676	49125.09	3.1380	3.1380	-0.1952	8.74	2.75	-0.750			
0.7682	49162.29	3.1350	3.1350	-0.1923	8.74	2.75	-0.750			
0.7687	49198.51	3.1320	3.1321	-0.1908	8.75	2.76	-0.750			
0.7693	49234.98	3.1290	3.1289	-0.1882	8.76	2.77	-0.750			
0.7699	49271.10	3.1260	3.1259	-0.1863	8.76	2.77	-0.750			
0.7704	49306.59	3.1230	3.1232	-0.1846	8.77	2.78	-0.750			
0.7710	49341.92	3.1200	3.1199	-0.1829	8.78	2.79	-0.750			
0.7715	49377.03	3.1170	3.1169	-0.1813	8.78	2.79	-0.750			
0.7721	49411.39	3.1140	3.1140	-0.1786	8.79	2.80	-0.750			
0.7726	49445.06	3.1110	3.1110	-0.1769	8.80	2.81	-0.750			
0.7731	49478.97	3.1080	3.1081	-0.1764	8.81	2.82	-0.750			
0.7736	49513.13	3.1050	3.1050	-0.1749	8.82	2.83	-0.750			
0.7742	49546.42	3.1020	3.1019	-0.1736	8.82	2.83	-0.750			
0.7747	49579.54	3.0990	3.0990	-0.1720	8.83	2.84	-0.750			
0.7752	49612.46	3.0960	3.0962	-0.1710	8.84	2.85	-0.750			
0.7757	49645.27	3.0930	3.0929	-0.1700	8.85	2.86	-0.750			
0.7762	49677.95	3.0900	3.0901	-0.1688	8.85	2.86	-0.750			
0.7767	49710.10	3.0870	3.0870	-0.1666	8.86	2.87	-0.750			
0.7772	49741.96	3.0840	3.0839	-0.1653	8.87	2.88	-0.750			
0.7777	49773.83	3.0810	3.0810	-0.1644	8.88	2.89	-0.750			
0.7782	49805.00	3.0780	3.0780	-0.1627	8.88	2.89	-0.750			
0.7787	49836.09	3.0750	3.0749	-0.1614	8.89	2.90	-0.750			
