Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2031	13001.02	4.0530	4.0530	0.8143	8.48	2.03	0.750			
0.2056	13156.55	4.0500	4.0500	0.8205	8.47	2.02	0.750			
0.2080	13310.25	4.0470	4.0469	0.8286	8.46	2.01	0.750			
0.2105	13472.95	4.0440	4.0441	0.8440	8.46	2.01	0.750			
0.2131	13637.95	4.0410	4.0409	0.8529	8.45	2.00	0.750			
0.2157	13805.75	4.0380	4.0380	0.8538	8.44	1.99	0.750			
0.2183	13970.36	4.0350	4.0351	0.8551	8.44	1.99	0.750			
0.2209	14134.95	4.0320	4.0320	0.8461	8.43	1.98	0.750			
0.2234	14296.65	4.0290	4.0290	0.8443	8.42	1.97	0.750			
0.2259	14454.50	4.0260	4.0259	0.8390	8.42	1.97	0.750			
0.2284	14615.59	4.0230	4.0231	0.8461	8.41	1.96	0.750			
0.2309	14776.10	4.0200	4.0201	0.8570	8.40	1.95	0.750			
0.2335	14944.05	4.0170	4.0169	0.8719	8.39	1.94	0.750			
0.2362	15113.72	4.0140	4.0139	0.8728	8.38	1.93	0.750			
0.2388	15284.91	4.0110	4.0110	0.8749	8.38	1.93	0.750			
0.2415	15452.81	4.0080	4.0082	0.8664	8.37	1.92	0.750			
0.2440	15618.05	4.0050	4.0051	0.8673	8.36	1.91	0.750			
0.2466	15782.03	4.0020	4.0017	0.8691	8.35	1.90	0.750			
0.2492	15946.11	3.9990	3.9991	0.8651	8.34	1.89	0.750			
0.2518	16114.13	3.9960	3.9959	0.8741	8.33	1.88	0.750			
0.2545	16285.53	3.9930	3.9930	0.8920	8.33	1.88	0.750			
0.2571	16456.50	3.9900	3.9902	0.9019	8.32	1.87	0.750			
0.2599	16630.92	3.9870	3.9867	0.9092	8.31	1.86	0.750			
0.2626	16806.80	3.9840	3.9840	0.9041	8.30	1.85	0.750			
0.2653	16979.26	3.9810	3.9810	0.9106	8.30	1.85	0.750			
0.2680	17154.59	3.9780	3.9781	0.9234	8.29	1.84	0.750			
0.2708	17333.42	3.9750	3.9749	0.9313	8.28	1.83	0.750			
0.2736	17512.71	3.9720	3.9720	0.9327	8.27	1.82	0.750			
0.2765	17693.20	3.9690	3.9691	0.9360	8.27	1.82	0.750			
0.2793	17875.01	3.9660	3.9661	0.9437	8.26	1.81	0.750			
0.2822	18057.93	3.9630	3.9631	0.9540	8.25	1.80	0.750			
0.2850	18238.71	3.9600	3.9599	0.9503	8.24	1.79	0.750			
0.2878	18421.02	3.9570	3.9570	0.9506	8.23	1.78	0.750			
0.2907	18604.15	3.9540	3.9540	0.9572	8.22	1.77	0.750			
0.2936	18788.62	3.9510	3.9511	0.9647	8.21	1.76	0.750			
0.2965	18975.56	3.9480	3.9479	0.9703	8.20	1.75	0.750			
0.2994	19161.70	3.9450	3.9451	0.9685	8.19	1.74	0.750			
0.3023	19346.57	3.9420	3.9420	0.9827	8.18	1.73	0.750			
0.3053	19536.20	3.9390	3.9389	0.9966	8.17	1.72	0.750			
0.3083	19729.57	3.9360	3.9359	0.9980	8.15	1.70	0.750			
0.3113	19922.70	3.9330	3.9331	1.0016	8.14	1.69	0.750			
0.3143	20118.00	3.9300	3.9301	1.0049	8.13	1.68	0.750			
0.3174	20311.47	3.9270	3.9270	1.0069	8.12	1.67	0.750			
0.3204	20502.65	3.9240	3.9240	1.0107	8.11	1.66	0.750			
0.3233	20693.41	3.9210	3.9210	1.0108	8.11	1.66	0.750			
0.3263	20885.89	3.9180	3.9180	1.0320	8.10	1.65	0.750			
0.3295	21086.77	3.9150	3.9149	1.0558	8.09	1.64	0.750			
0.3327	21292.38	3.9120	3.9120	1.0722	8.08	1.63	0.750			
0.3360	21503.35	3.9090	3.9091	1.0747	8.06	1.61	0.750			
0.3393	21714.41	3.9060	3.9060	1.0841	8.05	1.60	0.750			
0.3425	21920.97	3.9030	3.9031	1.0981	8.04	1.59	0.750			
0.3458	22129.77	3.9000	3.8999	1.1046	8.02	1.57	0.750			
0.3491	22341.93	3.8970	3.8970	1.1056	8.01	1.56	0.750			
0.3524	22552.83	3.8940	3.8942	1.1275	8.00	1.55	0.750			
0.3558	22769.84	3.8910	3.8911	1.1580	7.99	1.54	0.750			
0.3593	22998.32	3.8880	3.8878	1.1785	7.98	1.53	0.750			
0.3629	23226.01	3.8850	3.8848	1.1951	7.97	1.52	0.750			
0.3665	23456.21	3.8820	3.8821	1.2045	7.95	1.50	0.750			
0.3702	23695.85	3.8790	3.8791	1.2120	7.94	1.49	0.750			
0.3739	23929.87	3.8760	3.8760	1.2129	7.92	1.47	0.750			
0.3774	24156.06	3.8730	3.8731	1.2149	7.91	1.46	0.750			
0.3811	24387.99	3.8700	3.8700	1.2388	7.89	1.44	0.750			
0.3848	24625.97	3.8670	3.8669	1.2614	7.88	1.43	0.750			
0.3886	24868.02	3.8640	3.8640	1.2838	7.87	1.42	0.750			
0.3925	25119.30	3.8610	3.8611	1.3201	7.85	1.40	0.750			
0.3965	25378.50	3.8580	3.8578	1.3401	7.84	1.39	0.750	0.384	0.875	
0.4006	25640.22	3.8550	3.8550	1.3557	7.83	1.38	0.750			
0.4047	25899.73	3.8520	3.8521	1.3795	7.81	1.36	0.750			
0.4088	26164.10	3.8490	3.8488	1.3993	7.80	1.35	0.750			
0.4130	26431.77	3.8460	3.8461	1.4163	7.78	1.33	0.750			
0.4173	26707.58	3.8430	3.8429	1.4591	7.76	1.31	0.750			
0.4217	26989.73	3.8400	3.8397	1.4884	7.74	1.29	0.750			
0.4263	27280.96	3.8370	3.8371	1.5084	7.73	1.28	0.750			
0.4309	27577.69	3.8340	3.8339	1.5308	7.71	1.26	0.750			
0.4356	27875.69	3.8310	3.8312	1.5362	7.69	1.24	0.750			
0.4402	28170.83	3.8280	3.8281	1.5709	7.68	1.23	0.750			
0.4448	28469.33	3.8250	3.8250	1.5832	7.66	1.21	0.750			
0.4495	28770.60	3.8220	3.8220	1.6269	7.64	1.19	0.750			
0.4544	29080.16	3.8190	3.8189	1.6712	7.61	1.16	0.750			
0.4596	29413.84	3.8160	3.8160	1.6961	7.59	1.14	0.750			
0.4648	29745.49	3.8130	3.8129	1.7475	7.57	1.12	0.750			
0.4701	30086.96	3.8100	3.8101	1.7732	7.55	1.10	0.750			
0.4754	30425.06	3.8070	3.8066	1.7759	7.52	1.07	0.750			
0.4808	30770.98	3.8040	3.8041	1.8139	7.50	1.05	0.750			
0.4861	31112.46	3.8010	3.8011	1.8378	7.47	1.02	0.750			
0.4918	31476.27	3.7980	3.7980	1.8582	7.45	1.00	0.750			
0.4975	31840.79	3.7950	3.7953	1.8875	7.43	0.98	0.750			
0.5032	32203.31	3.7920	3.7921	1.9191	7.40	0.95	0.750			
0.5090	32576.44	3.7890	3.7887	1.9507	7.38	0.93	0.750			
0.5149	32953.11	3.7860	3.7859	1.9565	7.35	0.90	0.750			
0.5208	33329.13	3.7830	3.7831	1.9948	7.32	0.87	0.750			
0.5269	33721.74	3.7800	3.7800	2.0421	7.30	0.85	0.750			
0.5330	34109.01	3.7770	3.7769	2.0618	7.27	0.82	0.750			
0.5392	34508.01	3.7740	3.7741	2.1227	7.24	0.79	0.750			
0.5457	34923.82	3.7710	3.7709	2.1637	7.21	0.76	0.750			
0.5523	35344.77	3.7680	3.7680	2.1930	7.18	0.73	0.750			
0.5588	35764.07	3.7650	3.7651	2.2049	7.15	0.70	0.750			
0.5655	36192.81	3.7620	3.7619	2.2634	7.12	0.67	0.750			
0.5722	36619.60	3.7590	3.7592	2.3583	7.09	0.64	0.750			
0.5794	37081.85	3.7560	3.7559	2.4578	7.06	0.61	0.750			
0.5870	37571.15	3.7530	3.7530	2.5327	7.03	0.58	0.750			
0.5948	38065.19	3.7500	3.7500	2.6010	6.99	0.54	0.750			
0.6025	38557.98	3.7470	3.7470	2.7262	6.96	0.51	0.750			
0.6108	39090.43	3.7440	3.7439	2.8300	6.92	0.47	0.750			
0.6197	39663.40	3.7410	3.7411	2.9600	6.89	0.44	0.750			
0.6288	40242.88	3.7380	3.7379	3.0435	6.85	0.40	0.750			
0.6378	40820.50	3.7350	3.7349	3.0467	6.82	0.37	0.750			
0.6471	41413.69	3.7320	3.7321	3.1247	6.78	0.33	0.750			
0.6568	42036.31	3.7290	3.7291	3.0864	6.75	0.30	0.750			
0.6660	42626.82	3.7260	3.7261	2.8626	6.72	0.27	0.750			
0.6742	43146.99	3.7230	3.7230	2.5355	6.69	0.24	0.750			
0.6812	43596.14	3.7200	3.7203	2.2247	6.68	0.23	0.750			
0.6871	43975.15	3.7170	3.7172	1.9529	6.66	0.21	0.750			
0.6927	44332.23	3.7140	3.7140	1.7670	6.65	0.20	0.750			
0.6975	44642.93	3.7110	3.7109	1.5832	6.64	0.19	0.750			
0.7020	44928.81	3.7080	3.7080	1.4418	6.62	0.17	0.750			
0.7060	45182.22	3.7050	3.7052	1.3315	6.61	0.16	0.750			
0.7098	45424.40	3.7020	3.7019	1.2462	6.60	0.15	0.750			
0.7133	45648.34	3.6990	3.6990	1.1766	6.59	0.14	0.750			
0.7166	45862.32	3.6960	3.6959	1.1279	6.58	0.13	0.750			
0.7199	46075.39	3.6930	3.6931	1.1041	6.57	0.12	0.750			
0.7232	46286.06	3.6900	3.6900	1.0804	6.57	0.12	0.750			
0.7265	46493.24	3.6870	3.6870	1.0592	6.56	0.11	0.750			
0.7296	46691.96	3.6840	3.6840	1.0388	6.55	0.10	0.750			
0.7326	46889.19	3.6810	3.6810	1.0184	6.54	0.09	0.750			
0.7357	47083.22	3.6780	3.6779	1.0022	6.54	0.09	0.750			
0.7386	47272.00	3.6750	3.6751	0.9856	6.53	0.08	0.750			
0.7416	47459.87	3.6720	3.6720	0.9752	6.52	0.07	0.750			
0.7445	47647.51	3.6690	3.6689	0.9608	6.52	0.07	0.750			
0.7473	47829.22	3.6660	3.6660	0.9483	6.51	0.06	0.750			
0.7502	48011.23	3.6630	3.6631	0.9274	6.50	0.05	0.750			
0.7529	48186.01	3.6600	3.6600	0.9348	6.50	0.05	0.750			
0.7557	48362.05	3.6570	3.6570	0.9395	6.49	0.04	0.750			
0.7585	48541.07	3.6540	3.6539	0.9420	6.48	0.03	0.750			
0.7613	48724.08	3.6510	3.6511	0.9502	6.48	0.03	0.750			
0.7642	48910.33	3.6480	3.6480	0.9641	6.47	0.02	0.750			
0.7671	49094.46	3.6450	3.6452	0.9781	6.47	0.02	0.750			
0.7700	49282.63	3.6420	3.6420	0.9838	6.46	0.01	0.750			
0.7731	49476.36	3.6390	3.6389	0.9887	6.46	0.01	0.750			
0.7761	49667.22	3.6360	3.6361	0.9849	6.46	0.01	0.750			
0.7792	49866.41	3.6330	3.6330	0.9468	6.45	0.00	0.750			
0.7821	50056.62	3.6300	3.6299	0.8868	6.45	0.00	0.750			
0.7848	50226.96	3.6270	3.6270	0.7789	6.45	-0.00	0.750			
0.7870	50366.58	3.6240	3.6242	0.6514	6.45	-0.00	0.750			
0.7888	50480.38	3.6210	3.6210	0.5259	6.45	-0.00	0.750			
0.7899	50551.95	3.6180	3.6184	0.4471	6.45	-0.00	0.750			
0.7910	50621.99	3.6150	3.6149	0.3332	6.44	-0.01	0.750			
0.7918	50674.49	3.6120	3.6115	0.2557	6.44	-0.01	0.750			
0.7923	50707.35	3.6090	3.6082	0.1793	6.44	-0.01	0.750			
0.7927	50735.17	3.6060	3.5958	0.1277	6.44	-0.01	0.750			
0.7928	50740.43	3.5910	3.5530	-0.0962	6.44	-0.01	0.752			
0.7929	50748.23	3.6030	3.4670	0.0759	6.44	-0.01	0.758			
0.7930	50754.77	3.5940	3.3949	-0.0532	6.44	-0.01	0.764			
0.7931	50758.67	3.6000	3.3519	0.0329	6.44	-0.01	0.767			
0.7931	50760.85	3.5970	3.3278	-0.0102	6.44	-0.01	0.769			
