Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1741	11142.65	3.8080	3.8082	-0.7739	6.59	0.60	-0.750			
0.1764	11290.25	3.8050	3.8049	-0.7772	6.60	0.61	-0.750			
0.1787	11439.81	3.8020	3.8020	-0.7745	6.61	0.62	-0.750			
0.1810	11585.23	3.7990	3.7990	-0.7737	6.62	0.63	-0.750			
0.1834	11735.24	3.7960	3.7960	-0.7830	6.63	0.64	-0.750			
0.1858	11888.14	3.7930	3.7930	-0.7858	6.64	0.65	-0.750			
0.1881	12038.77	3.7900	3.7900	-0.7781	6.65	0.66	-0.750			
0.1904	12187.70	3.7870	3.7870	-0.7819	6.66	0.67	-0.750			
0.1928	12337.18	3.7840	3.7840	-0.7826	6.67	0.68	-0.750			
0.1951	12487.35	3.7810	3.7809	-0.7848	6.68	0.69	-0.750			
0.1975	12636.89	3.7780	3.7780	-0.7849	6.69	0.70	-0.750			
0.1998	12788.15	3.7750	3.7751	-0.7867	6.70	0.71	-0.750			
0.2022	12940.21	3.7720	3.7720	-0.7942	6.71	0.72	-0.750			
0.2046	13094.69	3.7690	3.7690	-0.7959	6.72	0.73	-0.750			
0.2070	13246.23	3.7660	3.7660	-0.7919	6.73	0.74	-0.750			
0.2094	13399.28	3.7630	3.7631	-0.7924	6.75	0.76	-0.750			
0.2118	13552.15	3.7600	3.7600	-0.7931	6.76	0.77	-0.750			
0.2141	13702.58	3.7570	3.7570	-0.7977	6.77	0.78	-0.750			
0.2165	13855.56	3.7540	3.7540	-0.8024	6.78	0.79	-0.750			
0.2189	14008.72	3.7510	3.7511	-0.8042	6.78	0.79	-0.750			
0.2213	14166.25	3.7480	3.7478	-0.8155	6.79	0.80	-0.750			
0.2238	14323.28	3.7450	3.7451	-0.8192	6.80	0.81	-0.750			
0.2263	14481.39	3.7420	3.7419	-0.8227	6.81	0.82	-0.750			
0.2287	14639.72	3.7390	3.7391	-0.8187	6.82	0.83	-0.750			
0.2312	14796.12	3.7360	3.7360	-0.8159	6.83	0.84	-0.750			
0.2337	14954.66	3.7330	3.7330	-0.8177	6.84	0.85	-0.750			
0.2361	15113.04	3.7300	3.7299	-0.8126	6.85	0.86	-0.750			
0.2385	15265.05	3.7270	3.7270	-0.8208	6.87	0.88	-0.750			
0.2410	15421.21	3.7240	3.7242	-0.8316	6.88	0.89	-0.750			
0.2435	15581.00	3.7210	3.7208	-0.8450	6.89	0.90	-0.750			
0.2461	15748.31	3.7180	3.7179	-0.8561	6.90	0.91	-0.750			
0.2487	15914.74	3.7150	3.7151	-0.8630	6.91	0.92	-0.750			
0.2513	16082.72	3.7120	3.7121	-0.8687	6.92	0.93	-0.750			
0.2539	16252.62	3.7090	3.7091	-0.8728	6.93	0.94	-0.750			
0.2565	16416.05	3.7060	3.7059	-0.8641	6.94	0.95	-0.750			
0.2591	16582.39	3.7030	3.7028	-0.8631	6.95	0.96	-0.750			
0.2617	16747.48	3.7000	3.7001	-0.8654	6.95	0.96	-0.750			
0.2643	16913.90	3.6970	3.6970	-0.8744	6.96	0.97	-0.750			
0.2669	17082.44	3.6940	3.6940	-0.8791	6.97	0.98	-0.750			
0.2696	17251.32	3.6910	3.6909	-0.8734	6.98	0.99	-0.750			
0.2722	17420.75	3.6880	3.6880	-0.8795	6.99	1.00	-0.750			
0.2749	17590.61	3.6850	3.6851	-0.8844	7.00	1.01	-0.750			
0.2775	17759.72	3.6820	3.6819	-0.8928	7.01	1.02	-0.750			
0.2802	17931.04	3.6790	3.6789	-0.8936	7.01	1.02	-0.750			
0.2829	18102.66	3.6760	3.6760	-0.8998	7.02	1.03	-0.750			
0.2856	18275.89	3.6730	3.6731	-0.9167	7.03	1.04	-0.750			
0.2883	18454.00	3.6700	3.6701	-0.9317	7.04	1.05	-0.750			
0.2912	18633.61	3.6670	3.6668	-0.9396	7.05	1.06	-0.750			
0.2940	18817.32	3.6640	3.6640	-0.9406	7.06	1.07	-0.750			
0.2969	18999.05	3.6610	3.6610	-0.9430	7.07	1.08	-0.750			
0.2997	19180.26	3.6580	3.6581	-0.9546	7.07	1.08	-0.750			
0.3025	19361.81	3.6550	3.6550	-0.9611	7.08	1.09	-0.750			
0.3054	19544.78	3.6520	3.6518	-0.9706	7.09	1.10	-0.750			
0.3083	19732.96	3.6490	3.6488	-0.9790	7.10	1.11	-0.750			
0.3113	19924.71	3.6460	3.6462	-0.9916	7.10	1.11	-0.750			
0.3144	20118.69	3.6430	3.6430	-0.9955	7.11	1.12	-0.750			
0.3174	20311.21	3.6400	3.6399	-0.9942	7.12	1.13	-0.750			
0.3203	20497.58	3.6370	3.6371	-0.9858	7.13	1.14	-0.750			
0.3232	20687.27	3.6340	3.6341	-1.0013	7.14	1.15	-0.750			
0.3262	20879.23	3.6310	3.6310	-1.0093	7.15	1.16	-0.750			
0.3293	21075.48	3.6280	3.6279	-1.0151	7.15	1.16	-0.750			
0.3324	21272.14	3.6250	3.6250	-1.0190	7.16	1.17	-0.750			
0.3355	21470.03	3.6220	3.6222	-1.0278	7.16	1.17	-0.750			
0.3385	21666.05	3.6190	3.6189	-1.0306	7.17	1.18	-0.750			
0.3416	21860.61	3.6160	3.6161	-1.0421	7.18	1.19	-0.750			
0.3447	22061.97	3.6130	3.6130	-1.0525	7.18	1.19	-0.750			
0.3479	22264.77	3.6100	3.6099	-1.0713	7.19	1.20	-0.750			
0.3512	22474.73	3.6070	3.6071	-1.0851	7.20	1.21	-0.750			
0.3545	22686.36	3.6040	3.6040	-1.0945	7.21	1.22	-0.750			
0.3578	22896.49	3.6010	3.6009	-1.0986	7.21	1.22	-0.750			
0.3611	23107.39	3.5980	3.5981	-1.1016	7.22	1.23	-0.750			
0.3643	23316.78	3.5950	3.5950	-1.1090	7.23	1.24	-0.750			
0.3677	23532.94	3.5920	3.5920	-1.1190	7.24	1.25	-0.750			
0.3711	23747.52	3.5890	3.5890	-1.1218	7.25	1.26	-0.750			
0.3745	23965.24	3.5860	3.5859	-1.1364	7.25	1.26	-0.750			
0.3779	24183.94	3.5830	3.5830	-1.1420	7.26	1.27	-0.750	0.420	0.838	
0.3813	24402.41	3.5800	3.5800	-1.1564	7.26	1.27	-0.750			
0.3848	24625.74	3.5770	3.5771	-1.1655	7.27	1.28	-0.750			
0.3883	24852.10	3.5740	3.5739	-1.1676	7.28	1.29	-0.750			
0.3919	25081.60	3.5710	3.5710	-1.1745	7.29	1.30	-0.750			
0.3954	25306.07	3.5680	3.5681	-1.1794	7.29	1.30	-0.750			
0.3989	25530.78	3.5650	3.5651	-1.1841	7.30	1.31	-0.750			
0.4025	25757.17	3.5620	3.5619	-1.1944	7.31	1.32	-0.750			
0.4060	25986.87	3.5590	3.5589	-1.1982	7.31	1.32	-0.750			
0.4096	26216.68	3.5560	3.5561	-1.2154	7.32	1.33	-0.750			
0.4134	26455.33	3.5530	3.5530	-1.2242	7.33	1.34	-0.750			
0.4171	26695.02	3.5500	3.5499	-1.2293	7.33	1.34	-0.750			
0.4208	26929.46	3.5470	3.5469	-1.2245	7.34	1.35	-0.750			
0.4244	27162.01	3.5440	3.5441	-1.2268	7.34	1.35	-0.750			
0.4281	27396.85	3.5410	3.5410	-1.2326	7.35	1.36	-0.750			
0.4318	27634.82	3.5380	3.5380	-1.2441	7.35	1.36	-0.750			
0.4355	27872.25	3.5350	3.5350	-1.2541	7.36	1.37	-0.750			
0.4393	28117.89	3.5320	3.5320	-1.2649	7.37	1.38	-0.750			
0.4432	28364.78	3.5290	3.5289	-1.2644	7.37	1.38	-0.750			
0.4470	28606.86	3.5260	3.5262	-1.2673	7.38	1.39	-0.750			
0.4508	28849.36	3.5230	3.5230	-1.2635	7.38	1.39	-0.750			
0.4545	29090.39	3.5200	3.5199	-1.2673	7.39	1.40	-0.750			
0.4583	29329.88	3.5170	3.5170	-1.2762	7.40	1.41	-0.750			
0.4622	29577.92	3.5140	3.5139	-1.2805	7.40	1.41	-0.750			
0.4661	29829.89	3.5110	3.5110	-1.2957	7.41	1.42	-0.750			
0.4700	30080.70	3.5080	3.5080	-1.2895	7.42	1.43	-0.750			
0.4739	30328.53	3.5050	3.5051	-1.2816	7.43	1.44	-0.750			
0.4777	30575.32	3.5020	3.5020	-1.2768	7.44	1.45	-0.750			
0.4815	30816.21	3.4990	3.4990	-1.2651	7.45	1.46	-0.750			
0.4853	31057.40	3.4960	3.4962	-1.2609	7.46	1.47	-0.750			
0.4891	31301.79	3.4930	3.4929	-1.2639	7.47	1.48	-0.750			
0.4929	31543.52	3.4900	3.4900	-1.2611	7.48	1.49	-0.750			
0.4967	31786.11	3.4870	3.4872	-1.2650	7.49	1.50	-0.750			
0.5005	32029.72	3.4840	3.4838	-1.2540	7.50	1.51	-0.750			
0.5042	32269.39	3.4810	3.4809	-1.2464	7.51	1.52	-0.750			
0.5079	32505.85	3.4780	3.4781	-1.2352	7.51	1.52	-0.750			
0.5116	32742.30	3.4750	3.4750	-1.2316	7.52	1.53	-0.750			
0.5153	32982.21	3.4720	3.4719	-1.2313	7.53	1.54	-0.750			
0.5190	33216.76	3.4690	3.4689	-1.2288	7.54	1.55	-0.750			
0.5227	33450.85	3.4660	3.4662	-1.2232	7.55	1.56	-0.750			
0.5264	33690.21	3.4630	3.4630	-1.2139	7.56	1.57	-0.750			
0.5300	33923.07	3.4600	3.4599	-1.1960	7.57	1.58	-0.750			
0.5336	34150.91	3.4570	3.4569	-1.1788	7.58	1.59	-0.750			
0.5371	34374.41	3.4540	3.4540	-1.1709	7.58	1.59	-0.750			
0.5405	34595.01	3.4510	3.4509	-1.1559	7.59	1.60	-0.750			
0.5440	34812.99	3.4480	3.4479	-1.1463	7.60	1.61	-0.750			
0.5474	35032.45	3.4450	3.4451	-1.1442	7.61	1.62	-0.750			
0.5509	35258.09	3.4420	3.4420	-1.1464	7.62	1.63	-0.750			
0.5544	35479.65	3.4390	3.4389	-1.1405	7.63	1.64	-0.750			
0.5578	35697.38	3.4360	3.4360	-1.1308	7.64	1.65	-0.750			
0.5611	35911.67	3.4330	3.4331	-1.1236	7.65	1.66	-0.750			
0.5645	36128.00	3.4300	3.4299	-1.1176	7.67	1.68	-0.750			
0.5678	36341.94	3.4270	3.4269	-1.1063	7.68	1.69	-0.750			
0.5711	36552.80	3.4240	3.4240	-1.0895	7.69	1.70	-0.750			
0.5744	36762.80	3.4210	3.4211	-1.0853	7.71	1.72	-0.750			
0.5777	36970.98	3.4180	3.4180	-1.0655	7.72	1.73	-0.750			
0.5808	37172.94	3.4150	3.4148	-1.0494	7.73	1.74	-0.750			
0.5839	37370.93	3.4120	3.4121	-1.0301	7.74	1.75	-0.750			
0.5870	37568.49	3.4090	3.4090	-1.0183	7.76	1.77	-0.750			
0.5901	37765.14	3.4060	3.4059	-1.0105	7.77	1.78	-0.750			
0.5931	37959.07	3.4030	3.4030	-0.9908	7.78	1.79	-0.750			
0.5960	38144.85	3.4000	3.3999	-0.9748	7.79	1.80	-0.750			
0.5989	38331.60	3.3970	3.3971	-0.9654	7.80	1.81	-0.750			
0.6018	38515.68	3.3940	3.3939	-0.9441	7.81	1.82	-0.750			
0.6046	38695.88	3.3910	3.3909	-0.9268	7.82	1.83	-0.750			
0.6074	38870.54	3.3880	3.3881	-0.9057	7.83	1.84	-0.750			
0.6101	39044.07	3.3850	3.3850	-0.8938	7.84	1.85	-0.750			
0.6127	39214.24	3.3820	3.3820	-0.8813	7.85	1.86	-0.750			
0.6153	39380.46	3.3790	3.3789	-0.8614	7.87	1.88	-0.750			
0.6179	39544.62	3.3760	3.3761	-0.8436	7.88	1.89	-0.750			
0.6204	39706.74	3.3730	3.3729	-0.8291	7.90	1.91	-0.750			
0.6229	39865.31	3.3700	3.3703	-0.8078	7.91	1.92	-0.750			
0.6253	40018.47	3.3670	3.3669	-0.7853	7.92	1.93	-0.750			
0.6276	40163.85	3.3640	3.3641	-0.7724	7.94	1.95	-0.750			
0.6299	40310.55	3.3610	3.3609	-0.7587	7.95	1.96	-0.750			
0.6321	40454.43	3.3580	3.3579	-0.7480	7.96	1.97	-0.750			
0.6343	40597.78	3.3550	3.3548	-0.7345	7.98	1.99	-0.750			
0.6365	40738.35	3.3520	3.3521	-0.7230	7.99	2.00	-0.750			
0.6387	40877.21	3.3490	3.3490	-0.7083	8.00	2.01	-0.750			
0.6408	41011.17	3.3460	3.3460	-0.6930	8.01	2.02	-0.750			
0.6428	41140.92	3.3430	3.3430	-0.6689	8.02	2.03	-0.750			
0.6449	41270.50	3.3400	3.3400	-0.6555	8.03	2.04	-0.750			
0.6468	41392.96	3.3370	3.3370	-0.6404	8.04	2.05	-0.750			
0.6487	41514.87	3.3340	3.3341	-0.6270	8.06	2.07	-0.750			
0.6505	41632.66	3.3310	3.3309	-0.6130	8.07	2.08	-0.750			
0.6523	41748.71	3.3280	3.3279	-0.6015	8.08	2.09	-0.750			
0.6541	41862.02	3.3250	3.3251	-0.5934	8.09	2.10	-0.750			
0.6559	41977.19	3.3220	3.3220	-0.5840	8.10	2.11	-0.750			
0.6576	42089.18	3.3190	3.3189	-0.5747	8.11	2.12	-0.750			
0.6593	42197.95	3.3160	3.3160	-0.5609	8.12	2.13	-0.750			
0.6610	42304.17	3.3130	3.3130	-0.5517	8.14	2.15	-0.750			
0.6626	42408.48	3.3100	3.3100	-0.5427	8.15	2.16	-0.750			
0.6642	42511.62	3.3070	3.3069	-0.5327	8.16	2.17	-0.750			
0.6658	42612.76	3.3040	3.3040	-0.5230	8.18	2.19	-0.750			
0.6674	42713.07	3.3010	3.3011	-0.5188	8.19	2.20	-0.750			
0.6690	42812.83	3.2980	3.2980	-0.5075	8.20	2.21	-0.750			
0.6705	42910.15	3.2950	3.2950	-0.4961	8.21	2.22	-0.750			
0.6719	43003.38	3.2920	3.2920	-0.4842	8.22	2.23	-0.750			
0.6734	43095.06	3.2890	3.2891	-0.4750	8.23	2.24	-0.750			
0.6748	43185.43	3.2860	3.2859	-0.4651	8.25	2.26	-0.750			
0.6761	43273.17	3.2830	3.2830	-0.4553	8.25	2.26	-0.750			
0.6775	43358.98	3.2800	3.2800	-0.4452	8.26	2.27	-0.750			
0.6788	43444.28	3.2770	3.2771	-0.4408	8.27	2.28	-0.750			
0.6801	43527.63	3.2740	3.2740	-0.4349	8.28	2.29	-0.750			
0.6814	43610.20	3.2710	3.2709	-0.4284	8.29	2.30	-0.750			
0.6827	43691.75	3.2680	3.2681	-0.4233	8.30	2.31	-0.750			
0.6840	43773.57	3.2650	3.2649	-0.4180	8.31	2.32	-0.750			
0.6852	43854.00	3.2620	3.2623	-0.4117	8.32	2.33	-0.750			
0.6864	43932.44	3.2590	3.2590	-0.4053	8.33	2.34	-0.750			
0.6876	44009.11	3.2560	3.2561	-0.3967	8.34	2.35	-0.750			
0.6888	44084.62	3.2530	3.2529	-0.3896	8.35	2.36	-0.750			
0.6900	44158.51	3.2500	3.2500	-0.3825	8.37	2.38	-0.750			
0.6911	44230.88	3.2470	3.2471	-0.3755	8.38	2.39	-0.750			
0.6922	44302.29	3.2440	3.2439	-0.3730	8.39	2.40	-0.750			
0.6933	44373.12	3.2410	3.2410	-0.3673	8.40	2.41	-0.750			
0.6944	44442.38	3.2380	3.2379	-0.3626	8.41	2.42	-0.750			
0.6955	44512.45	3.2350	3.2350	-0.3572	8.42	2.43	-0.750			
0.6966	44581.10	3.2320	3.2321	-0.3539	8.43	2.44	-0.750			
0.6976	44648.66	3.2290	3.2290	-0.3489	8.43	2.44	-0.750			
0.6987	44715.23	3.2260	3.2259	-0.3426	8.44	2.45	-0.750			
0.6997	44779.80	3.2230	3.2231	-0.3380	8.45	2.46	-0.750			
0.7007	44844.34	3.2200	3.2200	-0.3342	8.46	2.47	-0.750			
0.7017	44908.18	3.2170	3.2170	-0.3319	8.47	2.48	-0.750			
0.7027	44971.97	3.2140	3.2139	-0.3290	8.48	2.49	-0.750			
0.7037	45034.34	3.2110	3.2110	-0.3227	8.49	2.50	-0.750			
0.7046	45096.12	3.2080	3.2080	-0.3198	8.50	2.51	-0.750			
0.7056	45157.29	3.2050	3.2050	-0.3157	8.51	2.52	-0.750			
0.7065	45217.04	3.2020	3.2020	-0.3103	8.52	2.53	-0.750			
0.7074	45276.46	3.1990	3.1990	-0.3059	8.53	2.54	-0.750			
0.7084	45334.42	3.1960	3.1961	-0.3017	8.54	2.55	-0.750			
0.7093	45392.06	3.1930	3.1929	-0.2984	8.55	2.56	-0.750			
0.7101	45449.23	3.1900	3.1901	-0.2948	8.56	2.57	-0.750			
0.7110	45504.87	3.1870	3.1870	-0.2920	8.57	2.58	-0.750			
0.7119	45560.91	3.1840	3.1839	-0.2890	8.58	2.59	-0.750			
0.7128	45616.12	3.1810	3.1810	-0.2878	8.59	2.60	-0.750			
0.7136	45670.70	3.1780	3.1781	-0.2860	8.60	2.61	-0.750			
0.7145	45725.96	3.1750	3.1749	-0.2830	8.61	2.62	-0.750			
0.7153	45780.43	3.1720	3.1720	-0.2797	8.62	2.63	-0.750			
0.7162	45833.92	3.1690	3.1690	-0.2758	8.63	2.64	-0.750			
0.7170	45886.24	3.1660	3.1660	-0.2713	8.64	2.65	-0.750			
0.7178	45938.01	3.1630	3.1630	-0.2686	8.65	2.66	-0.750			
0.7186	45988.41	3.1600	3.1600	-0.2659	8.66	2.67	-0.750			
0.7194	46038.96	3.1570	3.1569	-0.2637	8.67	2.68	-0.750			
0.7202	46089.74	3.1540	3.1540	-0.2628	8.67	2.68	-0.750			
0.7209	46140.23	3.1510	3.1510	-0.2615	8.68	2.69	-0.750			
0.7217	46190.54	3.1480	3.1481	-0.2590	8.69	2.70	-0.750			
0.7225	46240.53	3.1450	3.1449	-0.2562	8.70	2.71	-0.750			
0.7233	46289.46	3.1420	3.1420	-0.2520	8.71	2.72	-0.750			
0.7240	46336.88	3.1390	3.1391	-0.2480	8.72	2.73	-0.750			
0.7248	46384.39	3.1360	3.1360	-0.2454	8.73	2.74	-0.750			
0.7255	46430.93	3.1330	3.1330	-0.2418	8.74	2.75	-0.750			
0.7262	46476.46	3.1300	3.1300	-0.2402	8.75	2.76	-0.750			
0.7269	46522.67	3.1270	3.1271	-0.2386	8.76	2.77	-0.750			
0.7276	46568.42	3.1240	3.1239	-0.2372	8.77	2.78	-0.750			
0.7283	46614.10	3.1210	3.1210	-0.2348	8.78	2.79	-0.750			
0.7290	46658.88	3.1180	3.1180	-0.2343	8.79	2.80	-0.750			
0.7297	46703.31	3.1150	3.1150	-0.2325	8.80	2.81	-0.750			
0.7304	46748.18	3.1120	3.1120	-0.2316	8.81	2.82	-0.750			
0.7311	46792.14	3.1090	3.1089	-0.2293	8.82	2.83	-0.750			
0.7318	46836.26	3.1060	3.1061	-0.2277	8.82	2.83	-0.750			
0.7325	46880.15	3.1030	3.1032	-0.2273	8.83	2.84	-0.750			
0.7332	46924.04	3.1000	3.0999	-0.2252	8.84	2.85	-0.750			
0.7339	46967.34	3.0970	3.0970	-0.2230	8.85	2.86	-0.750			
0.7345	47009.13	3.0940	3.0940	-0.2208	8.85	2.86	-0.750			
0.7352	47051.56	3.0910	3.0912	-0.2192	8.86	2.87	-0.750			
0.7358	47093.49	3.0880	3.0880	-0.2181	8.87	2.88	-0.750			
0.7365	47135.22	3.0850	3.0849	-0.2166	8.88	2.89	-0.750			
0.7371	47176.81	3.0820	3.0820	-0.2141	8.89	2.90	-0.750			
0.7378	47217.19	3.0790	3.0790	-0.2128	8.90	2.91	-0.750			
0.7384	47258.25	3.0760	3.0760	-0.2124	8.91	2.92	-0.750			
0.7390	47298.87	3.0730	3.0730	-0.2110	8.92	2.93	-0.750			
