Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2598	16624.93	3.9910	3.9910	0.8926	8.05	1.87	0.750			
0.2624	16794.84	3.9880	3.9880	0.9014	8.04	1.86	0.750			
0.2651	16966.20	3.9850	3.9849	0.9080	8.03	1.85	0.750			
0.2678	17141.68	3.9820	3.9822	0.9259	8.02	1.84	0.750			
0.2707	17324.29	3.9790	3.9789	0.9357	8.02	1.84	0.750			
0.2736	17507.40	3.9760	3.9760	0.9400	8.01	1.83	0.750			
0.2764	17687.61	3.9730	3.9729	0.9407	8.00	1.82	0.750			
0.2792	17870.22	3.9700	3.9702	0.9423	7.99	1.81	0.750			
0.2820	18049.87	3.9670	3.9669	0.9390	7.99	1.81	0.750			
0.2848	18228.08	3.9640	3.9639	0.9371	7.98	1.80	0.750			
0.2876	18405.05	3.9610	3.9612	0.9389	7.97	1.79	0.750			
0.2904	18588.46	3.9580	3.9580	0.9557	7.97	1.79	0.750			
0.2933	18772.71	3.9550	3.9549	0.9615	7.96	1.78	0.750			
0.2962	18957.56	3.9520	3.9521	0.9668	7.95	1.77	0.750			
0.2991	19143.91	3.9490	3.9490	0.9748	7.94	1.76	0.750			
0.3021	19333.94	3.9460	3.9456	0.9791	7.93	1.75	0.750			
0.3050	19521.00	3.9430	3.9432	0.9867	7.92	1.74	0.750			
0.3080	19710.43	3.9400	3.9401	0.9925	7.92	1.74	0.750			
0.3110	19902.48	3.9370	3.9369	1.0047	7.91	1.73	0.750			
0.3140	20095.91	3.9340	3.9339	1.0212	7.90	1.72	0.750			
0.3171	20291.76	3.9310	3.9311	1.0218	7.89	1.71	0.750			
0.3201	20488.48	3.9280	3.9280	1.0312	7.88	1.70	0.750			
0.3232	20687.83	3.9250	3.9250	1.0492	7.87	1.69	0.750			
0.3264	20888.95	3.9220	3.9219	1.0590	7.86	1.68	0.750			
0.3296	21093.08	3.9190	3.9190	1.0703	7.85	1.67	0.750			
0.3328	21300.93	3.9160	3.9159	1.0730	7.84	1.66	0.750			
0.3361	21509.18	3.9130	3.9131	1.0761	7.83	1.65	0.750			
0.3394	21718.57	3.9100	3.9099	1.0862	7.82	1.64	0.750			
0.3425	21920.42	3.9070	3.9071	1.0929	7.81	1.63	0.750			
0.3458	22129.50	3.9040	3.9039	1.1064	7.80	1.62	0.750			
0.3491	22343.12	3.9010	3.9010	1.1190	7.79	1.61	0.750			
0.3525	22562.26	3.8980	3.8978	1.1270	7.78	1.60	0.750			
0.3560	22781.94	3.8950	3.8952	1.1504	7.77	1.59	0.750			
0.3594	23003.25	3.8920	3.8921	1.1587	7.76	1.58	0.750			
0.3629	23226.00	3.8890	3.8889	1.1649	7.74	1.56	0.750			
0.3663	23446.33	3.8860	3.8861	1.1663	7.73	1.55	0.750			
0.3699	23674.84	3.8830	3.8831	1.1837	7.72	1.54	0.750			
0.3734	23899.15	3.8800	3.8800	1.2225	7.71	1.53	0.750			
0.3771	24136.95	3.8770	3.8770	1.2385	7.70	1.52	0.750			
0.3809	24379.06	3.8740	3.8738	1.2661	7.68	1.50	0.750	0.380	0.795	
0.3848	24627.38	3.8710	3.8712	1.2919	7.67	1.49	0.750			
0.3887	24879.65	3.8680	3.8680	1.3128	7.65	1.47	0.750			
0.3927	25133.82	3.8650	3.8650	1.3276	7.64	1.46	0.750			
0.3968	25392.00	3.8620	3.8620	1.3392	7.63	1.45	0.750			
0.4007	25646.04	3.8590	3.8590	1.3401	7.61	1.43	0.750			
0.4047	25903.29	3.8560	3.8560	1.3652	7.60	1.42	0.750			
0.4088	26166.24	3.8530	3.8531	1.3947	7.58	1.40	0.750			
0.4130	26434.81	3.8500	3.8499	1.4184	7.57	1.39	0.750			
0.4174	26712.77	3.8470	3.8469	1.4325	7.55	1.37	0.750			
0.4218	26995.99	3.8440	3.8441	1.4351	7.53	1.35	0.750			
0.4261	27270.60	3.8410	3.8409	1.4534	7.51	1.33	0.750			
0.4305	27550.23	3.8380	3.8382	1.4588	7.50	1.32	0.750			
0.4348	27826.66	3.8350	3.8348	1.4929	7.48	1.30	0.750			
0.4392	28106.28	3.8320	3.8321	1.5294	7.46	1.28	0.750			
0.4439	28406.86	3.8290	3.8291	1.5611	7.44	1.26	0.750			
0.4488	28721.97	3.8260	3.8261	1.5923	7.42	1.24	0.750			
0.4538	29040.57	3.8230	3.8230	1.6224	7.39	1.21	0.750			
0.4585	29345.45	3.8200	3.8199	1.6331	7.37	1.19	0.750			
0.4635	29661.47	3.8170	3.8170	1.6255	7.35	1.17	0.750			
0.4683	29969.84	3.8140	3.8141	1.6327	7.33	1.15	0.750			
0.4731	30280.12	3.8110	3.8110	1.6533	7.31	1.13	0.750			
0.4781	30601.26	3.8080	3.8082	1.6658	7.28	1.10	0.750			
0.4832	30923.87	3.8050	3.8051	1.6926	7.26	1.08	0.750			
0.4883	31251.64	3.8020	3.8020	1.7108	7.24	1.06	0.750			
0.4934	31577.80	3.7990	3.7992	1.7239	7.21	1.03	0.750			
0.4987	31914.82	3.7960	3.7959	1.7428	7.19	1.01	0.750			
0.5039	32250.19	3.7930	3.7930	1.7716	7.16	0.98	0.750			
0.5092	32589.02	3.7900	3.7900	1.7987	7.14	0.96	0.750			
0.5147	32941.75	3.7870	3.7869	1.8425	7.11	0.93	0.750			
0.5202	33292.45	3.7840	3.7842	1.8783	7.08	0.90	0.750			
0.5259	33658.32	3.7810	3.7809	1.9402	7.06	0.88	0.750			
0.5318	34037.81	3.7780	3.7780	1.9978	7.02	0.84	0.750			
0.5379	34425.14	3.7750	3.7750	2.0440	6.99	0.81	0.750			
0.5442	34826.55	3.7720	3.7720	2.0816	6.96	0.78	0.750			
0.5506	35239.54	3.7690	3.7690	2.1301	6.94	0.76	0.750			
0.5568	35637.84	3.7660	3.7660	2.1483	6.91	0.73	0.750			
0.5632	36046.44	3.7630	3.7630	2.2260	6.88	0.70	0.750			
0.5700	36482.78	3.7600	3.7598	2.3139	6.85	0.67	0.750			
0.5771	36934.95	3.7570	3.7570	2.4334	6.82	0.64	0.750			
0.5846	37414.68	3.7540	3.7541	2.6121	6.78	0.60	0.750			
0.5927	37929.90	3.7510	3.7511	2.7500	6.74	0.56	0.750			
0.6011	38473.45	3.7480	3.7482	2.8613	6.70	0.52	0.750			
0.6100	39037.30	3.7450	3.7451	3.0343	6.67	0.49	0.750			
0.6192	39630.97	3.7420	3.7420	3.2096	6.63	0.45	0.750			
0.6294	40283.46	3.7390	3.7389	3.2067	6.58	0.40	0.750			
0.6388	40880.10	3.7360	3.7360	2.9780	6.54	0.36	0.750			
0.6473	41429.64	3.7330	3.7328	2.6893	6.52	0.34	0.750			
0.6550	41922.54	3.7300	3.7300	2.3850	6.50	0.32	0.750			
0.6617	42348.19	3.7270	3.7274	2.1018	6.46	0.28	0.750			
0.6673	42707.85	3.7240	3.7240	1.8145	6.44	0.26	0.750			
0.6722	43021.83	3.7210	3.7208	1.5963	6.43	0.25	0.750			
0.6765	43295.26	3.7180	3.7179	1.4245	6.41	0.23	0.750			
0.6804	43547.29	3.7150	3.7149	1.3314	6.40	0.22	0.750			
0.6841	43782.33	3.7120	3.7119	1.2478	6.38	0.20	0.750			
0.6877	44012.77	3.7090	3.7090	1.1955	6.37	0.19	0.750			
0.6913	44243.18	3.7060	3.7061	1.1545	6.35	0.17	0.750			
0.6947	44461.48	3.7030	3.7030	1.1324	6.34	0.16	0.750			
0.6980	44671.84	3.7000	3.7001	1.1088	6.33	0.15	0.750			
0.7013	44880.74	3.6970	3.6968	1.0854	6.32	0.14	0.750			
0.7045	45085.71	3.6940	3.6942	1.0641	6.31	0.13	0.750			
0.7076	45289.37	3.6910	3.6910	1.0462	6.30	0.12	0.750			
0.7108	45490.86	3.6880	3.6881	1.0256	6.29	0.11	0.750			
0.7139	45690.03	3.6850	3.6848	1.0049	6.28	0.10	0.750			
0.7169	45878.60	3.6820	3.6820	0.9696	6.27	0.09	0.750			
0.7197	46059.14	3.6790	3.6792	0.9408	6.26	0.08	0.750			
0.7224	46236.17	3.6760	3.6760	0.9212	6.25	0.07	0.750			
0.7251	46407.89	3.6730	3.6730	0.9121	6.25	0.07	0.750			
0.7278	46578.93	3.6700	3.6699	0.9025	6.24	0.06	0.750			
0.7305	46750.27	3.6670	3.6670	0.9014	6.23	0.05	0.750			
0.7332	46924.37	3.6640	3.6641	0.9060	6.23	0.05	0.750			
0.7359	47098.72	3.6610	3.6611	0.9215	6.22	0.04	0.750			
0.7387	47277.38	3.6580	3.6579	0.9259	6.21	0.03	0.750			
0.7415	47458.82	3.6550	3.6549	0.9223	6.20	0.02	0.750			
0.7443	47636.04	3.6520	3.6521	0.9198	6.20	0.02	0.750			
0.7471	47817.12	3.6490	3.6490	0.9097	6.19	0.01	0.750			
0.7499	47992.41	3.6460	3.6460	0.8788	6.18	0.00	0.750			
0.7526	48163.85	3.6430	3.6428	0.8199	6.18	-0.00	0.750			
0.7550	48317.23	3.6400	3.6400	0.7425	6.17	-0.01	0.750			
0.7572	48461.55	3.6370	3.6372	0.6595	6.17	-0.01	0.750			
0.7590	48578.13	3.6340	3.6341	0.5577	6.16	-0.02	0.750			
0.7605	48674.24	3.6310	3.6309	0.4463	6.16	-0.02	0.750			
0.7615	48736.47	3.6280	3.6284	0.3866	6.16	-0.02	0.750			
0.7625	48797.22	3.6250	3.6252	0.2965	6.15	-0.03	0.750			
0.7632	48845.43	3.6220	3.6216	0.2363	6.15	-0.03	0.750			
0.7637	48877.28	3.6190	3.6171	0.1722	6.15	-0.03	0.750			
0.7640	48893.81	3.5950	3.6011	-0.1200	6.15	-0.03	0.750			
0.7641	48900.29	3.6160	3.5280	0.1232	6.15	-0.03	0.752			
0.7643	48913.61	3.5980	3.3429	-0.0863	6.15	-0.03	0.762			
0.7643	48915.47	3.6130	3.3172	0.0824	6.15	-0.03	0.763			
0.7645	48926.94	3.6010	3.1578	-0.0525	6.15	-0.03	0.771			
0.7645	48928.05	3.6100	3.1424	0.0487	6.15	-0.03	0.772			
0.7646	48933.79	3.6040	3.0627	-0.0188	6.15	-0.03	0.776			
0.7646	48934.16	3.6070	3.0575	0.0149	6.15	-0.03	0.776			
