Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1430	9149.37	4.1300	4.1299	0.7378	8.60	2.14	0.750			
0.1452	9292.58	4.1270	4.1270	0.7455	8.59	2.13	0.750			
0.1474	9434.91	4.1240	4.1240	0.7491	8.59	2.13	0.750			
0.1497	9579.33	4.1210	4.1209	0.7507	8.58	2.12	0.750			
0.1519	9724.19	4.1180	4.1180	0.7562	8.57	2.11	0.750			
0.1542	9869.19	4.1150	4.1151	0.7609	8.57	2.11	0.750			
0.1565	10017.17	4.1120	4.1120	0.7612	8.56	2.10	0.750			
0.1588	10162.95	4.1090	4.1090	0.7623	8.55	2.09	0.750			
0.1611	10309.61	4.1060	4.1060	0.7596	8.55	2.09	0.750			
0.1634	10454.52	4.1030	4.1029	0.7640	8.54	2.08	0.750			
0.1656	10601.49	4.1000	4.1000	0.7690	8.54	2.08	0.750			
0.1679	10747.67	4.0970	4.0971	0.7740	8.53	2.07	0.750			
0.1703	10896.22	4.0940	4.0939	0.7841	8.53	2.07	0.750			
0.1727	11050.10	4.0910	4.0910	0.7926	8.52	2.06	0.750			
0.1751	11204.05	4.0880	4.0879	0.7900	8.52	2.06	0.750			
0.1775	11357.01	4.0850	4.0851	0.7896	8.52	2.06	0.750			
0.1798	11507.39	4.0820	4.0821	0.7888	8.51	2.05	0.750			
0.1822	11658.58	4.0790	4.0789	0.7915	8.51	2.05	0.750			
0.1845	11809.70	4.0760	4.0759	0.7862	8.50	2.04	0.750			
0.1869	11958.47	4.0730	4.0731	0.7946	8.49	2.03	0.750			
0.1893	12112.12	4.0700	4.0701	0.8116	8.48	2.02	0.750			
0.1917	12271.10	4.0670	4.0671	0.8180	8.48	2.02	0.750			
0.1942	12428.72	4.0640	4.0638	0.8217	8.47	2.01	0.750			
0.1967	12589.24	4.0610	4.0611	0.8144	8.46	2.00	0.750			
0.1992	12747.52	4.0580	4.0582	0.8135	8.46	2.00	0.750			
0.2016	12902.73	4.0550	4.0549	0.8096	8.46	2.00	0.750			
0.2040	13053.95	4.0520	4.0521	0.8117	8.45	1.99	0.750			
0.2063	13206.35	4.0490	4.0489	0.8107	8.45	1.99	0.750			
0.2088	13364.51	4.0460	4.0459	0.8231	8.44	1.98	0.750			
0.2113	13524.58	4.0430	4.0431	0.8353	8.44	1.98	0.750			
0.2139	13688.38	4.0400	4.0401	0.8475	8.43	1.97	0.750			
0.2164	13851.89	4.0370	4.0370	0.8535	8.43	1.97	0.750			
0.2190	14016.07	4.0340	4.0339	0.8566	8.42	1.96	0.750			
0.2216	14181.92	4.0310	4.0310	0.8552	8.41	1.95	0.750			
0.2242	14349.05	4.0280	4.0279	0.8578	8.40	1.94	0.750			
0.2268	14512.31	4.0250	4.0251	0.8540	8.39	1.93	0.750			
0.2293	14676.45	4.0220	4.0220	0.8483	8.39	1.93	0.750			
0.2318	14837.26	4.0190	4.0191	0.8475	8.38	1.92	0.750			
0.2344	15000.52	4.0160	4.0159	0.8471	8.37	1.91	0.750			
0.2369	15159.27	4.0130	4.0131	0.8643	8.37	1.91	0.750			
0.2395	15328.11	4.0100	4.0099	0.8719	8.36	1.90	0.750			
0.2422	15499.08	4.0070	4.0069	0.8777	8.35	1.89	0.750			
0.2448	15668.54	4.0040	4.0042	0.8753	8.35	1.89	0.750			
0.2475	15840.16	4.0010	4.0011	0.8741	8.34	1.88	0.750			
0.2501	16004.00	3.9980	3.9979	0.8794	8.33	1.87	0.750			
0.2527	16169.62	3.9950	3.9950	0.8841	8.33	1.87	0.750			
0.2553	16337.03	3.9920	3.9919	0.8883	8.32	1.86	0.750			
0.2580	16512.42	3.9890	3.9891	0.9029	8.31	1.85	0.750			
0.2608	16690.17	3.9860	3.9861	0.9111	8.30	1.84	0.750			
0.2635	16865.66	3.9830	3.9830	0.9130	8.30	1.84	0.750			
0.2663	17043.27	3.9800	3.9800	0.9122	8.29	1.83	0.750			
0.2690	17213.42	3.9770	3.9770	0.9127	8.28	1.82	0.750			
0.2717	17389.98	3.9740	3.9740	0.9168	8.27	1.81	0.750			
0.2745	17566.04	3.9710	3.9710	0.9264	8.27	1.81	0.750			
0.2773	17744.85	3.9680	3.9680	0.9340	8.27	1.81	0.750			
0.2801	17926.94	3.9650	3.9650	0.9418	8.26	1.80	0.750			
0.2830	18110.13	3.9620	3.9620	0.9385	8.25	1.79	0.750			
0.2858	18290.04	3.9590	3.9590	0.9489	8.24	1.78	0.750			
0.2886	18471.53	3.9560	3.9560	0.9499	8.23	1.77	0.750			
0.2915	18654.65	3.9530	3.9531	0.9512	8.22	1.76	0.750			
0.2943	18836.14	3.9500	3.9499	0.9517	8.21	1.75	0.750			
0.2972	19018.44	3.9470	3.9472	0.9539	8.20	1.74	0.750			
0.3000	19202.37	3.9440	3.9440	0.9597	8.19	1.73	0.750			
0.3029	19384.96	3.9410	3.9410	0.9721	8.19	1.73	0.750			
0.3058	19570.28	3.9380	3.9377	0.9825	8.18	1.72	0.750			
0.3088	19760.47	3.9350	3.9350	1.0066	8.17	1.71	0.750			
0.3119	19959.46	3.9320	3.9319	1.0208	8.16	1.70	0.750			
0.3150	20159.22	3.9290	3.9290	1.0306	8.14	1.68	0.750			
0.3181	20360.45	3.9260	3.9260	1.0292	8.13	1.67	0.750			
0.3213	20560.67	3.9230	3.9231	1.0175	8.12	1.66	0.750			
0.3242	20751.48	3.9200	3.9199	1.0254	8.12	1.66	0.750			
0.3272	20941.24	3.9170	3.9173	1.0360	8.11	1.65	0.750			
0.3303	21138.38	3.9140	3.9138	1.0541	8.10	1.64	0.750			
0.3336	21348.18	3.9110	3.9110	1.0714	8.09	1.63	0.750			
0.3368	21556.26	3.9080	3.9080	1.0810	8.08	1.62	0.750			
0.3401	21764.88	3.9050	3.9052	1.0911	8.07	1.61	0.750			
0.3435	21981.04	3.9020	3.9017	1.1004	8.06	1.60	0.750			
0.3467	22186.25	3.8990	3.8990	1.1007	8.05	1.59	0.750			
0.3500	22397.79	3.8960	3.8960	1.1162	8.04	1.58	0.750			
0.3533	22612.46	3.8930	3.8931	1.1316	8.03	1.57	0.750			
0.3568	22834.51	3.8900	3.8899	1.1358	8.02	1.56	0.750			
0.3602	23053.32	3.8870	3.8871	1.1513	8.01	1.55	0.750			
0.3637	23274.30	3.8840	3.8840	1.1656	8.00	1.54	0.750			
0.3672	23499.59	3.8810	3.8811	1.1828	7.98	1.52	0.750			
0.3707	23726.13	3.8780	3.8781	1.2040	7.97	1.51	0.750			
0.3744	23960.88	3.8750	3.8750	1.2160	7.96	1.50	0.750			
0.3781	24198.11	3.8720	3.8720	1.2318	7.94	1.48	0.750			
0.3818	24436.35	3.8690	3.8691	1.2448	7.93	1.47	0.750			
0.3855	24674.09	3.8660	3.8661	1.2688	7.92	1.46	0.750			
0.3893	24915.40	3.8630	3.8629	1.2917	7.90	1.44	0.750			
0.3932	25167.96	3.8600	3.8598	1.3088	7.89	1.43	0.750			
0.3972	25420.84	3.8570	3.8569	1.3260	7.88	1.42	0.750	0.385	0.856	
0.4013	25681.19	3.8540	3.8542	1.3550	7.87	1.41	0.750			
0.4054	25943.96	3.8510	3.8509	1.3740	7.85	1.39	0.750			
0.4095	26204.89	3.8480	3.8480	1.3898	7.84	1.38	0.750			
0.4136	26473.51	3.8450	3.8450	1.4091	7.82	1.36	0.750			
0.4179	26744.52	3.8420	3.8418	1.4448	7.80	1.34	0.750			
0.4223	27028.91	3.8390	3.8391	1.4753	7.78	1.32	0.750			
0.4268	27315.85	3.8360	3.8361	1.5170	7.77	1.31	0.750			
0.4314	27612.70	3.8330	3.8328	1.5599	7.75	1.29	0.750			
0.4362	27917.75	3.8300	3.8302	1.5788	7.73	1.27	0.750			
0.4410	28226.55	3.8270	3.8267	1.5976	7.71	1.25	0.750			
0.4459	28535.40	3.8240	3.8242	1.6213	7.69	1.23	0.750			
0.4507	28843.15	3.8210	3.8210	1.6337	7.67	1.21	0.750			
0.4557	29163.82	3.8180	3.8175	1.6617	7.65	1.19	0.750			
0.4606	29479.92	3.8150	3.8151	1.6877	7.63	1.17	0.750			
0.4658	29809.05	3.8120	3.8123	1.7427	7.60	1.14	0.750			
0.4712	30157.12	3.8090	3.8090	1.7711	7.58	1.12	0.750			
0.4766	30500.57	3.8060	3.8059	1.7803	7.56	1.10	0.750			
0.4819	30840.63	3.8030	3.8032	1.7834	7.54	1.08	0.750			
0.4873	31186.32	3.8000	3.7999	1.8247	7.51	1.05	0.750			
0.4927	31533.89	3.7970	3.7969	1.8538	7.48	1.02	0.750			
0.4983	31888.34	3.7940	3.7940	1.8677	7.46	1.00	0.750			
0.5039	32249.94	3.7910	3.7911	1.9159	7.44	0.98	0.750			
0.5098	32624.40	3.7880	3.7879	1.9748	7.42	0.96	0.750			
0.5157	33007.91	3.7850	3.7848	2.0054	7.39	0.93	0.750			
0.5219	33398.45	3.7820	3.7819	2.0000	7.36	0.90	0.750			
0.5279	33786.37	3.7790	3.7793	2.0415	7.33	0.87	0.750			
0.5340	34175.33	3.7760	3.7762	2.0866	7.31	0.85	0.750			
0.5402	34572.50	3.7730	3.7731	2.1389	7.28	0.82	0.750			
0.5466	34983.39	3.7700	3.7701	2.1810	7.25	0.79	0.750			
0.5534	35419.75	3.7670	3.7672	2.2367	7.21	0.75	0.750			
0.5602	35854.20	3.7640	3.7640	2.2666	7.18	0.72	0.750			
0.5671	36292.00	3.7610	3.7610	2.3100	7.15	0.69	0.750			
0.5740	36735.59	3.7580	3.7580	2.3606	7.12	0.66	0.750			
0.5812	37195.97	3.7550	3.7549	2.4244	7.09	0.63	0.750			
0.5885	37666.01	3.7520	3.7520	2.5521	7.06	0.60	0.750			
0.5963	38163.14	3.7490	3.7488	2.6362	7.03	0.57	0.750			
0.6044	38680.85	3.7460	3.7462	2.7204	6.99	0.53	0.750			
0.6127	39209.73	3.7430	3.7430	2.7996	6.95	0.49	0.750			
0.6210	39742.70	3.7400	3.7398	2.9516	6.92	0.46	0.750			
0.6304	40344.01	3.7370	3.7368	3.1506	6.88	0.42	0.750			
0.6403	40978.26	3.7340	3.7340	3.2038	6.84	0.38	0.750			
0.6500	41599.76	3.7310	3.7308	3.1355	6.80	0.34	0.750			
0.6590	42177.89	3.7280	3.7279	2.9218	6.77	0.31	0.750			
0.6677	42731.91	3.7250	3.7249	2.7586	6.75	0.29	0.750			
0.6755	43233.85	3.7220	3.7221	2.4820	6.73	0.27	0.750			
0.6825	43682.49	3.7190	3.7190	2.2174	6.71	0.25	0.750			
0.6887	44078.22	3.7160	3.7162	1.9667	6.69	0.23	0.750			
0.6943	44434.70	3.7130	3.7128	1.7467	6.67	0.21	0.750			
0.6991	44739.58	3.7100	3.7102	1.5734	6.66	0.20	0.750			
0.7033	45010.91	3.7070	3.7069	1.4195	6.65	0.19	0.750			
0.7071	45255.85	3.7040	3.7039	1.3104	6.64	0.18	0.750			
0.7109	45496.04	3.7010	3.7008	1.2344	6.62	0.16	0.750			
0.7144	45718.68	3.6980	3.6981	1.1849	6.61	0.15	0.750			
0.7179	45942.49	3.6950	3.6950	1.1540	6.60	0.14	0.750			
0.7212	46159.43	3.6920	3.6919	1.1234	6.59	0.13	0.750			
0.7245	46370.83	3.6890	3.6890	1.0963	6.59	0.13	0.750			
0.7278	46576.38	3.6860	3.6861	1.0751	6.58	0.12	0.750			
0.7310	46783.04	3.6830	3.6828	1.0615	6.57	0.11	0.750			
0.7342	46986.12	3.6800	3.6800	1.0399	6.56	0.10	0.750			
0.7372	47183.58	3.6770	3.6770	1.0104	6.56	0.10	0.750			
0.7403	47377.05	3.6740	3.6740	0.9847	6.55	0.09	0.750			
0.7432	47563.86	3.6710	3.6709	0.9583	6.54	0.08	0.750			
0.7460	47744.52	3.6680	3.6680	0.9278	6.53	0.07	0.750			
0.7487	47914.30	3.6650	3.6650	0.9184	6.53	0.07	0.750			
0.7513	48086.17	3.6620	3.6620	0.9064	6.52	0.06	0.750			
0.7540	48258.34	3.6590	3.6590	0.9137	6.51	0.05	0.750			
0.7568	48434.37	3.6560	3.6559	0.9196	6.51	0.05	0.750			
0.7595	48611.16	3.6530	3.6532	0.9274	6.50	0.04	0.750			
0.7623	48789.57	3.6500	3.6501	0.9448	6.49	0.03	0.750			
0.7652	48972.45	3.6470	3.6471	0.9638	6.49	0.03	0.750			
0.7681	49155.43	3.6440	3.6438	0.9767	6.48	0.02	0.750			
0.7711	49348.67	3.6410	3.6409	0.9929	6.48	0.02	0.750			
0.7741	49541.79	3.6380	3.6381	0.9946	6.47	0.01	0.750			
0.7773	49744.95	3.6350	3.6349	0.9830	6.47	0.01	0.750			
0.7803	49936.93	3.6320	3.6319	0.9352	6.46	0.00	0.750			
0.7831	50121.54	3.6290	3.6289	0.8531	6.46	-0.00	0.750			
0.7856	50280.99	3.6260	3.6262	0.7479	6.45	-0.01	0.750			
0.7877	50414.11	3.6230	3.6231	0.6308	6.45	-0.01	0.750			
0.7891	50503.03	3.6200	3.6207	0.5317	6.45	-0.01	0.750			
0.7905	50593.32	3.6170	3.6173	0.4084	6.44	-0.02	0.750			
0.7916	50661.71	3.6140	3.6139	0.3244	6.44	-0.02	0.750			
0.7923	50710.31	3.6110	3.6108	0.2403	6.44	-0.02	0.750			
0.7930	50748.87	3.6080	3.6066	0.1810	6.44	-0.02	0.750			
0.7933	50771.33	3.6050	3.5922	0.1204	6.44	-0.02	0.750			
0.7933	50771.53	3.5900	3.5914	-0.1058	6.44	-0.02	0.750			
0.7935	50785.14	3.6020	3.4438	0.0704	6.44	-0.02	0.747			
0.7936	50787.62	3.5930	3.4153	-0.0618	6.44	-0.02	0.747			
0.7937	50794.42	3.5990	3.3373	0.0263	6.44	-0.02	0.745			
0.7937	50795.25	3.5960	3.3278	-0.0177	6.44	-0.02	0.745			
