Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6880	44034.84	3.7160	3.7160	1.6649	6.17	0.18	0.750			
0.6924	44312.15	3.7130	3.7131	1.4652	6.16	0.17	0.750			
0.6964	44571.20	3.7100	3.7100	1.3304	6.15	0.16	0.750			
0.7002	44810.17	3.7070	3.7070	1.2386	6.14	0.15	0.750			
0.7035	45026.79	3.7040	3.7040	1.1665	6.14	0.15	0.750			
0.7069	45238.61	3.7010	3.7010	1.1210	6.13	0.14	0.750			
0.7102	45449.87	3.6980	3.6978	1.0994	6.12	0.13	0.750			
0.7134	45655.01	3.6950	3.6950	1.0784	6.11	0.12	0.750			
0.7166	45863.15	3.6920	3.6921	1.0692	6.10	0.11	0.750			
0.7198	46069.63	3.6890	3.6891	1.0504	6.09	0.10	0.750			
0.7230	46272.02	3.6860	3.6859	1.0243	6.08	0.09	0.750			
0.7260	46465.66	3.6830	3.6831	0.9898	6.07	0.08	0.750			
0.7289	46652.24	3.6800	3.6801	0.9605	6.06	0.07	0.750			
0.7317	46830.88	3.6770	3.6771	0.9373	6.06	0.07	0.750			
0.7345	47005.41	3.6740	3.6738	0.9166	6.05	0.06	0.750			
0.7372	47177.81	3.6710	3.6711	0.9025	6.04	0.05	0.750			
0.7399	47351.04	3.6680	3.6680	0.8967	6.04	0.05	0.750			
0.7426	47525.53	3.6650	3.6650	0.8991	6.03	0.04	0.750			
0.7453	47697.67	3.6620	3.6620	0.8935	6.03	0.04	0.750			
0.7479	47865.18	3.6590	3.6590	0.8869	6.02	0.03	0.750			
0.7506	48035.92	3.6560	3.6560	0.8806	6.02	0.03	0.750			
0.7532	48202.53	3.6530	3.6529	0.8801	6.01	0.02	0.750			
0.7558	48370.84	3.6500	3.6500	0.8878	6.01	0.02	0.750			
0.7585	48542.94	3.6470	3.6471	0.8912	6.00	0.01	0.750			
0.7612	48715.78	3.6440	3.6439	0.8844	6.00	0.01	0.750			
0.7640	48895.06	3.6410	3.6409	0.8562	6.00	0.01	0.750			
0.7666	49062.04	3.6380	3.6381	0.8057	5.99	0.00	0.750			
0.7691	49220.77	3.6350	3.6350	0.7395	5.99	0.00	0.750			
0.7712	49354.12	3.6320	3.6321	0.6348	5.99	0.00	0.750			
0.7729	49465.83	3.6290	3.6290	0.5312	5.99	-0.00	0.750			
0.7741	49544.90	3.6260	3.6265	0.4542	5.99	-0.00	0.750			
0.7753	49622.11	3.6230	3.6230	0.3636	5.99	-0.00	0.750			
0.7763	49682.94	3.6200	3.6198	0.2915	5.99	-0.00	0.750			
0.7770	49729.54	3.6170	3.6160	0.2262	5.99	-0.00	0.750			
0.7775	49758.11	3.6140	3.6113	0.1594	5.99	-0.00	0.750			
0.7777	49772.98	3.5960	3.5717	-0.1071	5.99	-0.00	0.750			
0.7779	49784.83	3.6110	3.4168	0.1115	5.99	-0.00	0.759			
0.7780	49789.53	3.5990	3.3553	-0.0652	5.99	-0.00	0.762			
0.7780	49790.96	3.6080	3.3365	0.0603	5.99	-0.00	0.763			
0.7781	49798.04	3.6020	3.2439	-0.0234	5.99	-0.00	0.768			
0.7781	49798.51	3.6050	3.2377	0.0184	5.99	-0.00	0.768			
