Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2813	18001.04	3.9640	3.9641	0.9524	8.08	1.87	0.750			
0.2841	18184.37	3.9610	3.9609	0.9592	8.08	1.87	0.750			
0.2870	18368.60	3.9580	3.9580	0.9472	8.07	1.86	0.750			
0.2898	18549.99	3.9550	3.9551	0.9481	8.06	1.85	0.750			
0.2927	18734.03	3.9520	3.9521	0.9573	8.06	1.85	0.750			
0.2956	18916.13	3.9490	3.9487	0.9572	8.05	1.84	0.750			
0.2984	19098.92	3.9460	3.9459	0.9568	8.04	1.83	0.750			
0.3013	19280.59	3.9430	3.9431	0.9628	8.03	1.82	0.750			
0.3042	19467.06	3.9400	3.9401	0.9719	8.02	1.81	0.750			
0.3071	19654.63	3.9370	3.9370	0.9804	8.00	1.79	0.750			
0.3101	19843.35	3.9340	3.9339	0.9894	7.99	1.78	0.750			
0.3130	20034.18	3.9310	3.9312	1.0014	7.98	1.77	0.750			
0.3161	20228.80	3.9280	3.9279	1.0113	7.97	1.76	0.750			
0.3191	20425.60	3.9250	3.9250	1.0214	7.96	1.75	0.750			
0.3222	20621.88	3.9220	3.9221	1.0333	7.95	1.74	0.750			
0.3253	20820.35	3.9190	3.9190	1.0462	7.94	1.73	0.750			
0.3285	21022.64	3.9160	3.9160	1.0520	7.93	1.72	0.750			
0.3316	21224.57	3.9130	3.9129	1.0587	7.92	1.71	0.750			
0.3349	21431.18	3.9100	3.9100	1.0528	7.91	1.70	0.750			
0.3380	21634.30	3.9070	3.9071	1.0683	7.90	1.69	0.750			
0.3412	21837.03	3.9040	3.9040	1.0781	7.89	1.68	0.750			
0.3444	22042.10	3.9010	3.9010	1.0895	7.88	1.67	0.750			
0.3477	22252.87	3.8980	3.8982	1.1014	7.87	1.66	0.750			
0.3510	22466.54	3.8950	3.8950	1.1194	7.86	1.65	0.750			
0.3544	22682.09	3.8920	3.8921	1.1404	7.85	1.64	0.750			
0.3579	22906.24	3.8890	3.8887	1.1553	7.84	1.63	0.750			
0.3613	23126.07	3.8860	3.8861	1.1723	7.83	1.62	0.750			
0.3649	23353.32	3.8830	3.8830	1.1836	7.82	1.61	0.750			
0.3685	23582.90	3.8800	3.8801	1.2009	7.81	1.60	0.750			
0.3721	23814.84	3.8770	3.8770	1.2073	7.79	1.58	0.750			
0.3757	24045.82	3.8740	3.8740	1.2250	7.78	1.57	0.750			
0.3794	24281.17	3.8710	3.8711	1.2408	7.76	1.55	0.750			
0.3832	24522.23	3.8680	3.8678	1.2607	7.75	1.54	0.750			
0.3870	24766.08	3.8650	3.8651	1.2752	7.74	1.53	0.750			
0.3909	25016.41	3.8620	3.8620	1.2920	7.72	1.51	0.750			
0.3948	25269.07	3.8590	3.8589	1.3002	7.71	1.50	0.750			
0.3986	25511.54	3.8560	3.8562	1.3191	7.70	1.49	0.750			
0.4026	25765.09	3.8530	3.8530	1.3498	7.68	1.47	0.750	0.382	0.907	
0.4067	26025.93	3.8500	3.8500	1.3731	7.67	1.46	0.750			
0.4108	26288.41	3.8470	3.8470	1.4153	7.65	1.44	0.750			
0.4151	26565.63	3.8440	3.8443	1.4669	7.63	1.42	0.750			
0.4197	26858.78	3.8410	3.8409	1.4863	7.60	1.39	0.750			
0.4242	27151.80	3.8380	3.8381	1.5043	7.59	1.38	0.750			
0.4287	27437.14	3.8350	3.8352	1.5111	7.57	1.36	0.750			
0.4333	27730.31	3.8320	3.8317	1.5415	7.56	1.35	0.750			
0.4379	28024.06	3.8290	3.8292	1.5752	7.54	1.33	0.750			
0.4426	28329.45	3.8260	3.8261	1.5772	7.52	1.31	0.750			
0.4475	28640.93	3.8230	3.8230	1.6129	7.50	1.29	0.750			
0.4523	28949.04	3.8200	3.8201	1.6558	7.48	1.27	0.750			
0.4573	29264.36	3.8170	3.8170	1.7040	7.46	1.25	0.750			
0.4625	29597.50	3.8140	3.8141	1.7471	7.44	1.23	0.750			
0.4678	29936.14	3.8110	3.8108	1.7978	7.41	1.20	0.750			
0.4733	30291.10	3.8080	3.8079	1.8191	7.39	1.18	0.750			
0.4789	30648.30	3.8050	3.8053	1.8544	7.37	1.16	0.750			
0.4846	31013.52	3.8020	3.8020	1.8819	7.34	1.13	0.750			
0.4902	31370.05	3.7990	3.7988	1.9083	7.32	1.11	0.750			
0.4958	31731.33	3.7960	3.7964	1.9369	7.29	1.08	0.750			
0.5018	32115.52	3.7930	3.7930	1.9844	7.26	1.05	0.750			
0.5078	32501.35	3.7900	3.7898	2.0224	7.23	1.02	0.750			
0.5139	32888.82	3.7870	3.7870	2.0389	7.20	0.99	0.750			
0.5201	33284.07	3.7840	3.7841	2.0757	7.17	0.96	0.750			
0.5264	33688.29	3.7810	3.7810	2.1419	7.14	0.93	0.750			
0.5328	34102.08	3.7780	3.7777	2.1848	7.11	0.90	0.750			
0.5394	34524.72	3.7750	3.7749	2.2225	7.08	0.87	0.750			
0.5462	34956.38	3.7720	3.7720	2.2284	7.06	0.85	0.750			
0.5531	35397.59	3.7690	3.7689	2.2384	7.02	0.81	0.750			
0.5596	35814.66	3.7660	3.7660	2.2544	6.99	0.78	0.750			
0.5663	36245.23	3.7630	3.7630	2.3154	6.96	0.75	0.750			
0.5733	36691.37	3.7600	3.7602	2.4222	6.93	0.72	0.750			
0.5808	37173.55	3.7570	3.7570	2.4978	6.90	0.69	0.750			
0.5886	37668.56	3.7540	3.7539	2.5429	6.86	0.65	0.750			
0.5962	38156.38	3.7510	3.7509	2.5869	6.83	0.62	0.750			
0.6038	38640.87	3.7480	3.7479	2.7269	6.80	0.59	0.750			
0.6122	39179.51	3.7450	3.7449	2.8388	6.76	0.55	0.750			
0.6210	39744.77	3.7420	3.7423	3.0103	6.73	0.52	0.750			
0.6304	40343.50	3.7390	3.7388	3.1146	6.69	0.48	0.750			
0.6398	40945.97	3.7360	3.7363	3.1703	6.65	0.44	0.750			
0.6498	41585.57	3.7330	3.7329	3.1909	6.61	0.40	0.750			
0.6590	42177.56	3.7300	3.7300	3.1394	6.58	0.37	0.750			
0.6686	42792.94	3.7270	3.7270	3.1174	6.55	0.34	0.750			
0.6780	43392.20	3.7240	3.7239	2.9485	6.51	0.30	0.750			
0.6866	43940.03	3.7210	3.7211	2.6829	6.48	0.27	0.750			
0.6941	44424.35	3.7180	3.7179	2.3901	6.45	0.24	0.750			
0.7007	44841.73	3.7150	3.7151	2.0827	6.43	0.22	0.750			
0.7065	45216.64	3.7120	3.7120	1.8486	6.41	0.20	0.750			
0.7115	45536.40	3.7090	3.7090	1.6513	6.40	0.19	0.750			
0.7161	45828.25	3.7060	3.7059	1.4894	6.39	0.18	0.750			
0.7201	46087.00	3.7030	3.7030	1.3548	6.38	0.17	0.750			
0.7240	46333.41	3.7000	3.7001	1.2685	6.37	0.16	0.750			
0.7276	46563.84	3.6970	3.6970	1.2009	6.36	0.15	0.750			
0.7310	46784.26	3.6940	3.6941	1.1486	6.35	0.14	0.750			
0.7343	46997.42	3.6910	3.6909	1.1011	6.34	0.13	0.750			
0.7375	47201.05	3.6880	3.6880	1.0826	6.33	0.12	0.750			
0.7407	47405.21	3.6850	3.6851	1.0654	6.32	0.11	0.750			
0.7439	47608.92	3.6820	3.6819	1.0532	6.31	0.10	0.750			
0.7470	47810.72	3.6790	3.6790	1.0289	6.31	0.10	0.750			
0.7501	48005.53	3.6760	3.6762	1.0185	6.30	0.09	0.750			
0.7532	48201.89	3.6730	3.6731	1.0117	6.29	0.08	0.750			
0.7561	48393.29	3.6700	3.6700	0.9932	6.28	0.07	0.750			
0.7591	48583.59	3.6670	3.6670	0.9818	6.28	0.07	0.750			
0.7620	48771.09	3.6640	3.6641	0.9658	6.27	0.06	0.750			
0.7649	48955.34	3.6610	3.6610	0.9626	6.26	0.05	0.750			
0.7678	49139.50	3.6580	3.6581	0.9554	6.26	0.05	0.750			
0.7706	49320.31	3.6550	3.6548	0.9417	6.25	0.04	0.750			
0.7735	49501.26	3.6520	3.6520	0.9316	6.24	0.03	0.750			
0.7762	49677.57	3.6490	3.6492	0.9387	6.24	0.03	0.750			
0.7790	49858.12	3.6460	3.6460	0.9441	6.23	0.02	0.750			
0.7818	50034.07	3.6430	3.6429	0.9560	6.22	0.01	0.750			
0.7847	50218.14	3.6400	3.6400	0.9778	6.22	0.01	0.750			
0.7877	50410.06	3.6370	3.6370	0.9949	6.22	0.01	0.750			
0.7908	50608.40	3.6340	3.6339	1.0009	6.21	0.00	0.750			
0.7940	50815.48	3.6310	3.6310	0.9763	6.21	0.00	0.750			
0.7969	51004.01	3.6280	3.6281	0.9084	6.21	0.00	0.750			
0.7998	51186.35	3.6250	3.6251	0.8212	6.21	0.00	0.750			
0.8021	51334.47	3.6220	3.6221	0.6964	6.21	0.00	0.750			
0.8040	51453.23	3.6190	3.6191	0.5762	6.21	0.00	0.750			
0.8052	51531.76	3.6160	3.6166	0.4721	6.21	0.00	0.750			
0.8064	51610.98	3.6130	3.6132	0.3627	6.21	0.00	0.750			
0.8074	51670.66	3.6100	3.6099	0.2818	6.21	0.00	0.750			
0.8080	51713.09	3.6070	3.6068	0.2071	6.21	0.00	0.750			
0.8085	51746.13	3.6040	3.6031	0.1512	6.21	0.00	0.750			
0.8088	51766.10	3.5890	3.5931	-0.0787	6.21	0.00	0.750			
0.8089	51766.66	3.6010	3.5915	0.0966	6.21	0.00	0.750			
0.8090	51774.84	3.5980	3.5214	0.0483	6.21	0.00	0.753			
0.8090	51777.14	3.5920	3.4993	-0.0363	6.21	0.00	0.755			
0.8091	51780.06	3.5950	3.4714	0.0060	6.21	0.00	0.757			
