Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3152	20170.07	3.6600	3.6599	-0.9936	6.94	0.94	-0.750			
0.3182	20365.60	3.6570	3.6570	-0.9962	6.95	0.95	-0.750			
0.3212	20559.72	3.6540	3.6540	-1.0024	6.96	0.96	-0.750			
0.3242	20751.10	3.6510	3.6510	-0.9974	6.97	0.97	-0.750			
0.3272	20942.82	3.6480	3.6477	-0.9962	6.97	0.97	-0.750			
0.3302	21132.53	3.6450	3.6450	-1.0082	6.98	0.98	-0.750			
0.3332	21327.42	3.6420	3.6420	-1.0136	6.98	0.98	-0.750			
0.3363	21523.25	3.6390	3.6389	-1.0213	6.99	0.99	-0.750			
0.3394	21722.39	3.6360	3.6359	-1.0389	6.99	0.99	-0.750			
0.3425	21920.39	3.6330	3.6331	-1.0405	7.00	1.00	-0.750			
0.3456	22119.67	3.6300	3.6300	-1.0584	7.01	1.01	-0.750			
0.3488	22322.27	3.6270	3.6269	-1.0583	7.02	1.02	-0.750			
0.3521	22531.59	3.6240	3.6240	-1.0874	7.02	1.02	-0.750			
0.3554	22743.75	3.6210	3.6209	-1.0961	7.03	1.03	-0.750			
0.3587	22954.62	3.6180	3.6181	-1.0968	7.04	1.04	-0.750			
0.3620	23166.56	3.6150	3.6149	-1.0986	7.05	1.05	-0.750			
0.3653	23376.65	3.6120	3.6120	-1.1148	7.05	1.05	-0.750			
0.3685	23586.96	3.6090	3.6089	-1.1134	7.06	1.06	-0.750			
0.3719	23803.25	3.6060	3.6060	-1.1275	7.06	1.06	-0.750			
0.3753	24019.11	3.6030	3.6031	-1.1354	7.07	1.07	-0.750			
0.3788	24245.36	3.6000	3.6000	-1.1611	7.08	1.08	-0.750			
0.3824	24471.56	3.5970	3.5968	-1.1600	7.09	1.09	-0.750			
0.3859	24694.65	3.5940	3.5940	-1.1585	7.09	1.09	-0.750			
0.3893	24914.32	3.5910	3.5911	-1.1665	7.10	1.10	-0.750	0.399	0.892	
0.3928	25140.78	3.5880	3.5880	-1.1776	7.11	1.11	-0.750			
0.3963	25365.81	3.5850	3.5848	-1.1838	7.11	1.11	-0.750			
0.3998	25587.76	3.5820	3.5821	-1.1955	7.12	1.12	-0.750			
0.4035	25823.75	3.5790	3.5790	-1.2205	7.12	1.12	-0.750			
0.4072	26059.34	3.5760	3.5760	-1.2359	7.13	1.13	-0.750			
0.4109	26298.89	3.5730	3.5729	-1.2478	7.14	1.14	-0.750			
0.4147	26541.03	3.5700	3.5701	-1.2519	7.14	1.14	-0.750			
0.4185	26784.79	3.5670	3.5670	-1.2591	7.15	1.15	-0.750			
0.4223	27024.58	3.5640	3.5641	-1.2663	7.15	1.15	-0.750			
0.4260	27265.00	3.5610	3.5611	-1.2741	7.16	1.16	-0.750			
0.4299	27512.87	3.5580	3.5578	-1.2878	7.17	1.17	-0.750			
0.4338	27761.43	3.5550	3.5549	-1.2875	7.17	1.17	-0.750			
0.4376	28009.27	3.5520	3.5523	-1.3031	7.18	1.18	-0.750			
0.4416	28264.73	3.5490	3.5489	-1.3203	7.19	1.19	-0.750			
0.4456	28517.64	3.5460	3.5458	-1.3222	7.20	1.20	-0.750			
0.4495	28767.08	3.5430	3.5430	-1.3198	7.21	1.21	-0.750			
0.4535	29023.24	3.5400	3.5400	-1.3248	7.22	1.22	-0.750			
0.4575	29282.40	3.5370	3.5370	-1.3368	7.23	1.23	-0.750			
0.4615	29538.67	3.5340	3.5340	-1.3396	7.24	1.24	-0.750			
0.4655	29790.88	3.5310	3.5310	-1.3441	7.24	1.24	-0.750			
0.4695	30048.89	3.5280	3.5280	-1.3613	7.25	1.25	-0.750			
0.4736	30312.35	3.5250	3.5248	-1.3752	7.26	1.26	-0.750			
0.4778	30580.91	3.5220	3.5220	-1.3812	7.26	1.26	-0.750			
0.4820	30849.26	3.5190	3.5191	-1.3853	7.27	1.27	-0.750			
0.4862	31117.81	3.5160	3.5160	-1.3831	7.28	1.28	-0.750			
0.4903	31381.73	3.5130	3.5130	-1.3714	7.28	1.28	-0.750			
0.4945	31645.12	3.5100	3.5100	-1.3683	7.29	1.29	-0.750			
0.4985	31903.06	3.5070	3.5069	-1.3697	7.30	1.30	-0.750			
0.5026	32166.62	3.5040	3.5041	-1.3727	7.31	1.31	-0.750			
0.5068	32434.27	3.5010	3.5009	-1.3728	7.32	1.32	-0.750			
0.5109	32696.88	3.4980	3.4979	-1.3770	7.33	1.33	-0.750			
0.5150	32960.11	3.4950	3.4951	-1.3735	7.34	1.34	-0.750			
0.5191	33224.58	3.4920	3.4920	-1.3779	7.35	1.35	-0.750			
0.5232	33487.59	3.4890	3.4889	-1.3822	7.36	1.36	-0.750			
0.5274	33754.12	3.4860	3.4860	-1.3684	7.38	1.38	-0.750			
0.5316	34021.62	3.4830	3.4831	-1.3615	7.39	1.39	-0.750			
0.5357	34283.70	3.4800	3.4799	-1.3626	7.40	1.40	-0.750			
0.5397	34539.76	3.4770	3.4770	-1.3444	7.41	1.41	-0.750			
0.5437	34798.78	3.4740	3.4739	-1.3396	7.42	1.42	-0.750			
0.5477	35050.79	3.4710	3.4709	-1.3321	7.43	1.43	-0.750			
0.5516	35305.51	3.4680	3.4682	-1.3237	7.44	1.44	-0.750			
0.5558	35568.33	3.4650	3.4648	-1.3209	7.45	1.45	-0.750			
0.5597	35822.22	3.4620	3.4620	-1.3104	7.46	1.46	-0.750			
0.5636	36068.02	3.4590	3.4592	-1.2954	7.47	1.47	-0.750			
0.5674	36313.77	3.4560	3.4559	-1.2886	7.48	1.48	-0.750			
0.5713	36562.38	3.4530	3.4529	-1.2730	7.50	1.50	-0.750			
0.5750	36800.99	3.4500	3.4499	-1.2660	7.51	1.51	-0.750			
0.5788	37045.82	3.4470	3.4471	-1.2576	7.52	1.52	-0.750			
0.5826	37286.53	3.4440	3.4440	-1.2466	7.54	1.54	-0.750			
0.5863	37520.75	3.4410	3.4408	-1.2396	7.55	1.55	-0.750			
0.5900	37758.35	3.4380	3.4380	-1.2350	7.57	1.57	-0.750			
0.5937	37996.16	3.4350	3.4350	-1.2207	7.58	1.58	-0.750			
0.5974	38233.61	3.4320	3.4320	-1.2087	7.59	1.59	-0.750			
0.6010	38465.89	3.4290	3.4293	-1.2019	7.60	1.60	-0.750			
0.6046	38692.71	3.4260	3.4258	-1.1782	7.61	1.61	-0.750			
0.6081	38916.92	3.4230	3.4230	-1.1551	7.62	1.62	-0.750			
0.6115	39134.83	3.4200	3.4200	-1.1357	7.63	1.63	-0.750			
0.6149	39354.40	3.4170	3.4171	-1.1198	7.65	1.65	-0.750			
0.6183	39568.95	3.4140	3.4139	-1.0982	7.66	1.66	-0.750			
0.6215	39776.75	3.4110	3.4109	-1.0699	7.68	1.68	-0.750			
0.6246	39976.23	3.4080	3.4082	-1.0423	7.69	1.69	-0.750			
0.6277	40172.98	3.4050	3.4049	-1.0287	7.71	1.71	-0.750			
0.6308	40369.40	3.4020	3.4020	-1.0138	7.72	1.72	-0.750			
0.6338	40561.86	3.3990	3.3988	-0.9948	7.73	1.73	-0.750			
0.6368	40753.01	3.3960	3.3960	-0.9721	7.74	1.74	-0.750			
0.6397	40940.87	3.3930	3.3931	-0.9485	7.76	1.76	-0.750			
0.6425	41121.17	3.3900	3.3900	-0.9247	7.77	1.77	-0.750			
0.6452	41294.72	3.3870	3.3868	-0.9003	7.78	1.78	-0.750			
0.6478	41459.43	3.3840	3.3840	-0.8760	7.80	1.80	-0.750			
0.6504	41626.02	3.3810	3.3809	-0.8638	7.81	1.81	-0.750			
0.6530	41791.90	3.3780	3.3780	-0.8502	7.82	1.82	-0.750			
0.6555	41954.96	3.3750	3.3750	-0.8378	7.84	1.84	-0.750			
0.6581	42115.25	3.3720	3.3720	-0.8221	7.85	1.85	-0.750			
0.6605	42271.71	3.3690	3.3690	-0.7983	7.86	1.86	-0.750			
0.6629	42423.11	3.3660	3.3660	-0.7747	7.88	1.88	-0.750			
0.6651	42569.34	3.3630	3.3630	-0.7565	7.89	1.89	-0.750			
0.6674	42711.49	3.3600	3.3600	-0.7355	7.90	1.90	-0.750			
0.6695	42850.31	3.3570	3.3570	-0.7187	7.91	1.91	-0.750			
0.6717	42986.75	3.3540	3.3540	-0.6972	7.93	1.93	-0.750			
0.6738	43120.94	3.3510	3.3510	-0.6787	7.94	1.94	-0.750			
0.6758	43250.17	3.3480	3.3481	-0.6573	7.95	1.95	-0.750			
0.6777	43373.85	3.3450	3.3451	-0.6386	7.96	1.96	-0.750			
0.6796	43493.32	3.3420	3.3419	-0.6176	7.97	1.97	-0.750			
0.6814	43607.42	3.3390	3.3389	-0.6034	7.99	1.99	-0.750			
0.6831	43721.05	3.3360	3.3361	-0.5916	8.00	2.00	-0.750			
0.6849	43834.84	3.3330	3.3330	-0.5812	8.01	2.01	-0.750			
0.6867	43946.13	3.3300	3.3299	-0.5735	8.02	2.02	-0.750			
0.6884	44055.40	3.3270	3.3272	-0.5617	8.03	2.03	-0.750			
0.6900	44162.08	3.3240	3.3240	-0.5500	8.04	2.04	-0.750			
0.6917	44266.48	3.3210	3.3209	-0.5432	8.05	2.05	-0.750			
0.6933	44369.66	3.3180	3.3180	-0.5328	8.07	2.07	-0.750			
0.6949	44470.69	3.3150	3.3149	-0.5221	8.08	2.08	-0.750			
0.6964	44570.64	3.3120	3.3120	-0.5116	8.09	2.09	-0.750			
0.6979	44667.22	3.3090	3.3091	-0.5009	8.10	2.10	-0.750			
0.6994	44763.15	3.3060	3.3059	-0.4903	8.11	2.11	-0.750			
0.7009	44855.74	3.3030	3.3031	-0.4789	8.12	2.12	-0.750			
0.7023	44945.99	3.3000	3.2999	-0.4673	8.13	2.13	-0.750			
0.7037	45035.64	3.2970	3.2972	-0.4591	8.15	2.15	-0.750			
0.7051	45123.31	3.2940	3.2939	-0.4476	8.16	2.16	-0.750			
0.7064	45207.82	3.2910	3.2910	-0.4385	8.17	2.17	-0.750			
0.7077	45290.35	3.2880	3.2881	-0.4287	8.18	2.18	-0.750			
0.7089	45370.83	3.2850	3.2849	-0.4238	8.19	2.19	-0.750			
0.7102	45451.36	3.2820	3.2820	-0.4168	8.21	2.21	-0.750			
0.7114	45530.92	3.2790	3.2789	-0.4105	8.22	2.22	-0.750			
0.7127	45610.25	3.2760	3.2760	-0.4003	8.23	2.23	-0.750			
0.7139	45686.94	3.2730	3.2731	-0.3956	8.23	2.23	-0.750			
0.7150	45761.46	3.2700	3.2700	-0.3855	8.24	2.24	-0.750			
0.7162	45833.89	3.2670	3.2669	-0.3767	8.25	2.25	-0.750			
0.7173	45904.91	3.2640	3.2639	-0.3700	8.26	2.26	-0.750			
0.7184	45975.76	3.2610	3.2611	-0.3661	8.27	2.27	-0.750			
0.7195	46046.32	3.2580	3.2579	-0.3607	8.28	2.28	-0.750			
0.7205	46115.14	3.2550	3.2550	-0.3560	8.29	2.29	-0.750			
0.7216	46182.32	3.2520	3.2520	-0.3469	8.30	2.30	-0.750			
0.7226	46248.69	3.2490	3.2490	-0.3439	8.31	2.31	-0.750			
0.7237	46313.87	3.2460	3.2460	-0.3375	8.33	2.33	-0.750			
0.7247	46378.43	3.2430	3.2430	-0.3316	8.34	2.34	-0.750			
0.7257	46442.06	3.2400	3.2399	-0.3254	8.35	2.35	-0.750			
0.7266	46503.62	3.2370	3.2371	-0.3209	8.36	2.36	-0.750			
0.7276	46564.13	3.2340	3.2341	-0.3151	8.37	2.37	-0.750			
0.7285	46624.58	3.2310	3.2309	-0.3112	8.38	2.38	-0.750			
0.7294	46683.54	3.2280	3.2280	-0.3076	8.39	2.39	-0.750			
0.7303	46742.13	3.2250	3.2251	-0.3033	8.40	2.40	-0.750			
0.7313	46800.23	3.2220	3.2220	-0.2996	8.41	2.41	-0.750			
0.7322	46857.78	3.2190	3.2190	-0.2958	8.42	2.42	-0.750			
0.7330	46913.39	3.2160	3.2161	-0.2918	8.42	2.42	-0.750			
0.7339	46969.19	3.2130	3.2129	-0.2875	8.43	2.43	-0.750			
0.7347	47023.92	3.2100	3.2100	-0.2832	8.44	2.44	-0.750			
0.7356	47077.44	3.2070	3.2070	-0.2786	8.45	2.45	-0.750			
0.7364	47130.87	3.2040	3.2043	-0.2761	8.46	2.46	-0.750			
0.7372	47183.84	3.2010	3.2008	-0.2718	8.47	2.47	-0.750			
0.7381	47235.68	3.1980	3.1981	-0.2674	8.48	2.48	-0.750			
0.7388	47286.25	3.1950	3.1951	-0.2642	8.49	2.49	-0.750			
0.7396	47336.61	3.1920	3.1920	-0.2625	8.50	2.50	-0.750			
0.7404	47386.53	3.1890	3.1889	-0.2601	8.51	2.51	-0.750			
0.7412	47435.82	3.1860	3.1859	-0.2565	8.51	2.51	-0.750			
0.7420	47485.19	3.1830	3.1831	-0.2552	8.52	2.52	-0.750			
0.7427	47534.48	3.1800	3.1800	-0.2539	8.53	2.53	-0.750			
0.7435	47582.88	3.1770	3.1771	-0.2517	8.54	2.54	-0.750			
0.7442	47630.81	3.1740	3.1740	-0.2485	8.55	2.55	-0.750			
0.7450	47677.81	3.1710	3.1710	-0.2451	8.56	2.56	-0.750			
0.7457	47725.06	3.1680	3.1679	-0.2409	8.57	2.57	-0.750			
0.7464	47770.98	3.1650	3.1651	-0.2381	8.58	2.58	-0.750			
0.7471	47816.06	3.1620	3.1621	-0.2362	8.59	2.59	-0.750			
0.7478	47860.97	3.1590	3.1589	-0.2335	8.59	2.59	-0.750			
0.7485	47905.67	3.1560	3.1559	-0.2307	8.60	2.60	-0.750			
0.7492	47949.35	3.1530	3.1530	-0.2281	8.61	2.61	-0.750			
0.7499	47993.42	3.1500	3.1501	-0.2265	8.62	2.62	-0.750			
0.7506	48037.06	3.1470	3.1470	-0.2253	8.63	2.63	-0.750			
0.7512	48079.84	3.1440	3.1439	-0.2225	8.64	2.64	-0.750			
0.7519	48121.94	3.1410	3.1410	-0.2194	8.65	2.65	-0.750			
0.7526	48163.53	3.1380	3.1380	-0.2161	8.66	2.66	-0.750			
0.7532	48205.04	3.1350	3.1350	-0.2143	8.67	2.67	-0.750			
0.7538	48246.15	3.1320	3.1320	-0.2121	8.68	2.68	-0.750			
0.7545	48286.59	3.1290	3.1291	-0.2092	8.69	2.69	-0.750			
0.7551	48326.34	3.1260	3.1258	-0.2067	8.69	2.69	-0.750			
0.7557	48365.33	3.1230	3.1230	-0.2053	8.70	2.70	-0.750			
0.7563	48404.74	3.1200	3.1198	-0.2031	8.71	2.71	-0.750			
0.7569	48443.59	3.1170	3.1170	-0.2016	8.72	2.72	-0.750			
0.7575	48482.19	3.1140	3.1140	-0.2011	8.73	2.73	-0.750			
0.7581	48520.52	3.1110	3.1112	-0.1998	8.74	2.74	-0.750			
0.7587	48559.16	3.1080	3.1078	-0.1986	8.75	2.75	-0.750			
0.7593	48597.12	3.1050	3.1050	-0.1968	8.75	2.75	-0.750			
0.7599	48634.69	3.1020	3.1020	-0.1959	8.76	2.76	-0.750			
0.7605	48671.99	3.0990	3.0991	-0.1942	8.77	2.77	-0.750			
0.7611	48709.58	3.0960	3.0959	-0.1937	8.77	2.77	-0.750			
0.7617	48746.65	3.0930	3.0929	-0.1915	8.78	2.78	-0.750			
0.7622	48783.00	3.0900	3.0901	-0.1892	8.79	2.79	-0.750			
0.7628	48819.25	3.0870	3.0870	-0.1877	8.79	2.79	-0.750			
0.7634	48855.35	3.0840	3.0840	-0.1862	8.80	2.80	-0.750			
0.7639	48890.75	3.0810	3.0810	-0.1841	8.81	2.81	-0.750			
0.7645	48925.58	3.0780	3.0779	-0.1817	8.82	2.82	-0.750			
