Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1625	10401.45	4.0590	4.0590	0.8541	6.21	0.03	0.250			
0.1651	10566.02	4.0560	4.0559	0.8615	6.21	0.03	0.250			
0.1677	10734.43	4.0530	4.0529	0.8592	6.21	0.03	0.250			
0.1702	10895.43	4.0500	4.0500	0.8613	6.21	0.03	0.250			
0.1729	11063.12	4.0470	4.0473	0.8719	6.21	0.03	0.250			
0.1755	11232.09	4.0440	4.0439	0.8730	6.22	0.04	0.250			
0.1781	11399.13	4.0410	4.0410	0.8808	6.22	0.04	0.250			
0.1808	11569.91	4.0380	4.0381	0.8813	6.22	0.04	0.250			
0.1835	11741.49	4.0350	4.0349	0.8833	6.22	0.04	0.250			
0.1861	11912.76	4.0320	4.0322	0.8864	6.22	0.04	0.250			
0.1888	12080.23	4.0290	4.0290	0.8798	6.23	0.05	0.250			
0.1914	12250.55	4.0260	4.0258	0.8784	6.22	0.04	0.250			
0.1940	12415.08	4.0230	4.0231	0.8832	6.22	0.04	0.250			
0.1966	12584.48	4.0200	4.0200	0.8938	6.23	0.05	0.250			
0.1994	12760.17	4.0170	4.0169	0.9034	6.23	0.05	0.250			
0.2021	12932.98	4.0140	4.0140	0.9051	6.23	0.05	0.250			
0.2048	13109.84	4.0110	4.0111	0.9106	6.23	0.05	0.250			
0.2076	13286.82	4.0080	4.0079	0.9061	6.23	0.05	0.250			
0.2103	13458.75	4.0050	4.0050	0.9116	6.24	0.06	0.250			
0.2130	13629.35	4.0020	4.0021	0.9121	6.23	0.05	0.250			
0.2157	13805.14	3.9990	3.9990	0.9251	6.23	0.05	0.250			
0.2185	13984.40	3.9960	3.9960	0.9376	6.24	0.06	0.250			
0.2214	14167.89	3.9930	3.9929	0.9402	6.24	0.06	0.250			
0.2243	14352.74	3.9900	3.9900	0.9438	6.24	0.06	0.250			
0.2271	14535.62	3.9870	3.9870	0.9352	6.24	0.06	0.250			
0.2299	14710.94	3.9840	3.9840	0.9322	6.24	0.06	0.250			
0.2326	14887.98	3.9810	3.9810	0.9296	6.24	0.06	0.250			
0.2354	15066.09	3.9780	3.9780	0.9272	6.25	0.07	0.250			
0.2382	15244.73	3.9750	3.9749	0.9313	6.26	0.08	0.250			
0.2410	15424.30	3.9720	3.9720	0.9453	6.26	0.08	0.250			
0.2439	15609.08	3.9690	3.9690	0.9463	6.25	0.07	0.250			
0.2467	15790.20	3.9660	3.9661	0.9488	6.26	0.08	0.250			
0.2495	15970.25	3.9630	3.9631	0.9543	6.26	0.08	0.250			
0.2524	16155.72	3.9600	3.9600	0.9663	6.27	0.09	0.250			
0.2554	16344.72	3.9570	3.9569	0.9712	6.27	0.09	0.250			
0.2583	16530.33	3.9540	3.9540	0.9723	6.28	0.10	0.250			
0.2612	16717.56	3.9510	3.9513	0.9670	6.28	0.10	0.250			
0.2641	16905.53	3.9480	3.9478	0.9775	6.28	0.10	0.250			
0.2671	17091.39	3.9450	3.9450	0.9670	6.28	0.10	0.250			
0.2699	17275.04	3.9420	3.9418	0.9605	6.28	0.10	0.250			
0.2728	17461.40	3.9390	3.9394	0.9695	6.29	0.11	0.250			
0.2757	17647.85	3.9360	3.9359	0.9732	6.29	0.11	0.250			
0.2786	17832.74	3.9330	3.9330	0.9802	6.29	0.11	0.250			
0.2815	18018.05	3.9300	3.9301	0.9958	6.30	0.12	0.250			
0.2846	18217.49	3.9270	3.9269	1.0052	6.31	0.13	0.250			
0.2877	18413.91	3.9240	3.9239	1.0016	6.31	0.13	0.250			
0.2907	18606.51	3.9210	3.9212	0.9977	6.31	0.13	0.250			
0.2937	18796.90	3.9180	3.9180	0.9948	6.32	0.14	0.250			
0.2966	18984.72	3.9150	3.9148	0.9991	6.32	0.14	0.250			
0.2996	19173.57	3.9120	3.9118	0.9955	6.32	0.14	0.250			
0.3026	19364.97	3.9090	3.9091	1.0115	6.32	0.14	0.250			
0.3057	19564.88	3.9060	3.9059	1.0295	6.32	0.14	0.250			
0.3088	19762.70	3.9030	3.9029	1.0342	6.33	0.15	0.250			
0.3119	19964.56	3.9000	3.9001	1.0276	6.33	0.15	0.250			
0.3150	20161.43	3.8970	3.8970	1.0305	6.32	0.14	0.250			
0.3181	20360.22	3.8940	3.8940	1.0238	6.33	0.15	0.250			
0.3212	20557.47	3.8910	3.8909	1.0244	6.33	0.15	0.250			
0.3242	20748.61	3.8880	3.8882	1.0332	6.33	0.15	0.250			
0.3273	20948.33	3.8850	3.8851	1.0441	6.33	0.15	0.250			
0.3305	21151.00	3.8820	3.8820	1.0514	6.33	0.15	0.250			
0.3337	21355.32	3.8790	3.8791	1.0558	6.33	0.15	0.250			
0.3369	21560.66	3.8760	3.8760	1.0535	6.33	0.15	0.250			
0.3401	21765.60	3.8730	3.8731	1.0544	6.33	0.15	0.250			
0.3432	21964.09	3.8700	3.8698	1.0461	6.33	0.15	0.250			
0.3463	22161.71	3.8670	3.8671	1.0414	6.33	0.15	0.250			
0.3494	22361.98	3.8640	3.8641	1.0572	6.33	0.15	0.250			
0.3526	22565.45	3.8610	3.8609	1.0664	6.33	0.15	0.250			
0.3558	22771.46	3.8580	3.8580	1.0769	6.33	0.15	0.250			
0.3591	22983.15	3.8550	3.8549	1.0865	6.32	0.14	0.250			
0.3624	23191.55	3.8520	3.8519	1.0925	6.32	0.14	0.250			
0.3657	23401.81	3.8490	3.8493	1.0928	6.32	0.14	0.250			
0.3689	23610.36	3.8460	3.8460	1.0922	6.32	0.14	0.250			
0.3722	23820.61	3.8430	3.8429	1.0961	6.32	0.14	0.250			
0.3755	24031.10	3.8400	3.8399	1.0958	6.32	0.14	0.250			
0.3788	24244.28	3.8370	3.8370	1.1095	6.31	0.13	0.250			
0.3821	24456.59	3.8340	3.8340	1.1173	6.31	0.13	0.250			
0.3854	24668.64	3.8310	3.8309	1.1328	6.31	0.13	0.250			
0.3889	24891.90	3.8280	3.8280	1.1385	6.30	0.12	0.250			
0.3924	25113.04	3.8250	3.8250	1.1382	6.30	0.12	0.250			
0.3958	25332.35	3.8220	3.8221	1.1522	6.29	0.11	0.250			
0.3992	25551.36	3.8190	3.8189	1.1521	6.29	0.11	0.250			
0.4027	25773.56	3.8160	3.8157	1.1460	6.28	0.10	0.250			
0.4061	25993.10	3.8130	3.8132	1.1459	6.28	0.10	0.250			
0.4096	26216.99	3.8100	3.8101	1.1617	6.27	0.09	0.250			
0.4131	26439.86	3.8070	3.8068	1.1583	6.26	0.08	0.250			
0.4165	26658.54	3.8040	3.8038	1.1518	6.25	0.07	0.250			
0.4200	26878.89	3.8010	3.8011	1.1741	6.25	0.07	0.250			
0.4236	27112.83	3.7980	3.7980	1.1724	6.25	0.07	0.250			
0.4271	27335.59	3.7950	3.7949	1.1698	6.24	0.06	0.250			
0.4306	27561.07	3.7920	3.7924	1.1734	6.23	0.05	0.250			
0.4342	27789.16	3.7890	3.7885	1.1623	6.23	0.05	0.250			
0.4377	28012.08	3.7860	3.7860	1.1476	6.22	0.04	0.250			
0.4411	28230.19	3.7830	3.7829	1.1200	6.22	0.04	0.250			
0.4445	28445.84	3.7800	3.7801	1.1226	6.21	0.03	0.250			
0.4478	28657.50	3.7770	3.7772	1.0884	6.20	0.02	0.250			
0.4510	28865.09	3.7740	3.7738	1.0635	6.20	0.02	0.250			
0.4542	29069.74	3.7710	3.7712	1.0432	6.19	0.01	0.250			
0.4573	29270.03	3.7680	3.7681	1.0012	6.19	0.01	0.250			
0.4604	29463.06	3.7650	3.7649	0.9640	6.18	0.00	0.250			
0.4632	29642.02	3.7620	3.7622	0.8982	6.18	0.00	0.250			
0.4658	29809.52	3.7590	3.7590	0.8425	6.18	-0.00	0.250			
0.4683	29969.46	3.7560	3.7560	0.7845	6.17	-0.01	0.250			
0.4705	30111.20	3.7530	3.7530	0.7120	6.17	-0.01	0.250			
0.4725	30240.49	3.7500	3.7500	0.6554	6.17	-0.01	0.250			
0.4744	30359.75	3.7470	3.7470	0.5980	6.17	-0.01	0.250			
0.4761	30468.23	3.7440	3.7439	0.5421	6.17	-0.01	0.250			
0.4776	30567.69	3.7410	3.7411	0.4958	6.17	-0.01	0.250			
0.4790	30656.70	3.7380	3.7381	0.4437	6.18	-0.00	0.250			
0.4803	30738.83	3.7350	3.7349	0.3992	6.18	-0.00	0.250			
0.4814	30811.08	3.7320	3.7319	0.3503	6.18	0.00	0.250			
0.4824	30872.74	3.7290	3.7291	0.2990	6.18	0.00	0.250			
0.4832	30926.40	3.7260	3.7260	0.2517	6.19	0.01	0.250			
0.4839	30971.66	3.7230	3.7228	0.2010	6.19	0.01	0.250			
0.4844	31004.16	3.7200	3.7203	0.1488	6.19	0.01	0.250			
0.4848	31027.71	3.7170	3.7178	0.1017	6.19	0.01	0.250			
