Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1647	10539.36	4.1020	4.1022	0.7652	8.06	2.07	0.750			
0.1670	10686.76	4.0990	4.0989	0.7699	8.06	2.07	0.750			
0.1693	10835.13	4.0960	4.0961	0.7735	8.05	2.06	0.750			
0.1716	10983.31	4.0930	4.0928	0.7768	8.04	2.05	0.750			
0.1740	11134.99	4.0900	4.0902	0.7818	8.04	2.05	0.750			
0.1764	11287.74	4.0870	4.0870	0.7827	8.03	2.04	0.750			
0.1787	11435.85	4.0840	4.0840	0.7914	8.02	2.03	0.750			
0.1811	11588.13	4.0810	4.0811	0.7986	8.02	2.03	0.750			
0.1835	11740.87	4.0780	4.0778	0.8046	8.01	2.02	0.750			
0.1859	11897.27	4.0750	4.0750	0.8088	8.01	2.02	0.750			
0.1884	12055.27	4.0720	4.0721	0.8127	8.00	2.01	0.750			
0.1908	12210.58	4.0690	4.0690	0.8177	7.99	2.00	0.750			
0.1933	12368.13	4.0660	4.0661	0.8229	7.98	1.99	0.750			
0.1957	12524.42	4.0630	4.0629	0.8151	7.97	1.98	0.750			
0.1982	12681.82	4.0600	4.0598	0.8214	7.97	1.98	0.750			
0.2007	12842.97	4.0570	4.0572	0.8171	7.96	1.97	0.750			
0.2031	12997.91	4.0540	4.0540	0.8227	7.96	1.97	0.750			
0.2056	13156.53	4.0510	4.0510	0.8255	7.95	1.96	0.750			
0.2080	13314.08	4.0480	4.0480	0.8220	7.94	1.95	0.750			
0.2105	13470.06	4.0450	4.0450	0.8254	7.94	1.95	0.750			
0.2130	13630.44	4.0420	4.0422	0.8352	7.93	1.94	0.750			
0.2155	13790.73	4.0390	4.0389	0.8390	7.93	1.94	0.750			
0.2180	13952.88	4.0360	4.0360	0.8485	7.92	1.93	0.750			
0.2205	14115.16	4.0330	4.0331	0.8492	7.91	1.92	0.750			
0.2231	14279.91	4.0300	4.0301	0.8592	7.91	1.92	0.750			
0.2257	14446.07	4.0270	4.0270	0.8683	7.90	1.91	0.750			
0.2283	14611.60	4.0240	4.0241	0.8760	7.89	1.90	0.750			
0.2310	14781.06	4.0210	4.0210	0.8834	7.88	1.89	0.750			
0.2336	14953.13	4.0180	4.0179	0.8886	7.87	1.88	0.750			
0.2363	15124.72	4.0150	4.0151	0.8887	7.86	1.87	0.750			
0.2390	15297.37	4.0120	4.0121	0.8872	7.86	1.87	0.750			
0.2417	15466.81	4.0090	4.0089	0.8821	7.85	1.86	0.750			
0.2443	15634.69	4.0060	4.0061	0.8784	7.84	1.85	0.750			
0.2469	15802.32	4.0030	4.0028	0.8771	7.83	1.84	0.750			
0.2495	15970.83	4.0000	4.0000	0.8775	7.82	1.83	0.750			
0.2522	16139.30	3.9970	3.9970	0.8772	7.81	1.82	0.750			
0.2548	16307.72	3.9940	3.9940	0.8818	7.81	1.82	0.750			
0.2574	16476.53	3.9910	3.9910	0.8880	7.80	1.81	0.750			
0.2601	16646.09	3.9880	3.9880	0.8936	7.79	1.80	0.750			
0.2628	16820.93	3.9850	3.9850	0.8910	7.78	1.79	0.750			
0.2655	16991.25	3.9820	3.9819	0.9009	7.77	1.78	0.750			
0.2682	17164.59	3.9790	3.9792	0.9111	7.76	1.77	0.750			
0.2709	17339.64	3.9760	3.9760	0.9204	7.75	1.76	0.750			
0.2737	17518.17	3.9730	3.9730	0.9230	7.75	1.76	0.750			
0.2765	17694.33	3.9700	3.9702	0.9330	7.74	1.75	0.750			
0.2793	17875.62	3.9670	3.9670	0.9430	7.73	1.74	0.750			
0.2822	18062.74	3.9640	3.9640	0.9507	7.72	1.73	0.750			
0.2850	18241.40	3.9610	3.9609	0.9403	7.71	1.72	0.750			
0.2879	18423.56	3.9580	3.9580	0.9336	7.70	1.71	0.750			
0.2906	18600.78	3.9550	3.9551	0.9407	7.69	1.70	0.750			
0.2934	18780.21	3.9520	3.9519	0.9520	7.67	1.68	0.750			
0.2963	18960.35	3.9490	3.9490	0.9608	7.66	1.67	0.750			
0.2992	19148.33	3.9460	3.9460	0.9774	7.65	1.66	0.750			
0.3022	19338.86	3.9430	3.9431	0.9963	7.64	1.65	0.750			
0.3052	19533.74	3.9400	3.9400	1.0018	7.63	1.64	0.750			
0.3083	19728.00	3.9370	3.9371	1.0046	7.62	1.63	0.750			
0.3113	19922.99	3.9340	3.9340	1.0001	7.61	1.62	0.750			
0.3143	20113.16	3.9310	3.9309	0.9967	7.60	1.61	0.750			
0.3172	20302.68	3.9280	3.9281	1.0081	7.59	1.60	0.750			
0.3203	20496.10	3.9250	3.9250	1.0164	7.58	1.59	0.750			
0.3233	20692.49	3.9220	3.9220	1.0169	7.57	1.58	0.750			
0.3264	20887.58	3.9190	3.9191	1.0360	7.56	1.57	0.750			
0.3295	21085.20	3.9160	3.9161	1.0546	7.55	1.56	0.750			
0.3327	21291.73	3.9130	3.9130	1.0669	7.54	1.55	0.750			
0.3359	21497.11	3.9100	3.9099	1.0760	7.53	1.54	0.750			
0.3391	21703.93	3.9070	3.9072	1.0892	7.51	1.52	0.750			
0.3424	21916.22	3.9040	3.9040	1.1067	7.50	1.51	0.750			
0.3458	22131.06	3.9010	3.9010	1.1174	7.49	1.50	0.750			
0.3491	22344.99	3.8980	3.8980	1.1201	7.47	1.48	0.750			
0.3525	22558.98	3.8950	3.8951	1.1351	7.46	1.47	0.750			
0.3559	22780.05	3.8920	3.8921	1.1549	7.44	1.45	0.750			
0.3595	23005.25	3.8890	3.8887	1.1588	7.43	1.44	0.750			
0.3629	23226.70	3.8860	3.8860	1.1731	7.41	1.42	0.750			
0.3665	23453.48	3.8830	3.8831	1.1894	7.40	1.41	0.750			
0.3701	23684.18	3.8800	3.8802	1.2065	7.38	1.39	0.750			
0.3737	23914.50	3.8770	3.8769	1.2145	7.36	1.37	0.750			
0.3774	24150.69	3.8740	3.8740	1.2349	7.35	1.36	0.750			
0.3811	24387.71	3.8710	3.8711	1.2569	7.33	1.34	0.750			
0.3849	24634.95	3.8680	3.8679	1.2658	7.32	1.33	0.750			
0.3887	24875.07	3.8650	3.8651	1.2925	7.31	1.32	0.750			
0.3926	25126.00	3.8620	3.8620	1.3132	7.29	1.30	0.750			
0.3966	25380.40	3.8590	3.8589	1.3365	7.28	1.29	0.750			
0.4006	25637.54	3.8560	3.8559	1.3624	7.27	1.28	0.750	0.386	0.904	
0.4047	25901.09	3.8530	3.8533	1.3968	7.25	1.26	0.750			
0.4089	26172.02	3.8500	3.8498	1.4250	7.23	1.24	0.750			
0.4133	26450.98	3.8470	3.8469	1.4602	7.21	1.22	0.750			
0.4177	26734.25	3.8440	3.8441	1.4674	7.19	1.20	0.750			
0.4223	27026.92	3.8410	3.8408	1.4878	7.17	1.18	0.750			
0.4267	27311.68	3.8380	3.8381	1.4848	7.15	1.16	0.750			
0.4312	27596.57	3.8350	3.8351	1.5049	7.13	1.14	0.750			
0.4356	27878.59	3.8320	3.8321	1.5403	7.11	1.12	0.750			
0.4403	28176.26	3.8290	3.8289	1.5766	7.08	1.09	0.750			
0.4450	28482.33	3.8260	3.8258	1.6165	7.06	1.07	0.750			
0.4500	28799.68	3.8230	3.8232	1.6547	7.04	1.05	0.750			
0.4551	29124.39	3.8200	3.8201	1.6956	7.02	1.03	0.750			
0.4602	29455.54	3.8170	3.8169	1.7258	7.00	1.01	0.750			
0.4654	29786.79	3.8140	3.8137	1.7563	6.97	0.98	0.750			
0.4708	30132.38	3.8110	3.8110	1.7816	6.95	0.96	0.750			
0.4762	30474.93	3.8080	3.8080	1.8179	6.92	0.93	0.750			
0.4817	30831.78	3.8050	3.8052	1.8609	6.89	0.90	0.750			
0.4873	31187.57	3.8020	3.8021	1.8681	6.87	0.88	0.750			
0.4930	31551.55	3.7990	3.7990	1.9026	6.84	0.85	0.750			
0.4987	31917.05	3.7960	3.7962	1.9207	6.81	0.82	0.750			
0.5046	32293.20	3.7930	3.7929	1.9630	6.79	0.80	0.750			
0.5105	32672.81	3.7900	3.7900	2.0335	6.77	0.78	0.750			
0.5166	33060.46	3.7870	3.7870	2.0840	6.74	0.75	0.750			
0.5230	33472.57	3.7840	3.7839	2.1023	6.71	0.72	0.750			
0.5294	33881.15	3.7810	3.7811	2.0991	6.68	0.69	0.750			
0.5357	34287.43	3.7780	3.7782	2.1134	6.65	0.66	0.750			
0.5420	34686.03	3.7750	3.7750	2.1485	6.62	0.63	0.750			
0.5483	35091.73	3.7720	3.7720	2.2082	6.59	0.60	0.750			
0.5552	35530.00	3.7690	3.7690	2.2823	6.56	0.57	0.750			
0.5621	35977.46	3.7660	3.7659	2.3437	6.53	0.54	0.750			
0.5692	36429.75	3.7630	3.7630	2.3909	6.50	0.51	0.750			
0.5764	36891.75	3.7600	3.7599	2.4177	6.47	0.48	0.750			
0.5838	37360.53	3.7570	3.7571	2.4685	6.44	0.45	0.750			
0.5913	37840.20	3.7540	3.7539	2.5240	6.41	0.42	0.750			
0.5989	38327.79	3.7510	3.7511	2.6210	6.38	0.39	0.750			
0.6068	38837.38	3.7480	3.7479	2.7558	6.35	0.36	0.750			
0.6153	39380.38	3.7450	3.7449	2.8776	6.32	0.33	0.750			
0.6243	39954.43	3.7420	3.7421	3.0284	6.28	0.29	0.750			
0.6337	40553.75	3.7390	3.7389	3.0930	6.25	0.26	0.750			
0.6428	41141.24	3.7360	3.7361	3.0975	6.23	0.24	0.750			
0.6525	41756.92	3.7330	3.7328	3.0727	6.20	0.21	0.750			
0.6614	42326.44	3.7300	3.7301	3.0200	6.18	0.19	0.750			
0.6705	42912.69	3.7270	3.7267	2.8935	6.15	0.16	0.750			
0.6789	43450.55	3.7240	3.7243	2.6557	6.13	0.14	0.750			
0.6866	43944.76	3.7210	3.7209	2.4304	6.12	0.13	0.750			
0.6933	44371.47	3.7180	3.7180	2.0858	6.10	0.11	0.750			
0.6991	44744.90	3.7150	3.7150	1.8452	6.09	0.10	0.750			
0.7042	45069.34	3.7120	3.7120	1.6299	6.08	0.09	0.750			
0.7087	45354.27	3.7090	3.7087	1.4773	6.07	0.08	0.750			
0.7125	45597.84	3.7060	3.7061	1.3392	6.06	0.07	0.750			
0.7162	45838.64	3.7030	3.7030	1.2522	6.05	0.06	0.750			
0.7199	46072.30	3.7000	3.7001	1.1991	6.05	0.06	0.750			
0.7234	46300.15	3.6970	3.6969	1.1453	6.04	0.05	0.750			
0.7267	46508.40	3.6940	3.6941	1.1121	6.03	0.04	0.750			
0.7299	46716.51	3.6910	3.6910	1.0789	6.03	0.04	0.750			
0.7331	46919.48	3.6880	3.6880	1.0557	6.02	0.03	0.750			
0.7362	47119.53	3.6850	3.6851	1.0306	6.02	0.03	0.750			
0.7393	47315.24	3.6820	3.6822	1.0191	6.02	0.03	0.750			
0.7423	47510.29	3.6790	3.6790	1.0073	6.01	0.02	0.750			
0.7454	47703.94	3.6760	3.6760	0.9758	6.01	0.02	0.750			
0.7483	47889.11	3.6730	3.6730	0.9570	6.01	0.02	0.750			
0.7511	48070.74	3.6700	3.6701	0.9401	6.00	0.01	0.750			
0.7539	48250.05	3.6670	3.6669	0.9241	6.00	0.01	0.750			
0.7566	48424.19	3.6640	3.6640	0.9157	5.99	0.00	0.750			
0.7593	48595.86	3.6610	3.6609	0.9018	5.99	0.00	0.750			
0.7620	48769.10	3.6580	3.6580	0.8961	5.99	-0.00	0.750			
0.7647	48940.60	3.6550	3.6550	0.9025	5.99	-0.00	0.750			
0.7674	49110.73	3.6520	3.6521	0.9028	5.98	-0.01	0.750			
0.7701	49284.30	3.6490	3.6489	0.9117	5.98	-0.01	0.750			
0.7728	49458.81	3.6460	3.6460	0.9232	5.98	-0.01	0.750			
0.7756	49638.20	3.6430	3.6431	0.9264	5.98	-0.01	0.750			
0.7785	49821.11	3.6400	3.6400	0.9322	5.98	-0.01	0.750			
0.7813	50002.83	3.6370	3.6370	0.9214	5.98	-0.01	0.750			
0.7841	50185.45	3.6340	3.6338	0.8757	5.98	-0.01	0.750			
0.7868	50356.92	3.6310	3.6310	0.8232	5.98	-0.01	0.750			
0.7893	50513.35	3.6280	3.6282	0.7354	5.98	-0.01	0.750			
0.7914	50650.99	3.6250	3.6251	0.6371	5.99	-0.00	0.750			
0.7931	50760.27	3.6220	3.6219	0.5256	5.99	-0.00	0.750			
0.7943	50834.95	3.6190	3.6195	0.4371	5.99	-0.00	0.750			
0.7954	50908.42	3.6160	3.6164	0.3389	5.99	-0.00	0.750			
0.7963	50965.59	3.6130	3.6129	0.2698	5.99	-0.00	0.750			
0.7970	51005.26	3.6100	3.6096	0.1954	5.99	-0.00	0.750			
0.7974	51033.37	3.6070	3.6065	0.1381	5.99	0.00	0.750			
0.7977	51052.42	3.6040	3.5933	0.0896	5.99	0.00	0.750			
0.7977	51053.69	3.5920	3.5866	-0.0685	5.99	0.00	0.750			
0.7978	51060.22	3.6010	3.5143	0.0458	5.99	0.00	0.753			
0.7979	51063.18	3.5950	3.4806	-0.0304	5.99	0.00	0.754			
0.7979	51065.36	3.5980	3.4558	0.0077	5.99	0.00	0.755			
