Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1108	7090.15	3.9200	3.9200	-0.7820	6.31	0.31	-0.750			
0.1131	7239.10	3.9170	3.9168	-0.7837	6.32	0.32	-0.750			
0.1154	7388.35	3.9140	3.9140	-0.7878	6.33	0.33	-0.750			
0.1178	7540.58	3.9110	3.9111	-0.7981	6.34	0.34	-0.750			
0.1202	7695.09	3.9080	3.9081	-0.8112	6.35	0.35	-0.750			
0.1228	7856.79	3.9050	3.9048	-0.8080	6.36	0.36	-0.750			
0.1252	8011.29	3.9020	3.9021	-0.8087	6.37	0.37	-0.750			
0.1276	8166.62	3.8990	3.8990	-0.8042	6.38	0.38	-0.750			
0.1300	8321.38	3.8960	3.8962	-0.8036	6.39	0.39	-0.750			
0.1324	8472.92	3.8930	3.8928	-0.8069	6.40	0.40	-0.750			
0.1348	8624.68	3.8900	3.8900	-0.8050	6.41	0.41	-0.750			
0.1372	8778.06	3.8870	3.8870	-0.8078	6.42	0.42	-0.750			
0.1396	8936.85	3.8840	3.8840	-0.8262	6.43	0.43	-0.750			
0.1421	9095.79	3.8810	3.8811	-0.8271	6.44	0.44	-0.750			
0.1446	9257.53	3.8780	3.8778	-0.8340	6.45	0.45	-0.750			
0.1472	9419.04	3.8750	3.8751	-0.8377	6.46	0.46	-0.750			
0.1497	9582.88	3.8720	3.8718	-0.8248	6.47	0.47	-0.750			
0.1522	9741.09	3.8690	3.8690	-0.8288	6.48	0.48	-0.750			
0.1547	9898.63	3.8660	3.8662	-0.8232	6.49	0.49	-0.750			
0.1571	10053.02	3.8630	3.8629	-0.8201	6.50	0.50	-0.750			
0.1595	10209.89	3.8600	3.8599	-0.8349	6.51	0.51	-0.750			
0.1621	10371.63	3.8570	3.8569	-0.8302	6.52	0.52	-0.750			
0.1646	10534.84	3.8540	3.8539	-0.8374	6.53	0.53	-0.750			
0.1671	10696.60	3.8510	3.8512	-0.8296	6.54	0.54	-0.750			
0.1696	10854.09	3.8480	3.8481	-0.8165	6.55	0.55	-0.750			
0.1721	11011.21	3.8450	3.8449	-0.8190	6.56	0.56	-0.750			
0.1744	11163.34	3.8420	3.8418	-0.8160	6.57	0.57	-0.750			
0.1769	11318.97	3.8390	3.8390	-0.8231	6.58	0.58	-0.750			
0.1794	11479.30	3.8360	3.8361	-0.8302	6.59	0.59	-0.750			
0.1819	11640.27	3.8330	3.8330	-0.8342	6.60	0.60	-0.750			
0.1844	11802.18	3.8300	3.8300	-0.8441	6.61	0.61	-0.750			
0.1869	11964.22	3.8270	3.8269	-0.8444	6.62	0.62	-0.750			
0.1895	12126.03	3.8240	3.8240	-0.8504	6.63	0.63	-0.750			
0.1920	12289.54	3.8210	3.8212	-0.8503	6.64	0.64	-0.750			
0.1946	12453.69	3.8180	3.8179	-0.8537	6.65	0.65	-0.750			
0.1972	12618.96	3.8150	3.8150	-0.8591	6.66	0.66	-0.750			
0.1997	12783.52	3.8120	3.8120	-0.8587	6.67	0.67	-0.750			
0.2023	12950.26	3.8090	3.8089	-0.8558	6.68	0.68	-0.750			
0.2049	13114.08	3.8060	3.8061	-0.8579	6.69	0.69	-0.750			
0.2074	13276.17	3.8030	3.8031	-0.8602	6.70	0.70	-0.750			
0.2101	13443.36	3.8000	3.7998	-0.8603	6.71	0.71	-0.750			
0.2126	13606.57	3.7970	3.7970	-0.8600	6.72	0.72	-0.750			
0.2152	13772.40	3.7940	3.7941	-0.8669	6.73	0.73	-0.750			
0.2178	13939.77	3.7910	3.7911	-0.8684	6.74	0.74	-0.750			
0.2204	14108.63	3.7880	3.7879	-0.8734	6.75	0.75	-0.750			
0.2230	14274.66	3.7850	3.7849	-0.8714	6.76	0.76	-0.750			
0.2257	14443.14	3.7820	3.7821	-0.8657	6.77	0.77	-0.750			
0.2283	14610.91	3.7790	3.7790	-0.8669	6.79	0.79	-0.750			
0.2308	14774.36	3.7760	3.7760	-0.8696	6.80	0.80	-0.750			
0.2335	14942.22	3.7730	3.7730	-0.8700	6.80	0.80	-0.750			
0.2361	15107.64	3.7700	3.7699	-0.8759	6.81	0.81	-0.750			
0.2387	15276.14	3.7670	3.7670	-0.8785	6.82	0.82	-0.750			
0.2413	15446.19	3.7640	3.7641	-0.8879	6.83	0.83	-0.750			
0.2440	15618.94	3.7610	3.7610	-0.8918	6.84	0.84	-0.750			
0.2467	15789.32	3.7580	3.7580	-0.8947	6.85	0.85	-0.750			
0.2494	15961.53	3.7550	3.7550	-0.8946	6.86	0.86	-0.750			
0.2521	16135.00	3.7520	3.7518	-0.8991	6.87	0.87	-0.750			
0.2548	16307.77	3.7490	3.7492	-0.8889	6.88	0.88	-0.750			
0.2575	16478.28	3.7460	3.7461	-0.8907	6.89	0.89	-0.750			
0.2601	16648.20	3.7430	3.7430	-0.8911	6.90	0.90	-0.750			
0.2628	16819.61	3.7400	3.7399	-0.8926	6.91	0.91	-0.750			
0.2654	16986.41	3.7370	3.7369	-0.8997	6.92	0.92	-0.750			
0.2681	17160.42	3.7340	3.7341	-0.9138	6.92	0.92	-0.750			
0.2709	17338.58	3.7310	3.7309	-0.9235	6.93	0.93	-0.750			
0.2738	17520.22	3.7280	3.7279	-0.9232	6.94	0.94	-0.750			
0.2766	17699.50	3.7250	3.7251	-0.9166	6.95	0.95	-0.750			
0.2793	17874.37	3.7220	3.7222	-0.9207	6.96	0.96	-0.750			
0.2820	18050.39	3.7190	3.7189	-0.9197	6.97	0.97	-0.750			
0.2848	18224.11	3.7160	3.7159	-0.9221	6.97	0.97	-0.750			
0.2875	18399.53	3.7130	3.7130	-0.9239	6.98	0.98	-0.750			
0.2903	18580.02	3.7100	3.7101	-0.9310	6.99	0.99	-0.750			
0.2931	18760.11	3.7070	3.7070	-0.9359	6.99	0.99	-0.750			
0.2960	18940.96	3.7040	3.7040	-0.9460	7.00	1.00	-0.750			
0.2988	19121.26	3.7010	3.7009	-0.9449	7.01	1.01	-0.750			
0.3016	19303.13	3.6980	3.6979	-0.9494	7.02	1.02	-0.750			
0.3045	19485.23	3.6950	3.6952	-0.9600	7.03	1.03	-0.750			
0.3074	19671.88	3.6920	3.6920	-0.9730	7.04	1.04	-0.750			
0.3103	19860.56	3.6890	3.6889	-0.9742	7.05	1.05	-0.750			
0.3132	20047.57	3.6860	3.6860	-0.9734	7.06	1.06	-0.750			
0.3162	20236.56	3.6830	3.6831	-0.9787	7.07	1.07	-0.750			
0.3191	20423.85	3.6800	3.6800	-0.9891	7.08	1.08	-0.750			
0.3221	20613.22	3.6770	3.6770	-0.9921	7.09	1.09	-0.750			
0.3250	20802.94	3.6740	3.6739	-0.9970	7.10	1.10	-0.750			
0.3281	20995.25	3.6710	3.6710	-1.0041	7.11	1.11	-0.750			
0.3311	21191.26	3.6680	3.6679	-1.0205	7.11	1.11	-0.750			
0.3342	21387.02	3.6650	3.6650	-1.0266	7.12	1.12	-0.750			
0.3373	21584.41	3.6620	3.6620	-1.0315	7.12	1.12	-0.750			
0.3403	21781.29	3.6590	3.6589	-1.0400	7.13	1.13	-0.750			
0.3435	21985.21	3.6560	3.6560	-1.0575	7.13	1.13	-0.750			
0.3467	22188.74	3.6530	3.6530	-1.0712	7.14	1.14	-0.750			
0.3499	22395.46	3.6500	3.6500	-1.0850	7.15	1.15	-0.750			
0.3532	22604.33	3.6470	3.6471	-1.0882	7.16	1.16	-0.750			
0.3565	22817.29	3.6440	3.6438	-1.1066	7.17	1.17	-0.750			
0.3599	23032.88	3.6410	3.6410	-1.1076	7.17	1.17	-0.750			
0.3632	23243.61	3.6380	3.6381	-1.1178	7.18	1.18	-0.750			
0.3665	23456.93	3.6350	3.6351	-1.1265	7.19	1.19	-0.750			
0.3699	23674.97	3.6320	3.6319	-1.1400	7.20	1.20	-0.750			
0.3734	23896.09	3.6290	3.6290	-1.1546	7.21	1.21	-0.750			
0.3769	24119.79	3.6260	3.6260	-1.1678	7.21	1.21	-0.750			
0.3804	24344.03	3.6230	3.6230	-1.1873	7.22	1.22	-0.750			
0.3840	24578.14	3.6200	3.6200	-1.2005	7.22	1.22	-0.750			
0.3876	24807.72	3.6170	3.6168	-1.2065	7.23	1.23	-0.750			
0.3912	25038.97	3.6140	3.6141	-1.2227	7.23	1.23	-0.750			
0.3950	25278.61	3.6110	3.6109	-1.2340	7.24	1.24	-0.750			
0.3987	25515.07	3.6080	3.6080	-1.2443	7.24	1.24	-0.750			
0.4024	25753.01	3.6050	3.6049	-1.2587	7.25	1.25	-0.750			
0.4062	25997.18	3.6020	3.6022	-1.2675	7.25	1.25	-0.750	0.426	0.966	
0.4100	26241.90	3.5990	3.5989	-1.2804	7.26	1.26	-0.750			
0.4139	26486.62	3.5960	3.5961	-1.2889	7.27	1.27	-0.750			
0.4177	26734.45	3.5930	3.5930	-1.3048	7.28	1.28	-0.750			
0.4217	26988.25	3.5900	3.5900	-1.3221	7.28	1.28	-0.750			
0.4256	27241.19	3.5870	3.5870	-1.3316	7.28	1.28	-0.750			
0.4297	27499.68	3.5840	3.5841	-1.3549	7.28	1.28	-0.750			
0.4338	27766.32	3.5810	3.5809	-1.3732	7.29	1.29	-0.750			
0.4380	28029.51	3.5780	3.5780	-1.3784	7.29	1.29	-0.750			
0.4421	28295.84	3.5750	3.5752	-1.3897	7.30	1.30	-0.750			
0.4463	28565.52	3.5720	3.5720	-1.4011	7.30	1.30	-0.750			
0.4505	28834.15	3.5690	3.5689	-1.4049	7.31	1.31	-0.750			
0.4547	29101.21	3.5660	3.5661	-1.4174	7.31	1.31	-0.750			
0.4590	29376.21	3.5630	3.5629	-1.4483	7.31	1.31	-0.750			
0.4633	29654.17	3.5600	3.5599	-1.4683	7.32	1.32	-0.750			
0.4678	29941.56	3.5570	3.5570	-1.4771	7.32	1.32	-0.750			
0.4723	30228.10	3.5540	3.5543	-1.5011	7.33	1.33	-0.750			
0.4769	30518.85	3.5510	3.5508	-1.5140	7.34	1.34	-0.750			
0.4815	30813.48	3.5480	3.5478	-1.5077	7.34	1.34	-0.750			
0.4859	31098.00	3.5450	3.5450	-1.5269	7.35	1.35	-0.750			
0.4905	31392.47	3.5420	3.5420	-1.5478	7.35	1.35	-0.750			
0.4952	31693.53	3.5390	3.5388	-1.5344	7.36	1.36	-0.750			
0.4999	31991.09	3.5360	3.5359	-1.5532	7.36	1.36	-0.750			
0.5045	32286.18	3.5330	3.5332	-1.5357	7.37	1.37	-0.750			
0.5091	32583.51	3.5300	3.5300	-1.5350	7.37	1.37	-0.750			
0.5138	32880.81	3.5270	3.5267	-1.5498	7.37	1.37	-0.750			
0.5182	33167.04	3.5240	3.5242	-1.5441	7.37	1.37	-0.750			
0.5229	33466.76	3.5210	3.5210	-1.5830	7.38	1.38	-0.750			
0.5278	33778.03	3.5180	3.5181	-1.5994	7.39	1.39	-0.750			
0.5327	34091.90	3.5150	3.5147	-1.6120	7.40	1.40	-0.750			
0.5375	34397.54	3.5120	3.5120	-1.6206	7.40	1.40	-0.750			
0.5424	34714.24	3.5090	3.5090	-1.6146	7.41	1.41	-0.750			
0.5473	35025.23	3.5060	3.5060	-1.6005	7.41	1.41	-0.750			
0.5521	35333.00	3.5030	3.5029	-1.5814	7.42	1.42	-0.750			
0.5567	35631.90	3.5000	3.5002	-1.5769	7.42	1.42	-0.750			
0.5615	35934.12	3.4970	3.4970	-1.5864	7.43	1.43	-0.750			
0.5662	36237.39	3.4940	3.4940	-1.5748	7.44	1.44	-0.750			
0.5709	36535.26	3.4910	3.4910	-1.5616	7.44	1.44	-0.750			
0.5756	36839.15	3.4880	3.4880	-1.5634	7.45	1.45	-0.750			
0.5803	37139.09	3.4850	3.4850	-1.5574	7.45	1.45	-0.750			
0.5849	37436.17	3.4820	3.4817	-1.5476	7.46	1.46	-0.750			
0.5896	37732.44	3.4790	3.4788	-1.5285	7.47	1.47	-0.750			
0.5942	38026.86	3.4760	3.4758	-1.5147	7.47	1.47	-0.750			
0.5988	38324.49	3.4730	3.4729	-1.5117	7.48	1.48	-0.750			
0.6032	38606.63	3.4700	3.4703	-1.4903	7.49	1.49	-0.750			
0.6077	38893.14	3.4670	3.4668	-1.4727	7.50	1.50	-0.750			
0.6121	39174.99	3.4640	3.4640	-1.4526	7.51	1.51	-0.750			
0.6165	39455.74	3.4610	3.4612	-1.4469	7.52	1.52	-0.750			
0.6208	39729.80	3.4580	3.4580	-1.4417	7.53	1.53	-0.750			
0.6251	40009.29	3.4550	3.4550	-1.4261	7.53	1.53	-0.750			
0.6294	40279.06	3.4520	3.4521	-1.4138	7.54	1.54	-0.750			
0.6336	40552.24	3.4490	3.4490	-1.3938	7.55	1.55	-0.750			
0.6378	40820.54	3.4460	3.4461	-1.3733	7.56	1.56	-0.750			
0.6419	41080.98	3.4430	3.4431	-1.3647	7.57	1.57	-0.750			
0.6460	41342.48	3.4400	3.4400	-1.3398	7.58	1.58	-0.750			
0.6500	41597.07	3.4370	3.4368	-1.3058	7.59	1.59	-0.750			
0.6539	41848.13	3.4340	3.4343	-1.2815	7.60	1.60	-0.750			
0.6577	42090.14	3.4310	3.4310	-1.2496	7.61	1.61	-0.750			
0.6614	42327.33	3.4280	3.4280	-1.2214	7.62	1.62	-0.750			
0.6649	42555.05	3.4250	3.4249	-1.1861	7.63	1.63	-0.750			
0.6684	42779.97	3.4220	3.4220	-1.1657	7.64	1.64	-0.750			
0.6719	43004.31	3.4190	3.4190	-1.1398	7.65	1.65	-0.750			
0.6753	43222.07	3.4160	3.4159	-1.1186	7.66	1.66	-0.750			
0.6786	43433.52	3.4130	3.4132	-1.0850	7.67	1.67	-0.750			
0.6819	43639.41	3.4100	3.4098	-1.0593	7.68	1.68	-0.750			
0.6850	43838.47	3.4070	3.4070	-1.0275	7.69	1.69	-0.750			
0.6880	44033.41	3.4040	3.4040	-0.9977	7.71	1.71	-0.750			
0.6909	44219.92	3.4010	3.4011	-0.9692	7.72	1.72	-0.750			
0.6938	44405.50	3.3980	3.3980	-0.9549	7.73	1.73	-0.750			
0.6966	44585.13	3.3950	3.3950	-0.9264	7.74	1.74	-0.750			
0.6994	44761.07	3.3920	3.3919	-0.8999	7.74	1.74	-0.750			
0.7020	44931.09	3.3890	3.3890	-0.8731	7.75	1.75	-0.750			
0.7047	45098.20	3.3860	3.3862	-0.8489	7.76	1.76	-0.750			
0.7072	45259.15	3.3830	3.3829	-0.8189	7.77	1.77	-0.750			
0.7096	45412.21	3.3800	3.3800	-0.7873	7.78	1.78	-0.750			
0.7119	45559.44	3.3770	3.3770	-0.7604	7.79	1.79	-0.750			
0.7141	45703.48	3.3740	3.3740	-0.7406	7.80	1.80	-0.750			
0.7163	45843.38	3.3710	3.3708	-0.7147	7.81	1.81	-0.750			
0.7184	45977.99	3.3680	3.3679	-0.6883	7.82	1.82	-0.750			
0.7204	46107.14	3.3650	3.3651	-0.6671	7.83	1.83	-0.750			
0.7224	46231.90	3.3620	3.3620	-0.6518	7.84	1.84	-0.750			
0.7243	46355.35	3.3590	3.3589	-0.6318	7.85	1.85	-0.750			
0.7262	46473.75	3.3560	3.3559	-0.6125	7.86	1.86	-0.750			
0.7280	46590.16	3.3530	3.3530	-0.5953	7.87	1.87	-0.750			
0.7297	46703.79	3.3500	3.3501	-0.5847	7.88	1.88	-0.750			
0.7315	46814.88	3.3470	3.3469	-0.5682	7.89	1.89	-0.750			
0.7331	46920.74	3.3440	3.3440	-0.5496	7.90	1.90	-0.750			
0.7348	47024.75	3.3410	3.3410	-0.5340	7.91	1.91	-0.750			
0.7363	47126.06	3.3380	3.3382	-0.5283	7.91	1.91	-0.750			
0.7379	47226.51	3.3350	3.3349	-0.5138	7.92	1.92	-0.750			
0.7394	47324.70	3.3320	3.3319	-0.4988	7.93	1.93	-0.750			
0.7409	47418.80	3.3290	3.3289	-0.4801	7.94	1.94	-0.750			
0.7423	47510.20	3.3260	3.3259	-0.4676	7.94	1.94	-0.750			
0.7437	47598.10	3.3230	3.3230	-0.4535	7.95	1.95	-0.750			
0.7451	47683.71	3.3200	3.3199	-0.4384	7.96	1.96	-0.750			
0.7463	47763.82	3.3170	3.3170	-0.4246	7.97	1.97	-0.750			
0.7476	47846.15	3.3140	3.3140	-0.4186	7.98	1.98	-0.750			
0.7488	47925.69	3.3110	3.3110	-0.4114	7.99	1.99	-0.750			
0.7501	48003.83	3.3080	3.3080	-0.4023	7.99	1.99	-0.750			
0.7513	48080.28	3.3050	3.3050	-0.3920	8.00	2.00	-0.750			
0.7524	48155.19	3.3020	3.3020	-0.3824	8.01	2.01	-0.750			
0.7536	48228.23	3.2990	3.2990	-0.3722	8.02	2.02	-0.750			
0.7547	48297.75	3.2960	3.2961	-0.3606	8.02	2.02	-0.750			
0.7557	48365.65	3.2930	3.2929	-0.3524	8.03	2.03	-0.750			
0.7567	48431.64	3.2900	3.2899	-0.3443	8.04	2.04	-0.750			
0.7578	48496.74	3.2870	3.2870	-0.3369	8.05	2.05	-0.750			
0.7588	48560.70	3.2840	3.2841	-0.3314	8.06	2.06	-0.750			
0.7598	48624.79	3.2810	3.2810	-0.3258	8.07	2.07	-0.750			
0.7607	48686.89	3.2780	3.2780	-0.3190	8.07	2.07	-0.750			
0.7617	48747.21	3.2750	3.2750	-0.3112	8.08	2.08	-0.750			
0.7626	48806.10	3.2720	3.2720	-0.3047	8.09	2.09	-0.750			
0.7635	48863.72	3.2690	3.2690	-0.2990	8.09	2.09	-0.750			
0.7644	48920.85	3.2660	3.2660	-0.2933	8.10	2.10	-0.750			
0.7653	48976.37	3.2630	3.2629	-0.2873	8.11	2.11	-0.750			
0.7661	49031.21	3.2600	3.2600	-0.2825	8.12	2.12	-0.750			
0.7670	49084.84	3.2570	3.2571	-0.2764	8.12	2.12	-0.750			
0.7678	49137.42	3.2540	3.2539	-0.2705	8.13	2.13	-0.750			
0.7686	49189.00	3.2510	3.2510	-0.2634	8.14	2.14	-0.750			
0.7694	49238.86	3.2480	3.2480	-0.2571	8.15	2.15	-0.750			
0.7701	49287.68	3.2450	3.2451	-0.2519	8.15	2.15	-0.750			
0.7709	49334.65	3.2420	3.2420	-0.2478	8.16	2.16	-0.750			
0.7716	49381.63	3.2390	3.2390	-0.2446	8.17	2.17	-0.750			
0.7723	49428.04	3.2360	3.2360	-0.2423	8.17	2.17	-0.750			
0.7730	49475.02	3.2330	3.2330	-0.2392	8.18	2.18	-0.750			
0.7738	49521.60	3.2300	3.2300	-0.2359	8.19	2.19	-0.750			
0.7745	49566.77	3.2270	3.2270	-0.2305	8.19	2.19	-0.750			
0.7752	49610.03	3.2240	3.2241	-0.2265	8.20	2.20	-0.750			
0.7758	49652.15	3.2210	3.2210	-0.2214	8.21	2.21	-0.750			
0.7765	49693.94	3.2180	3.2179	-0.2189	8.21	2.21	-0.750			
0.7771	49736.26	3.2150	3.2150	-0.2146	8.22	2.22	-0.750			
0.7778	49777.28	3.2120	3.2120	-0.2118	8.22	2.22	-0.750			
0.7784	49818.13	3.2090	3.2090	-0.2093	8.23	2.23	-0.750			
0.7790	49858.43	3.2060	3.2062	-0.2061	8.23	2.23	-0.750			
0.7796	49897.32	3.2030	3.2028	-0.2026	8.24	2.24	-0.750			
0.7802	49935.10	3.2000	3.2000	-0.1990	8.24	2.24	-0.750			
0.7808	49972.71	3.1970	3.1970	-0.1964	8.25	2.25	-0.750			
0.7814	50010.07	3.1940	3.1941	-0.1931	8.26	2.26	-0.750			
0.7820	50047.50	3.1910	3.1910	-0.1919	8.26	2.26	-0.750			
0.7826	50083.90	3.1880	3.1880	-0.1883	8.27	2.27	-0.750			
0.7831	50119.80	3.1850	3.1851	-0.1856	8.28	2.28	-0.750			
0.7837	50155.42	3.1820	3.1819	-0.1825	8.28	2.28	-0.750			
0.7842	50189.83	3.1790	3.1791	-0.1801	8.29	2.29	-0.750			
0.7848	50224.01	3.1760	3.1761	-0.1774	8.30	2.30	-0.750			
0.7853	50257.87	3.1730	3.1730	-0.1754	8.30	2.30	-0.750			
0.7858	50291.41	3.1700	3.1699	-0.1734	8.31	2.31	-0.750			
0.7863	50324.22	3.1670	3.1671	-0.1713	8.31	2.31	-0.750			
0.7868	50357.27	3.1640	3.1639	-0.1695	8.32	2.32	-0.750			
0.7873	50389.59	3.1610	3.1611	-0.1673	8.33	2.33	-0.750			
0.7878	50421.65	3.1580	3.1580	-0.1651	8.33	2.33	-0.750			
0.7883	50452.87	3.1550	3.1550	-0.1629	8.34	2.34	-0.750			
0.7888	50483.90	3.1520	3.1519	-0.1613	8.34	2.34	-0.750			
0.7893	50514.71	3.1490	3.1490	-0.1597	8.35	2.35	-0.750			
0.7898	50545.21	3.1460	3.1460	-0.1570	8.35	2.35	-0.750			
0.7902	50575.13	3.1430	3.1430	-0.1550	8.36	2.36	-0.750			
0.7907	50604.72	3.1400	3.1401	-0.1537	8.36	2.36	-0.750			
0.7912	50634.05	3.1370	3.1370	-0.1518	8.37	2.37	-0.750			
0.7916	50662.82	3.1340	3.1339	-0.1506	8.37	2.37	-0.750			
0.7921	50691.58	3.1310	3.1310	-0.1484	8.38	2.38	-0.750			
0.7925	50719.86	3.1280	3.1280	-0.1469	8.38	2.38	-0.750			
0.7929	50747.95	3.1250	3.1251	-0.1457	8.39	2.39	-0.750			
0.7934	50776.15	3.1220	3.1220	-0.1441	8.39	2.39	-0.750			
0.7938	50803.71	3.1190	3.1189	-0.1417	8.40	2.40	-0.750			
0.7942	50830.51	3.1160	3.1161	-0.1395	8.40	2.40	-0.750			
0.7946	50857.09	3.1130	3.1130	-0.1375	8.41	2.41	-0.750			
0.7950	50882.93	3.1100	3.1101	-0.1372	8.42	2.42	-0.750			
0.7955	50909.31	3.1070	3.1069	-0.1360	8.42	2.42	-0.750			
0.7959	50935.06	3.1040	3.1039	-0.1347	8.43	2.43	-0.750			
0.7963	50960.98	3.1010	3.1010	-0.1339	8.43	2.43	-0.750			
0.7967	50986.81	3.0980	3.0982	-0.1331	8.44	2.44	-0.750			
0.7971	51012.64	3.0950	3.0950	-0.1324	8.44	2.44	-0.750			
0.7975	51037.80	3.0920	3.0918	-0.1311	8.45	2.45	-0.750			
0.7979	51062.84	3.0890	3.0889	-0.1298	8.45	2.45	-0.750			
0.7982	51087.32	3.0860	3.0861	-0.1282	8.46	2.46	-0.750			
0.7986	51112.14	3.0830	3.0830	-0.1274	8.46	2.46	-0.750			
