Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1441	9221.10	3.8720	3.8719	-0.8096	6.40	0.40	-0.750			
0.1465	9376.19	3.8690	3.8690	-0.8042	6.41	0.41	-0.750			
0.1489	9532.72	3.8660	3.8659	-0.8060	6.42	0.42	-0.750			
0.1514	9687.55	3.8630	3.8631	-0.8043	6.43	0.43	-0.750			
0.1538	9841.05	3.8600	3.8600	-0.8048	6.44	0.44	-0.750			
0.1561	9993.38	3.8570	3.8569	-0.8021	6.45	0.45	-0.750			
0.1585	10145.74	3.8540	3.8541	-0.8080	6.46	0.46	-0.750			
0.1610	10302.75	3.8510	3.8510	-0.8222	6.46	0.46	-0.750			
0.1635	10463.50	3.8480	3.8479	-0.8272	6.47	0.47	-0.750			
0.1660	10623.27	3.8450	3.8450	-0.8269	6.48	0.48	-0.750			
0.1685	10783.92	3.8420	3.8420	-0.8320	6.49	0.49	-0.750			
0.1710	10944.32	3.8390	3.8389	-0.8302	6.50	0.50	-0.750			
0.1735	11103.83	3.8360	3.8359	-0.8276	6.51	0.51	-0.750			
0.1759	11260.74	3.8330	3.8332	-0.8279	6.52	0.52	-0.750			
0.1784	11418.91	3.8300	3.8300	-0.8310	6.53	0.53	-0.750			
0.1809	11580.32	3.8270	3.8269	-0.8341	6.55	0.55	-0.750			
0.1834	11740.66	3.8240	3.8240	-0.8214	6.56	0.56	-0.750			
0.1859	11900.52	3.8210	3.8210	-0.8273	6.57	0.57	-0.750			
0.1884	12058.25	3.8180	3.8181	-0.8212	6.58	0.58	-0.750			
0.1908	12213.78	3.8150	3.8149	-0.8199	6.59	0.59	-0.750			
0.1933	12369.43	3.8120	3.8120	-0.8259	6.60	0.60	-0.750			
0.1957	12527.79	3.8090	3.8089	-0.8268	6.61	0.61	-0.750			
0.1983	12688.93	3.8060	3.8060	-0.8387	6.61	0.61	-0.750			
0.2008	12851.30	3.8030	3.8032	-0.8462	6.62	0.62	-0.750			
0.2033	13013.11	3.8000	3.7999	-0.8489	6.63	0.63	-0.750			
0.2059	13179.39	3.7970	3.7969	-0.8550	6.64	0.64	-0.750			
0.2085	13342.50	3.7940	3.7940	-0.8537	6.65	0.65	-0.750			
0.2111	13508.36	3.7910	3.7910	-0.8596	6.66	0.66	-0.750			
0.2137	13673.96	3.7880	3.7881	-0.8571	6.67	0.67	-0.750			
0.2162	13837.84	3.7850	3.7849	-0.8496	6.68	0.68	-0.750			
0.2187	13998.17	3.7820	3.7821	-0.8525	6.69	0.69	-0.750			
0.2213	14160.27	3.7790	3.7791	-0.8505	6.70	0.70	-0.750			
0.2238	14326.18	3.7760	3.7759	-0.8564	6.71	0.71	-0.750			
0.2264	14490.74	3.7730	3.7730	-0.8554	6.72	0.72	-0.750			
0.2290	14656.13	3.7700	3.7702	-0.8514	6.73	0.73	-0.750			
0.2316	14820.05	3.7670	3.7670	-0.8539	6.74	0.74	-0.750			
0.2341	14981.93	3.7640	3.7641	-0.8486	6.75	0.75	-0.750			
0.2366	15143.45	3.7610	3.7609	-0.8510	6.76	0.76	-0.750			
0.2392	15306.65	3.7580	3.7580	-0.8583	6.76	0.76	-0.750			
0.2418	15472.68	3.7550	3.7551	-0.8647	6.77	0.77	-0.750			
0.2444	15641.42	3.7520	3.7520	-0.8711	6.78	0.78	-0.750			
0.2470	15808.25	3.7490	3.7490	-0.8783	6.79	0.79	-0.750			
0.2497	15977.69	3.7460	3.7459	-0.8847	6.80	0.80	-0.750			
0.2523	16147.70	3.7430	3.7429	-0.8851	6.81	0.81	-0.750			
0.2550	16318.71	3.7400	3.7400	-0.8848	6.82	0.82	-0.750			
0.2576	16487.92	3.7370	3.7371	-0.8861	6.83	0.83	-0.750			
0.2603	16659.35	3.7340	3.7339	-0.8832	6.84	0.84	-0.750			
0.2629	16827.71	3.7310	3.7314	-0.8877	6.85	0.85	-0.750			
0.2656	16996.54	3.7280	3.7279	-0.8876	6.86	0.86	-0.750			
0.2683	17169.13	3.7250	3.7251	-0.8899	6.87	0.87	-0.750			
0.2710	17341.10	3.7220	3.7220	-0.8943	6.88	0.88	-0.750			
0.2736	17512.35	3.7190	3.7191	-0.8962	6.88	0.88	-0.750			
0.2763	17684.18	3.7160	3.7160	-0.8951	6.89	0.89	-0.750			
0.2790	17853.65	3.7130	3.7130	-0.9057	6.90	0.90	-0.750			
0.2816	18025.53	3.7100	3.7100	-0.9129	6.91	0.91	-0.750			
0.2844	18203.65	3.7070	3.7070	-0.9208	6.92	0.92	-0.750			
0.2872	18383.18	3.7040	3.7040	-0.9273	6.93	0.93	-0.750			
0.2900	18561.35	3.7010	3.7011	-0.9380	6.94	0.94	-0.750			
0.2929	18745.25	3.6980	3.6980	-0.9386	6.95	0.95	-0.750			
0.2957	18924.51	3.6950	3.6949	-0.9387	6.95	0.95	-0.750			
0.2985	19102.51	3.6920	3.6919	-0.9379	6.96	0.96	-0.750			
0.3013	19282.01	3.6890	3.6892	-0.9449	6.97	0.97	-0.750			
0.3041	19463.88	3.6860	3.6858	-0.9590	6.98	0.98	-0.750			
0.3070	19647.56	3.6830	3.6830	-0.9688	6.99	0.99	-0.750			
0.3099	19833.29	3.6800	3.6800	-0.9753	6.99	0.99	-0.750			
0.3129	20026.55	3.6770	3.6770	-0.9850	7.00	1.00	-0.750			
0.3159	20217.74	3.6740	3.6740	-0.9906	7.01	1.01	-0.750			
0.3189	20409.82	3.6710	3.6710	-0.9881	7.01	1.01	-0.750			
0.3218	20597.74	3.6680	3.6679	-0.9887	7.02	1.02	-0.750			
0.3248	20786.13	3.6650	3.6650	-0.9883	7.03	1.03	-0.750			
0.3277	20975.45	3.6620	3.6619	-1.0026	7.04	1.04	-0.750			
0.3308	21169.42	3.6590	3.6590	-1.0100	7.04	1.04	-0.750			
0.3338	21363.33	3.6560	3.6560	-1.0263	7.05	1.05	-0.750			
0.3369	21558.68	3.6530	3.6529	-1.0428	7.06	1.06	-0.750			
0.3401	21764.76	3.6500	3.6499	-1.0707	7.07	1.07	-0.750			
0.3433	21973.66	3.6470	3.6468	-1.0738	7.07	1.07	-0.750			
0.3466	22184.24	3.6440	3.6440	-1.0795	7.08	1.08	-0.750			
0.3498	22389.34	3.6410	3.6414	-1.0805	7.09	1.09	-0.750			
0.3531	22600.47	3.6380	3.6378	-1.0946	7.10	1.10	-0.750			
0.3564	22807.44	3.6350	3.6350	-1.0942	7.11	1.11	-0.750			
0.3596	23014.24	3.6320	3.6318	-1.0892	7.12	1.12	-0.750			
0.3629	23228.49	3.6290	3.6292	-1.1126	7.13	1.13	-0.750			
0.3663	23442.77	3.6260	3.6261	-1.1188	7.13	1.13	-0.750			
0.3696	23656.70	3.6230	3.6230	-1.1285	7.14	1.14	-0.750			
0.3730	23872.92	3.6200	3.6199	-1.1338	7.14	1.14	-0.750			
0.3764	24087.78	3.6170	3.6171	-1.1562	7.14	1.14	-0.750			
0.3799	24314.78	3.6140	3.6139	-1.1769	7.15	1.15	-0.750			
0.3835	24546.95	3.6110	3.6109	-1.1900	7.16	1.16	-0.750			
0.3871	24776.01	3.6080	3.6079	-1.1998	7.17	1.17	-0.750			
0.3907	25007.99	3.6050	3.6049	-1.2126	7.18	1.18	-0.750			
0.3944	25242.36	3.6020	3.6018	-1.2171	7.19	1.19	-0.750			
0.3980	25471.53	3.5990	3.5992	-1.2355	7.19	1.19	-0.750	0.422	0.941	
0.4017	25707.67	3.5960	3.5961	-1.2396	7.20	1.20	-0.750			
0.4055	25952.87	3.5930	3.5929	-1.2624	7.20	1.20	-0.750			
0.4093	26196.64	3.5900	3.5898	-1.2698	7.21	1.21	-0.750			
0.4131	26440.73	3.5870	3.5874	-1.2753	7.21	1.21	-0.750			
0.4170	26687.01	3.5840	3.5840	-1.2921	7.22	1.22	-0.750			
0.4209	26937.46	3.5810	3.5810	-1.3007	7.22	1.22	-0.750			
0.4248	27185.86	3.5780	3.5778	-1.3098	7.23	1.23	-0.750			
0.4288	27442.24	3.5750	3.5750	-1.3232	7.24	1.24	-0.750			
0.4327	27693.14	3.5720	3.5721	-1.3337	7.25	1.25	-0.750			
0.4368	27952.64	3.5690	3.5690	-1.3472	7.26	1.26	-0.750			
0.4408	28213.11	3.5660	3.5658	-1.3493	7.26	1.26	-0.750			
0.4448	28467.14	3.5630	3.5629	-1.3651	7.27	1.27	-0.750			
0.4489	28731.94	3.5600	3.5602	-1.3840	7.28	1.28	-0.750			
0.4531	29000.05	3.5570	3.5569	-1.3939	7.28	1.28	-0.750			
0.4574	29275.41	3.5540	3.5540	-1.4069	7.29	1.29	-0.750			
0.4616	29543.49	3.5510	3.5511	-1.4154	7.30	1.30	-0.750			
0.4659	29816.85	3.5480	3.5481	-1.4248	7.30	1.30	-0.750			
0.4702	30090.64	3.5450	3.5449	-1.4334	7.31	1.31	-0.750			
0.4744	30362.17	3.5420	3.5420	-1.4442	7.32	1.32	-0.750			
0.4788	30646.18	3.5390	3.5389	-1.4529	7.33	1.33	-0.750			
0.4832	30927.92	3.5360	3.5358	-1.4678	7.33	1.33	-0.750			
0.4877	31210.11	3.5330	3.5332	-1.4691	7.34	1.34	-0.750			
0.4920	31487.64	3.5300	3.5300	-1.4835	7.34	1.34	-0.750			
0.4965	31778.46	3.5270	3.5268	-1.4921	7.35	1.35	-0.750			
0.5011	32067.40	3.5240	3.5239	-1.4942	7.35	1.35	-0.750			
0.5056	32357.12	3.5210	3.5212	-1.4992	7.36	1.36	-0.750			
0.5101	32646.77	3.5180	3.5180	-1.4946	7.37	1.37	-0.750			
0.5145	32928.78	3.5150	3.5151	-1.4985	7.37	1.37	-0.750			
0.5190	33214.04	3.5120	3.5119	-1.4944	7.38	1.38	-0.750			
0.5235	33501.26	3.5090	3.5088	-1.4947	7.39	1.39	-0.750			
0.5280	33790.70	3.5060	3.5063	-1.5120	7.39	1.39	-0.750			
0.5326	34087.88	3.5030	3.5029	-1.5123	7.40	1.40	-0.750			
0.5372	34380.44	3.5000	3.5001	-1.5145	7.41	1.41	-0.750			
0.5417	34667.57	3.4970	3.4969	-1.4968	7.42	1.42	-0.750			
0.5462	34956.69	3.4940	3.4939	-1.4926	7.42	1.42	-0.750			
0.5507	35242.38	3.4910	3.4912	-1.4852	7.43	1.43	-0.750			
0.5551	35527.51	3.4880	3.4880	-1.4737	7.44	1.44	-0.750			
0.5595	35808.07	3.4850	3.4850	-1.4522	7.45	1.45	-0.750			
0.5639	36088.73	3.4820	3.4821	-1.4451	7.46	1.46	-0.750			
0.5682	36361.87	3.4790	3.4790	-1.4374	7.47	1.47	-0.750			
0.5724	36635.43	3.4760	3.4760	-1.4343	7.48	1.48	-0.750			
0.5767	36909.98	3.4730	3.4730	-1.4380	7.48	1.48	-0.750			
0.5810	37186.98	3.4700	3.4700	-1.4446	7.49	1.49	-0.750			
0.5854	37465.06	3.4670	3.4670	-1.4472	7.50	1.50	-0.750			
0.5898	37747.24	3.4640	3.4641	-1.4379	7.51	1.51	-0.750			
0.5942	38026.67	3.4610	3.4609	-1.4180	7.52	1.52	-0.750			
0.5984	38295.86	3.4580	3.4580	-1.3981	7.53	1.53	-0.750			
0.6025	38561.42	3.4550	3.4550	-1.3717	7.54	1.54	-0.750			
0.6066	38823.87	3.4520	3.4519	-1.3451	7.54	1.54	-0.750			
0.6105	39074.87	3.4490	3.4490	-1.3271	7.55	1.55	-0.750			
0.6145	39326.41	3.4460	3.4462	-1.3136	7.57	1.57	-0.750			
0.6184	39580.21	3.4430	3.4429	-1.3020	7.58	1.58	-0.750			
0.6223	39828.67	3.4400	3.4398	-1.2935	7.59	1.59	-0.750			
0.6262	40075.51	3.4370	3.4372	-1.2658	7.60	1.60	-0.750			
0.6300	40319.37	3.4340	3.4338	-1.2459	7.61	1.61	-0.750			
0.6337	40558.25	3.4310	3.4311	-1.2300	7.63	1.63	-0.750			
0.6373	40790.10	3.4280	3.4278	-1.1983	7.64	1.64	-0.750			
0.6409	41016.91	3.4250	3.4249	-1.1789	7.65	1.65	-0.750			
0.6444	41241.46	3.4220	3.4220	-1.1600	7.66	1.66	-0.750			
0.6478	41459.79	3.4190	3.4191	-1.1371	7.67	1.67	-0.750			
0.6512	41676.88	3.4160	3.4160	-1.1204	7.68	1.68	-0.750			
0.6546	41893.42	3.4130	3.4130	-1.0983	7.69	1.69	-0.750			
0.6578	42101.83	3.4100	3.4100	-1.0687	7.70	1.70	-0.750			
0.6610	42304.57	3.4070	3.4070	-1.0489	7.71	1.71	-0.750			
0.6641	42504.23	3.4040	3.4040	-1.0184	7.71	1.71	-0.750			
0.6671	42696.59	3.4010	3.4009	-0.9944	7.73	1.73	-0.750			
0.6701	42885.44	3.3980	3.3980	-0.9657	7.74	1.74	-0.750			
0.6729	43067.47	3.3950	3.3951	-0.9368	7.75	1.75	-0.750			
0.6757	43246.46	3.3920	3.3921	-0.9108	7.76	1.76	-0.750			
0.6784	43418.35	3.3890	3.3890	-0.8798	7.77	1.77	-0.750			
0.6810	43581.77	3.3860	3.3860	-0.8585	7.78	1.78	-0.750			
0.6835	43745.66	3.3830	3.3829	-0.8337	7.79	1.79	-0.750			
0.6860	43902.55	3.3800	3.3800	-0.8124	7.80	1.80	-0.750			
0.6884	44056.53	3.3770	3.3772	-0.7932	7.81	1.81	-0.750			
0.6907	44207.81	3.3740	3.3739	-0.7710	7.83	1.83	-0.750			
0.6930	44353.83	3.3710	3.3709	-0.7508	7.84	1.84	-0.750			
0.6952	44494.44	3.3680	3.3681	-0.7266	7.85	1.85	-0.750			
0.6974	44632.34	3.3650	3.3650	-0.7062	7.86	1.86	-0.750			
0.6995	44767.37	3.3620	3.3618	-0.6859	7.87	1.87	-0.750			
0.7015	44895.10	3.3590	3.3590	-0.6651	7.89	1.89	-0.750			
0.7034	45020.21	3.3560	3.3560	-0.6503	7.89	1.89	-0.750			
0.7054	45143.60	3.3530	3.3531	-0.6359	7.90	1.90	-0.750			
0.7072	45263.29	3.3500	3.3499	-0.6171	7.91	1.91	-0.750			
0.7091	45381.72	3.3470	3.3469	-0.6044	7.92	1.92	-0.750			
0.7109	45496.71	3.3440	3.3441	-0.5892	7.93	1.93	-0.750			
0.7126	45608.23	3.3410	3.3409	-0.5719	7.94	1.94	-0.750			
0.7143	45716.18	3.3380	3.3379	-0.5552	7.95	1.95	-0.750			
0.7160	45821.74	3.3350	3.3349	-0.5392	7.96	1.96	-0.750			
0.7175	45923.10	3.3320	3.3320	-0.5245	7.97	1.97	-0.750			
0.7191	46022.04	3.3290	3.3290	-0.5126	7.98	1.98	-0.750			
0.7206	46119.46	3.3260	3.3260	-0.5009	8.00	2.00	-0.750			
0.7221	46214.44	3.3230	3.3230	-0.4892	8.01	2.01	-0.750			
0.7235	46306.74	3.3200	3.3200	-0.4802	8.02	2.02	-0.750			
0.7250	46397.83	3.3170	3.3170	-0.4706	8.03	2.03	-0.750			
0.7264	46487.87	3.3140	3.3139	-0.4612	8.04	2.04	-0.750			
0.7277	46575.18	3.3110	3.3110	-0.4497	8.05	2.05	-0.750			
0.7291	46660.31	3.3080	3.3080	-0.4384	8.06	2.06	-0.750			
0.7304	46743.77	3.3050	3.3049	-0.4286	8.07	2.07	-0.750			
0.7316	46825.31	3.3020	3.3021	-0.4177	8.08	2.08	-0.750			
0.7329	46903.85	3.2990	3.2990	-0.4068	8.08	2.08	-0.750			
0.7341	46981.87	3.2960	3.2960	-0.3963	8.09	2.09	-0.750			
0.7353	47056.67	3.2930	3.2930	-0.3872	8.10	2.10	-0.750			
0.7364	47129.56	3.2900	3.2900	-0.3777	8.11	2.11	-0.750			
0.7375	47200.62	3.2870	3.2870	-0.3703	8.12	2.12	-0.750			
0.7386	47270.85	3.2840	3.2838	-0.3631	8.13	2.13	-0.750			
0.7397	47340.22	3.2810	3.2810	-0.3558	8.14	2.14	-0.750			
0.7407	47407.29	3.2780	3.2779	-0.3492	8.15	2.15	-0.750			
0.7418	47474.12	3.2750	3.2751	-0.3436	8.15	2.15	-0.750			
0.7428	47538.94	3.2720	3.2720	-0.3361	8.16	2.16	-0.750			
0.7438	47602.85	3.2690	3.2689	-0.3322	8.17	2.17	-0.750			
0.7448	47665.54	3.2660	3.2662	-0.3264	8.18	2.18	-0.750			
0.7458	47728.52	3.2630	3.2629	-0.3216	8.19	2.19	-0.750			
0.7467	47790.45	3.2600	3.2600	-0.3173	8.20	2.20	-0.750			
0.7477	47850.52	3.2570	3.2571	-0.3119	8.21	2.21	-0.750			
0.7486	47910.07	3.2540	3.2539	-0.3061	8.21	2.21	-0.750			
0.7495	47968.19	3.2510	3.2510	-0.2998	8.22	2.22	-0.750			
0.7504	48024.43	3.2480	3.2483	-0.2946	8.23	2.23	-0.750			
0.7513	48080.99	3.2450	3.2450	-0.2894	8.24	2.24	-0.750			
0.7521	48136.03	3.2420	3.2419	-0.2850	8.25	2.25	-0.750			
0.7530	48189.90	3.2390	3.2391	-0.2795	8.26	2.26	-0.750			
0.7538	48242.87	3.2360	3.2360	-0.2750	8.26	2.26	-0.750			
0.7546	48295.66	3.2330	3.2330	-0.2710	8.27	2.27	-0.750			
0.7554	48347.01	3.2300	3.2300	-0.2665	8.28	2.28	-0.750			
0.7562	48397.71	3.2270	3.2271	-0.2613	8.29	2.29	-0.750			
0.7570	48448.12	3.2240	3.2240	-0.2583	8.29	2.29	-0.750			
0.7578	48496.88	3.2210	3.2211	-0.2528	8.30	2.30	-0.750			
0.7585	48544.83	3.2180	3.2180	-0.2489	8.31	2.31	-0.750			
0.7593	48592.07	3.2150	3.2150	-0.2448	8.32	2.32	-0.750			
0.7600	48638.63	3.2120	3.2121	-0.2417	8.32	2.32	-0.750			
0.7607	48684.43	3.2090	3.2090	-0.2383	8.33	2.33	-0.750			
0.7614	48730.42	3.2060	3.2060	-0.2356	8.34	2.34	-0.750			
0.7621	48775.11	3.2030	3.2030	-0.2319	8.34	2.34	-0.750			
0.7628	48819.34	3.2000	3.2001	-0.2289	8.34	2.34	-0.750			
0.7635	48863.19	3.1970	3.1969	-0.2260	8.35	2.35	-0.750			
0.7642	48906.07	3.1940	3.1940	-0.2225	8.36	2.36	-0.750			
0.7648	48948.41	3.1910	3.1910	-0.2201	8.36	2.36	-0.750			
0.7655	48990.11	3.1880	3.1880	-0.2176	8.37	2.37	-0.750			
0.7661	49031.71	3.1850	3.1850	-0.2158	8.38	2.38	-0.750			
0.7668	49073.15	3.1820	3.1820	-0.2131	8.39	2.39	-0.750			
0.7674	49113.99	3.1790	3.1790	-0.2097	8.40	2.40	-0.750			
0.7680	49153.91	3.1760	3.1761	-0.2075	8.41	2.41	-0.750			
0.7686	49193.46	3.1730	3.1731	-0.2046	8.41	2.41	-0.750			
0.7693	49232.51	3.1700	3.1700	-0.2021	8.42	2.42	-0.750			
0.7699	49270.75	3.1670	3.1669	-0.1993	8.43	2.43	-0.750			
0.7704	49308.77	3.1640	3.1640	-0.1964	8.44	2.44	-0.750			
0.7710	49346.27	3.1610	3.1611	-0.1943	8.44	2.44	-0.750			
0.7716	49383.54	3.1580	3.1580	-0.1926	8.45	2.45	-0.750			
0.7722	49420.38	3.1550	3.1549	-0.1906	8.46	2.46	-0.750			
0.7728	49456.44	3.1520	3.1520	-0.1878	8.46	2.46	-0.750			
0.7733	49492.33	3.1490	3.1490	-0.1862	8.47	2.47	-0.750			
0.7739	49527.98	3.1460	3.1460	-0.1839	8.47	2.47	-0.750			
0.7744	49563.02	3.1430	3.1429	-0.1821	8.48	2.48	-0.750			
0.7750	49597.71	3.1400	3.1401	-0.1809	8.49	2.49	-0.750			
0.7755	49632.30	3.1370	3.1371	-0.1794	8.49	2.49	-0.750			
0.7760	49666.52	3.1340	3.1339	-0.1768	8.50	2.50	-0.750			
0.7766	49700.42	3.1310	3.1310	-0.1748	8.51	2.51	-0.750			
0.7771	49733.77	3.1280	3.1281	-0.1730	8.51	2.51	-0.750			
0.7776	49766.79	3.1250	3.1250	-0.1710	8.52	2.52	-0.750			
0.7781	49799.65	3.1220	3.1219	-0.1687	8.53	2.53	-0.750			
0.7786	49831.45	3.1190	3.1190	-0.1668	8.54	2.54	-0.750			
0.7791	49862.90	3.1160	3.1161	-0.1650	8.54	2.54	-0.750			
0.7796	49894.51	3.1130	3.1130	-0.1643	8.55	2.55	-0.750			
0.7801	49926.12	3.1100	3.1099	-0.1634	8.56	2.56	-0.750			
0.7806	49957.38	3.1070	3.1070	-0.1620	8.56	2.56	-0.750			
0.7811	49988.42	3.1040	3.1040	-0.1608	8.57	2.57	-0.750			
0.7815	50019.17	3.1010	3.1010	-0.1596	8.58	2.58	-0.750			
0.7820	50050.17	3.0980	3.0980	-0.1572	8.58	2.58	-0.750			
0.7825	50079.94	3.0950	3.0949	-0.1553	8.59	2.59	-0.750			
0.7830	50109.07	3.0920	3.0922	-0.1539	8.60	2.60	-0.750			
0.7834	50138.54	3.0890	3.0889	-0.1531	8.60	2.60	-0.750			
0.7839	50167.77	3.0860	3.0859	-0.1516	8.61	2.61	-0.750			
0.7843	50196.71	3.0830	3.0829	-0.1503	8.62	2.62	-0.750			
