Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7842	50186.20	3.6290	3.6293	0.6986	5.99	0.01	0.750			
0.7861	50308.98	3.6260	3.6261	0.5857	5.98	0.00	0.750			
0.7874	50392.18	3.6230	3.6233	0.4838	5.98	0.00	0.750			
0.7887	50475.12	3.6200	3.6203	0.3918	5.98	-0.00	0.750			
0.7896	50536.18	3.6170	3.6171	0.2973	5.98	-0.00	0.750			
0.7904	50583.75	3.6140	3.6135	0.2288	5.98	-0.00	0.750			
0.7909	50619.31	3.6110	3.6086	0.1692	5.97	-0.01	0.750			
0.7911	50632.18	3.5930	3.5968	-0.1061	5.97	-0.01	0.750			
0.7913	50640.45	3.6080	3.5140	0.1113	5.97	-0.01	0.754			
0.7914	50648.54	3.5960	3.4219	-0.0643	5.97	-0.01	0.760			
0.7914	50649.40	3.6050	3.4121	0.0613	5.97	-0.01	0.760			
0.7915	50656.86	3.5990	3.3271	-0.0224	5.97	-0.01	0.766			
0.7915	50657.15	3.6020	3.3238	0.0194	5.97	-0.01	0.766			
