Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1616	10342.35	3.8400	3.8399	-0.8133	6.36	0.39	-0.750			
0.1640	10496.07	3.8370	3.8371	-0.8098	6.37	0.40	-0.750			
0.1665	10653.03	3.8340	3.8339	-0.8084	6.38	0.41	-0.750			
0.1689	10808.51	3.8310	3.8311	-0.8070	6.39	0.42	-0.750			
0.1713	10963.59	3.8280	3.8280	-0.8030	6.39	0.42	-0.750			
0.1737	11115.46	3.8250	3.8252	-0.8047	6.40	0.43	-0.750			
0.1761	11271.18	3.8220	3.8220	-0.8047	6.41	0.44	-0.750			
0.1785	11425.04	3.8190	3.8190	-0.8041	6.42	0.45	-0.750			
0.1809	11578.83	3.8160	3.8160	-0.8081	6.42	0.45	-0.750			
0.1834	11735.06	3.8130	3.8131	-0.8140	6.43	0.46	-0.750			
0.1858	11891.32	3.8100	3.8100	-0.8159	6.44	0.47	-0.750			
0.1883	12048.07	3.8070	3.8070	-0.8259	6.45	0.48	-0.750			
0.1907	12207.94	3.8040	3.8040	-0.8237	6.46	0.49	-0.750			
0.1933	12368.18	3.8010	3.8009	-0.8294	6.47	0.50	-0.750			
0.1957	12527.32	3.7980	3.7982	-0.8275	6.48	0.51	-0.750			
0.1982	12686.41	3.7950	3.7950	-0.8215	6.49	0.52	-0.750			
0.2007	12844.18	3.7920	3.7920	-0.8205	6.50	0.53	-0.750			
0.2031	13001.43	3.7890	3.7890	-0.8142	6.51	0.54	-0.750			
0.2056	13155.69	3.7860	3.7860	-0.8187	6.51	0.54	-0.750			
0.2080	13314.25	3.7830	3.7831	-0.8174	6.52	0.55	-0.750			
0.2105	13470.23	3.7800	3.7800	-0.8141	6.53	0.56	-0.750			
0.2129	13625.42	3.7770	3.7770	-0.8256	6.54	0.57	-0.750			
0.2154	13784.49	3.7740	3.7741	-0.8332	6.55	0.58	-0.750			
0.2179	13946.04	3.7710	3.7708	-0.8399	6.56	0.59	-0.750			
0.2204	14108.15	3.7680	3.7681	-0.8438	6.57	0.60	-0.750			
0.2230	14270.45	3.7650	3.7651	-0.8421	6.58	0.61	-0.750			
0.2255	14434.75	3.7620	3.7620	-0.8525	6.59	0.62	-0.750			
0.2281	14598.73	3.7590	3.7590	-0.8490	6.60	0.63	-0.750			
0.2306	14760.33	3.7560	3.7560	-0.8450	6.60	0.63	-0.750			
0.2332	14923.48	3.7530	3.7531	-0.8447	6.61	0.64	-0.750			
0.2357	15086.32	3.7500	3.7499	-0.8439	6.62	0.65	-0.750			
0.2383	15248.12	3.7470	3.7470	-0.8398	6.63	0.66	-0.750			
0.2408	15408.08	3.7440	3.7440	-0.8401	6.64	0.67	-0.750			
0.2433	15568.50	3.7410	3.7410	-0.8415	6.64	0.67	-0.750			
0.2458	15729.83	3.7380	3.7380	-0.8515	6.65	0.68	-0.750			
0.2483	15892.38	3.7350	3.7350	-0.8572	6.66	0.69	-0.750			
0.2509	16059.18	3.7320	3.7320	-0.8615	6.67	0.70	-0.750			
0.2535	16226.13	3.7290	3.7290	-0.8664	6.68	0.71	-0.750			
0.2562	16394.93	3.7260	3.7260	-0.8691	6.69	0.72	-0.750			
0.2588	16560.78	3.7230	3.7231	-0.8652	6.69	0.72	-0.750			
0.2614	16726.60	3.7200	3.7199	-0.8648	6.70	0.73	-0.750			
0.2639	16890.70	3.7170	3.7169	-0.8667	6.70	0.73	-0.750			
0.2665	17056.21	3.7140	3.7141	-0.8702	6.71	0.74	-0.750			
0.2691	17222.50	3.7110	3.7111	-0.8797	6.72	0.75	-0.750			
0.2718	17392.37	3.7080	3.7079	-0.8909	6.72	0.75	-0.750			
0.2745	17565.42	3.7050	3.7050	-0.9054	6.73	0.76	-0.750			
0.2772	17740.85	3.7020	3.7018	-0.9122	6.74	0.77	-0.750			
0.2800	17917.74	3.6990	3.6991	-0.9192	6.74	0.77	-0.750			
0.2828	18097.67	3.6960	3.6961	-0.9218	6.75	0.78	-0.750			
0.2856	18275.84	3.6930	3.6930	-0.9209	6.76	0.79	-0.750			
0.2883	18451.18	3.6900	3.6899	-0.9208	6.77	0.80	-0.750			
0.2910	18624.02	3.6870	3.6870	-0.9223	6.78	0.81	-0.750			
0.2938	18800.07	3.6840	3.6840	-0.9327	6.79	0.82	-0.750			
0.2966	18979.58	3.6810	3.6810	-0.9445	6.79	0.82	-0.750			
0.2994	19164.44	3.6780	3.6779	-0.9559	6.80	0.83	-0.750			
0.3024	19351.52	3.6750	3.6750	-0.9592	6.81	0.84	-0.750			
0.3053	19536.41	3.6720	3.6720	-0.9647	6.81	0.84	-0.750			
0.3081	19721.60	3.6690	3.6691	-0.9606	6.82	0.85	-0.750			
0.3110	19904.03	3.6660	3.6659	-0.9592	6.83	0.86	-0.750			
0.3139	20087.42	3.6630	3.6630	-0.9617	6.83	0.86	-0.750			
0.3168	20272.78	3.6600	3.6599	-0.9634	6.83	0.86	-0.750			
0.3197	20459.80	3.6570	3.6570	-0.9726	6.84	0.87	-0.750			
0.3226	20643.86	3.6540	3.6540	-0.9940	6.85	0.88	-0.750			
0.3255	20833.56	3.6510	3.6511	-1.0057	6.85	0.88	-0.750			
0.3286	21031.93	3.6480	3.6478	-1.0167	6.86	0.89	-0.750			
0.3317	21228.08	3.6450	3.6450	-1.0246	6.87	0.90	-0.750			
0.3348	21429.99	3.6420	3.6421	-1.0341	6.87	0.90	-0.750			
0.3380	21629.37	3.6390	3.6389	-1.0368	6.88	0.91	-0.750			
0.3410	21826.59	3.6360	3.6359	-1.0376	6.88	0.91	-0.750			
0.3441	22021.46	3.6330	3.6330	-1.0433	6.89	0.92	-0.750			
0.3472	22223.59	3.6300	3.6299	-1.0683	6.89	0.92	-0.750			
0.3505	22432.45	3.6270	3.6269	-1.0821	6.90	0.93	-0.750			
0.3538	22645.14	3.6240	3.6239	-1.0812	6.91	0.94	-0.750			
0.3571	22854.21	3.6210	3.6213	-1.0804	6.92	0.95	-0.750			
0.3604	23063.02	3.6180	3.6180	-1.0920	6.92	0.95	-0.750			
0.3636	23270.91	3.6150	3.6150	-1.0956	6.93	0.96	-0.750			
0.3668	23475.36	3.6120	3.6118	-1.0952	6.93	0.96	-0.750			
0.3701	23685.43	3.6090	3.6092	-1.1125	6.94	0.97	-0.750			
0.3735	23906.55	3.6060	3.6060	-1.1307	6.95	0.98	-0.750			
0.3769	24124.57	3.6030	3.6030	-1.1489	6.95	0.98	-0.750			
0.3804	24347.85	3.6000	3.6000	-1.1572	6.96	0.99	-0.750			
0.3839	24568.73	3.5970	3.5971	-1.1750	6.96	0.99	-0.750			
0.3875	24798.01	3.5940	3.5939	-1.1838	6.97	1.00	-0.750			
0.3910	25026.10	3.5910	3.5910	-1.1929	6.97	1.00	-0.750	0.390	0.900	
0.3946	25254.92	3.5880	3.5880	-1.2046	6.98	1.01	-0.750			
0.3983	25491.78	3.5850	3.5851	-1.2082	6.99	1.02	-0.750			
0.4019	25720.96	3.5820	3.5820	-1.2120	6.99	1.02	-0.750			
0.4056	25956.45	3.5790	3.5790	-1.2208	7.00	1.03	-0.750			
0.4092	26189.05	3.5760	3.5760	-1.2214	7.00	1.03	-0.750			
0.4129	26424.58	3.5730	3.5729	-1.2386	7.01	1.04	-0.750			
0.4166	26660.00	3.5700	3.5701	-1.2500	7.01	1.04	-0.750			
0.4203	26901.03	3.5670	3.5670	-1.2641	7.02	1.05	-0.750			
0.4242	27148.33	3.5640	3.5640	-1.2843	7.03	1.06	-0.750			
0.4281	27396.55	3.5610	3.5609	-1.2857	7.04	1.07	-0.750			
0.4320	27645.62	3.5580	3.5581	-1.3023	7.05	1.08	-0.750			
0.4359	27895.17	3.5550	3.5550	-1.3173	7.06	1.09	-0.750			
0.4398	28149.82	3.5520	3.5520	-1.3247	7.06	1.09	-0.750			
0.4438	28405.50	3.5490	3.5489	-1.3351	7.07	1.10	-0.750			
0.4479	28665.99	3.5460	3.5459	-1.3431	7.07	1.10	-0.750			
0.4520	28927.69	3.5430	3.5431	-1.3480	7.08	1.11	-0.750			
0.4560	29186.16	3.5400	3.5399	-1.3516	7.09	1.12	-0.750			
0.4600	29443.04	3.5370	3.5369	-1.3426	7.10	1.13	-0.750			
0.4640	29696.27	3.5340	3.5339	-1.3427	7.11	1.14	-0.750			
0.4680	29954.40	3.5310	3.5311	-1.3623	7.12	1.15	-0.750			
0.4722	30218.17	3.5280	3.5279	-1.3652	7.13	1.16	-0.750			
0.4764	30486.68	3.5250	3.5250	-1.3845	7.14	1.17	-0.750			
0.4805	30752.43	3.5220	3.5219	-1.3911	7.15	1.18	-0.750			
0.4847	31019.49	3.5190	3.5189	-1.3892	7.15	1.18	-0.750			
0.4889	31289.49	3.5160	3.5160	-1.3952	7.16	1.19	-0.750			
0.4930	31553.19	3.5130	3.5130	-1.4009	7.17	1.20	-0.750			
0.4972	31823.57	3.5100	3.5100	-1.3980	7.18	1.21	-0.750			
0.5015	32096.92	3.5070	3.5069	-1.4006	7.19	1.22	-0.750			
0.5057	32362.80	3.5040	3.5040	-1.4001	7.20	1.23	-0.750			
0.5099	32632.38	3.5010	3.5010	-1.3895	7.21	1.24	-0.750			
0.5141	32900.04	3.4980	3.4979	-1.3874	7.22	1.25	-0.750			
0.5182	33163.03	3.4950	3.4949	-1.3889	7.23	1.26	-0.750			
0.5223	33428.79	3.4920	3.4919	-1.3792	7.25	1.28	-0.750			
0.5265	33698.85	3.4890	3.4889	-1.3756	7.26	1.29	-0.750			
0.5307	33962.26	3.4860	3.4861	-1.3746	7.27	1.30	-0.750			
0.5347	34222.68	3.4830	3.4831	-1.3651	7.28	1.31	-0.750			
0.5389	34487.28	3.4800	3.4799	-1.3709	7.29	1.32	-0.750			
0.5429	34745.56	3.4770	3.4770	-1.3667	7.30	1.33	-0.750			
0.5470	35008.86	3.4740	3.4740	-1.3652	7.32	1.35	-0.750			
0.5512	35273.84	3.4710	3.4710	-1.3689	7.33	1.36	-0.750			
0.5553	35539.76	3.4680	3.4680	-1.3675	7.34	1.37	-0.750			
0.5594	35800.50	3.4650	3.4650	-1.3500	7.36	1.39	-0.750			
0.5634	36060.36	3.4620	3.4619	-1.3345	7.37	1.40	-0.750			
0.5674	36314.49	3.4590	3.4590	-1.3156	7.38	1.41	-0.750			
0.5713	36563.61	3.4560	3.4560	-1.3115	7.39	1.42	-0.750			
0.5752	36815.02	3.4530	3.4530	-1.3089	7.41	1.44	-0.750			
0.5792	37065.61	3.4500	3.4499	-1.2974	7.42	1.45	-0.750			
0.5830	37314.67	3.4470	3.4472	-1.2898	7.43	1.46	-0.750			
0.5869	37563.97	3.4440	3.4440	-1.2847	7.45	1.48	-0.750			
0.5908	37809.62	3.4410	3.4410	-1.2705	7.46	1.49	-0.750			
0.5946	38051.31	3.4380	3.4380	-1.2542	7.48	1.51	-0.750			
0.5983	38292.94	3.4350	3.4350	-1.2293	7.49	1.52	-0.750			
0.6020	38526.34	3.4320	3.4320	-1.2036	7.51	1.54	-0.750			
0.6055	38755.07	3.4290	3.4291	-1.1892	7.52	1.55	-0.750			
0.6090	38979.00	3.4260	3.4260	-1.1700	7.54	1.57	-0.750			
0.6125	39200.58	3.4230	3.4229	-1.1494	7.55	1.58	-0.750			
0.6160	39421.04	3.4200	3.4199	-1.1303	7.57	1.60	-0.750			
0.6193	39636.79	3.4170	3.4171	-1.1152	7.59	1.62	-0.750			
0.6227	39851.94	3.4140	3.4140	-1.1064	7.60	1.63	-0.750			
0.6260	40062.63	3.4110	3.4109	-1.0825	7.61	1.64	-0.750			
0.6292	40266.21	3.4080	3.4079	-1.0674	7.63	1.66	-0.750			
0.6323	40467.99	3.4050	3.4053	-1.0504	7.64	1.67	-0.750			
0.6355	40671.09	3.4020	3.4019	-1.0381	7.66	1.69	-0.750			
0.6386	40870.81	3.3990	3.3989	-1.0123	7.67	1.70	-0.750			
0.6416	41063.84	3.3960	3.3960	-0.9789	7.69	1.72	-0.750			
0.6445	41247.86	3.3930	3.3930	-0.9476	7.71	1.74	-0.750			
0.6473	41428.28	3.3900	3.3900	-0.9262	7.72	1.75	-0.750			
0.6500	41600.91	3.3870	3.3868	-0.8962	7.74	1.77	-0.750			
0.6526	41767.88	3.3840	3.3840	-0.8733	7.75	1.78	-0.750			
0.6552	41931.25	3.3810	3.3811	-0.8609	7.77	1.80	-0.750			
0.6578	42098.41	3.3780	3.3782	-0.8534	7.78	1.81	-0.750			
0.6603	42261.17	3.3750	3.3749	-0.8382	7.79	1.82	-0.750			
0.6628	42421.34	3.3720	3.3719	-0.8219	7.81	1.84	-0.750			
0.6653	42579.91	3.3690	3.3690	-0.7992	7.82	1.85	-0.750			
0.6677	42734.04	3.3660	3.3659	-0.7780	7.84	1.87	-0.750			
0.6700	42880.23	3.3630	3.3633	-0.7486	7.85	1.88	-0.750			
0.6722	43019.13	3.3600	3.3600	-0.7160	7.86	1.89	-0.750			
0.6742	43151.11	3.3570	3.3569	-0.7017	7.88	1.91	-0.750			
0.6763	43280.46	3.3540	3.3540	-0.6833	7.89	1.92	-0.750			
0.6783	43412.07	3.3510	3.3509	-0.6764	7.90	1.93	-0.750			
0.6803	43541.28	3.3480	3.3479	-0.6603	7.92	1.95	-0.750			
0.6823	43667.94	3.3450	3.3452	-0.6540	7.93	1.96	-0.750			
0.6843	43793.54	3.3420	3.3420	-0.6378	7.94	1.97	-0.750			
0.6862	43915.45	3.3390	3.3389	-0.6194	7.96	1.99	-0.750			
0.6880	44030.79	3.3360	3.3360	-0.6006	7.97	2.00	-0.750			
0.6897	44143.44	3.3330	3.3330	-0.5829	7.98	2.01	-0.750			
0.6915	44255.16	3.3300	3.3300	-0.5721	7.99	2.02	-0.750			
0.6932	44363.37	3.3270	3.3270	-0.5561	8.01	2.04	-0.750			
0.6948	44467.80	3.3240	3.3240	-0.5375	8.02	2.05	-0.750			
0.6964	44570.65	3.3210	3.3210	-0.5287	8.03	2.06	-0.750			
0.6980	44670.55	3.3180	3.3180	-0.5156	8.05	2.08	-0.750			
0.6995	44766.83	3.3150	3.3150	-0.5050	8.06	2.09	-0.750			
0.7010	44861.99	3.3120	3.3120	-0.4982	8.07	2.10	-0.750			
0.7024	44955.66	3.3090	3.3090	-0.4915	8.08	2.11	-0.750			
0.7039	45051.33	3.3060	3.3059	-0.4821	8.10	2.13	-0.750			
0.7054	45144.04	3.3030	3.3031	-0.4761	8.11	2.14	-0.750			
0.7068	45234.33	3.3000	3.3001	-0.4648	8.12	2.15	-0.750			
0.7082	45323.56	3.2970	3.2969	-0.4558	8.13	2.16	-0.750			
0.7095	45408.84	3.2940	3.2939	-0.4465	8.14	2.17	-0.750			
0.7108	45492.21	3.2910	3.2911	-0.4357	8.15	2.18	-0.750			
0.7121	45576.09	3.2880	3.2879	-0.4283	8.17	2.20	-0.750			
0.7134	45658.65	3.2850	3.2850	-0.4213	8.18	2.21	-0.750			
0.7146	45737.36	3.2820	3.2821	-0.4135	8.19	2.22	-0.750			
0.7159	45816.72	3.2790	3.2790	-0.4063	8.20	2.23	-0.750			
0.7171	45894.84	3.2760	3.2759	-0.3971	8.22	2.25	-0.750			
0.7183	45969.90	3.2730	3.2731	-0.3870	8.23	2.26	-0.750			
0.7194	46043.55	3.2700	3.2700	-0.3785	8.24	2.27	-0.750			
0.7206	46115.32	3.2670	3.2670	-0.3697	8.24	2.27	-0.750			
0.7216	46184.02	3.2640	3.2639	-0.3606	8.26	2.29	-0.750			
0.7227	46251.80	3.2610	3.2610	-0.3532	8.27	2.30	-0.750			
0.7237	46319.26	3.2580	3.2580	-0.3505	8.28	2.31	-0.750			
0.7248	46385.92	3.2550	3.2549	-0.3475	8.29	2.32	-0.750			
0.7258	46452.78	3.2520	3.2521	-0.3432	8.30	2.33	-0.750			
0.7268	46518.24	3.2490	3.2490	-0.3400	8.31	2.34	-0.750			
0.7279	46583.43	3.2460	3.2460	-0.3360	8.32	2.35	-0.750			
0.7289	46648.11	3.2430	3.2430	-0.3300	8.33	2.36	-0.750			
0.7299	46710.85	3.2400	3.2398	-0.3238	8.34	2.37	-0.750			
0.7308	46772.17	3.2370	3.2373	-0.3161	8.35	2.38	-0.750			
0.7318	46832.35	3.2340	3.2341	-0.3104	8.36	2.39	-0.750			
0.7327	46891.52	3.2310	3.2310	-0.3057	8.36	2.39	-0.750			
0.7336	46949.06	3.2280	3.2280	-0.3006	8.37	2.40	-0.750			
0.7345	47005.75	3.2250	3.2251	-0.2955	8.38	2.41	-0.750			
0.7353	47062.09	3.2220	3.2220	-0.2928	8.39	2.42	-0.750			
0.7362	47118.32	3.2190	3.2191	-0.2898	8.40	2.43	-0.750			
0.7371	47173.30	3.2160	3.2160	-0.2866	8.41	2.44	-0.750			
0.7379	47227.83	3.2130	3.2130	-0.2836	8.42	2.45	-0.750			
0.7388	47282.35	3.2100	3.2100	-0.2789	8.43	2.46	-0.750			
0.7396	47335.75	3.2070	3.2068	-0.2751	8.44	2.47	-0.750			
0.7404	47388.77	3.2040	3.2041	-0.2714	8.45	2.48	-0.750			
0.7412	47439.87	3.2010	3.2010	-0.2669	8.46	2.49	-0.750			
0.7420	47490.08	3.1980	3.1979	-0.2650	8.47	2.50	-0.750			
0.7428	47540.93	3.1950	3.1950	-0.2609	8.48	2.51	-0.750			
0.7436	47590.74	3.1920	3.1919	-0.2560	8.49	2.52	-0.750			
0.7444	47639.57	3.1890	3.1890	-0.2536	8.50	2.53	-0.750			
0.7451	47688.36	3.1860	3.1864	-0.2520	8.51	2.54	-0.750			
0.7459	47736.24	3.1830	3.1829	-0.2486	8.52	2.55	-0.750			
0.7466	47783.57	3.1800	3.1798	-0.2456	8.53	2.56	-0.750			
0.7473	47830.06	3.1770	3.1771	-0.2422	8.54	2.57	-0.750			
0.7481	47875.92	3.1740	3.1741	-0.2398	8.55	2.58	-0.750			
0.7488	47922.89	3.1710	3.1709	-0.2387	8.55	2.58	-0.750			
0.7495	47968.24	3.1680	3.1680	-0.2344	8.56	2.59	-0.750			
0.7502	48012.74	3.1650	3.1650	-0.2318	8.57	2.60	-0.750			
0.7509	48057.05	3.1620	3.1620	-0.2298	8.58	2.61	-0.750			
0.7516	48101.02	3.1590	3.1590	-0.2284	8.59	2.62	-0.750			
0.7523	48144.89	3.1560	3.1559	-0.2255	8.60	2.63	-0.750			
0.7529	48188.01	3.1530	3.1530	-0.2230	8.61	2.64	-0.750			
0.7536	48230.51	3.1500	3.1500	-0.2208	8.61	2.64	-0.750			
0.7543	48272.88	3.1470	3.1471	-0.2178	8.62	2.65	-0.750			
0.7549	48314.38	3.1440	3.1439	-0.2160	8.63	2.66	-0.750			
0.7556	48355.42	3.1410	3.1410	-0.2127	8.64	2.67	-0.750			
0.7562	48396.03	3.1380	3.1381	-0.2104	8.65	2.68	-0.750			
0.7568	48436.14	3.1350	3.1349	-0.2075	8.66	2.69	-0.750			
0.7574	48475.83	3.1320	3.1320	-0.2064	8.67	2.70	-0.750			
0.7580	48515.18	3.1290	3.1290	-0.2045	8.68	2.71	-0.750			
0.7587	48553.96	3.1260	3.1260	-0.2025	8.68	2.71	-0.750			
0.7593	48592.60	3.1230	3.1229	-0.2022	8.69	2.72	-0.750			
0.7599	48631.10	3.1200	3.1200	-0.2004	8.70	2.73	-0.750			
0.7605	48670.14	3.1170	3.1170	-0.1995	8.71	2.74	-0.750			
0.7611	48708.25	3.1140	3.1139	-0.1975	8.72	2.75	-0.750			
0.7617	48746.40	3.1110	3.1111	-0.1952	8.73	2.76	-0.750			
0.7622	48783.45	3.1080	3.1080	-0.1931	8.74	2.77	-0.750			
0.7628	48820.30	3.1050	3.1050	-0.1910	8.74	2.77	-0.750			
0.7634	48856.76	3.1020	3.1019	-0.1888	8.75	2.78	-0.750			
0.7639	48892.33	3.0990	3.0989	-0.1869	8.76	2.79	-0.750			
0.7645	48928.02	3.0960	3.0961	-0.1859	8.77	2.80	-0.750			
0.7651	48963.67	3.0930	3.0930	-0.1851	8.78	2.81	-0.750			
0.7656	48999.03	3.0900	3.0900	-0.1844	8.78	2.81	-0.750			
0.7662	49034.29	3.0870	3.0870	-0.1835	8.79	2.82	-0.750			
0.7667	49069.50	3.0840	3.0840	-0.1818	8.80	2.83	-0.750			
0.7673	49104.52	3.0810	3.0811	-0.1808	8.81	2.84	-0.750			
0.7678	49139.09	3.0780	3.0780	-0.1795	8.82	2.85	-0.750			
0.7683	49173.39	3.0750	3.0751	-0.1778	8.82	2.85	-0.750			
