Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0582	3722.46	3.9650	3.9649	-0.7046	6.11	0.13	-0.750			
0.0603	3858.46	3.9620	3.9620	-0.7155	6.12	0.14	-0.750			
0.0625	3998.72	3.9590	3.9591	-0.7241	6.13	0.15	-0.750			
0.0647	4142.33	3.9560	3.9560	-0.7293	6.13	0.15	-0.750			
0.0669	4282.62	3.9530	3.9530	-0.7277	6.14	0.16	-0.750			
0.0691	4421.22	3.9500	3.9500	-0.7217	6.15	0.17	-0.750			
0.0713	4560.08	3.9470	3.9471	-0.7186	6.16	0.18	-0.750			
0.0734	4696.77	3.9440	3.9440	-0.7222	6.17	0.19	-0.750			
0.0756	4836.29	3.9410	3.9409	-0.7183	6.17	0.19	-0.750			
0.0777	4975.33	3.9380	3.9379	-0.7167	6.18	0.20	-0.750			
0.0799	5111.42	3.9350	3.9353	-0.7200	6.19	0.21	-0.750			
0.0820	5249.87	3.9320	3.9320	-0.7219	6.20	0.22	-0.750			
0.0842	5388.04	3.9290	3.9289	-0.7296	6.21	0.23	-0.750			
0.0864	5527.46	3.9260	3.9261	-0.7287	6.22	0.24	-0.750			
0.0886	5668.48	3.9230	3.9230	-0.7372	6.23	0.25	-0.750			
0.0908	5811.07	3.9200	3.9200	-0.7422	6.23	0.25	-0.750			
0.0930	5955.18	3.9170	3.9169	-0.7408	6.24	0.26	-0.750			
0.0952	6095.63	3.9140	3.9140	-0.7416	6.25	0.27	-0.750			
0.0975	6238.23	3.9110	3.9110	-0.7474	6.26	0.28	-0.750			
0.0997	6381.48	3.9080	3.9081	-0.7496	6.27	0.29	-0.750			
0.1020	6527.61	3.9050	3.9049	-0.7540	6.28	0.30	-0.750			
0.1043	6672.02	3.9020	3.9021	-0.7526	6.29	0.31	-0.750			
0.1065	6817.67	3.8990	3.8990	-0.7523	6.30	0.32	-0.750			
0.1088	6964.02	3.8960	3.8959	-0.7504	6.31	0.33	-0.750			
0.1110	7105.17	3.8930	3.8930	-0.7507	6.32	0.34	-0.750			
0.1133	7248.16	3.8900	3.8901	-0.7508	6.32	0.34	-0.750			
0.1155	7392.83	3.8870	3.8869	-0.7549	6.33	0.35	-0.750			
0.1178	7538.29	3.8840	3.8841	-0.7573	6.34	0.36	-0.750			
0.1201	7683.83	3.8810	3.8810	-0.7599	6.35	0.37	-0.750			
0.1224	7831.16	3.8780	3.8780	-0.7580	6.36	0.38	-0.750			
0.1246	7975.90	3.8750	3.8751	-0.7568	6.37	0.39	-0.750			
0.1269	8121.19	3.8720	3.8720	-0.7668	6.38	0.40	-0.750			
0.1292	8268.51	3.8690	3.8691	-0.7677	6.39	0.41	-0.750			
0.1315	8415.39	3.8660	3.8659	-0.7749	6.40	0.42	-0.750			
0.1338	8564.45	3.8630	3.8630	-0.7831	6.41	0.43	-0.750			
0.1362	8717.43	3.8600	3.8601	-0.7806	6.42	0.44	-0.750			
0.1386	8868.61	3.8570	3.8569	-0.7769	6.43	0.45	-0.750			
0.1409	9018.73	3.8540	3.8542	-0.7697	6.44	0.46	-0.750			
0.1432	9165.55	3.8510	3.8508	-0.7629	6.45	0.47	-0.750			
0.1455	9309.79	3.8480	3.8480	-0.7658	6.46	0.48	-0.750			
0.1477	9454.57	3.8450	3.8450	-0.7644	6.47	0.49	-0.750			
0.1500	9601.86	3.8420	3.8419	-0.7626	6.48	0.50	-0.750			
0.1523	9749.63	3.8390	3.8390	-0.7697	6.48	0.50	-0.750			
0.1547	9897.65	3.8360	3.8363	-0.7724	6.49	0.51	-0.750			
0.1570	10045.91	3.8330	3.8330	-0.7747	6.50	0.52	-0.750			
0.1593	10194.37	3.8300	3.8298	-0.7771	6.51	0.53	-0.750			
0.1616	10343.52	3.8270	3.8270	-0.7768	6.52	0.54	-0.750			
0.1640	10493.43	3.8240	3.8240	-0.7818	6.54	0.56	-0.750			
0.1663	10643.88	3.8210	3.8210	-0.7884	6.55	0.57	-0.750			
0.1687	10796.55	3.8180	3.8179	-0.7841	6.56	0.58	-0.750			
0.1711	10948.05	3.8150	3.8150	-0.7834	6.57	0.59	-0.750			
0.1734	11098.94	3.8120	3.8120	-0.7773	6.58	0.60	-0.750			
0.1757	11247.57	3.8090	3.8091	-0.7720	6.58	0.60	-0.750			
0.1781	11395.54	3.8060	3.8059	-0.7695	6.59	0.61	-0.750			
0.1803	11540.28	3.8030	3.8031	-0.7666	6.60	0.62	-0.750			
0.1826	11683.40	3.8000	3.8000	-0.7720	6.61	0.63	-0.750			
0.1849	11834.34	3.7970	3.7970	-0.7837	6.62	0.64	-0.750			
0.1873	11987.35	3.7940	3.7939	-0.7894	6.63	0.65	-0.750			
0.1897	12140.61	3.7910	3.7910	-0.7969	6.64	0.66	-0.750			
0.1921	12295.79	3.7880	3.7882	-0.7990	6.65	0.67	-0.750			
0.1945	12450.84	3.7850	3.7849	-0.7920	6.66	0.68	-0.750			
0.1969	12600.27	3.7820	3.7820	-0.7943	6.67	0.69	-0.750			
0.1993	12753.02	3.7790	3.7790	-0.7898	6.68	0.70	-0.750			
0.2017	12905.60	3.7760	3.7760	-0.7882	6.69	0.71	-0.750			
0.2040	13054.79	3.7730	3.7733	-0.7904	6.70	0.72	-0.750			
0.2063	13205.19	3.7700	3.7700	-0.7948	6.71	0.73	-0.750			
0.2087	13357.87	3.7670	3.7667	-0.8083	6.72	0.74	-0.750			
0.2112	13514.14	3.7640	3.7640	-0.8138	6.73	0.75	-0.750			
0.2136	13672.10	3.7610	3.7610	-0.8066	6.74	0.76	-0.750			
0.2162	13834.10	3.7580	3.7580	-0.8186	6.75	0.77	-0.750			
0.2186	13991.60	3.7550	3.7551	-0.8086	6.75	0.77	-0.750			
0.2210	14141.86	3.7520	3.7520	-0.8090	6.76	0.78	-0.750			
0.2234	14298.56	3.7490	3.7488	-0.8019	6.77	0.79	-0.750			
0.2258	14449.97	3.7460	3.7459	-0.7962	6.78	0.80	-0.750			
0.2282	14603.58	3.7430	3.7433	-0.8080	6.79	0.81	-0.750			
0.2306	14759.86	3.7400	3.7399	-0.8089	6.79	0.81	-0.750			
0.2330	14913.24	3.7370	3.7368	-0.8215	6.80	0.82	-0.750			
0.2355	15070.49	3.7340	3.7340	-0.8261	6.81	0.83	-0.750			
0.2380	15229.71	3.7310	3.7310	-0.8391	6.82	0.84	-0.750			
0.2405	15395.01	3.7280	3.7279	-0.8465	6.83	0.85	-0.750			
0.2431	15559.36	3.7250	3.7251	-0.8456	6.84	0.86	-0.750			
0.2456	15720.48	3.7220	3.7219	-0.8474	6.85	0.87	-0.750			
0.2482	15884.32	3.7190	3.7190	-0.8486	6.86	0.88	-0.750			
0.2507	16044.24	3.7160	3.7160	-0.8412	6.87	0.89	-0.750			
0.2532	16206.89	3.7130	3.7130	-0.8488	6.88	0.90	-0.750			
0.2558	16369.99	3.7100	3.7100	-0.8507	6.88	0.90	-0.750			
0.2583	16533.86	3.7070	3.7070	-0.8608	6.89	0.91	-0.750			
0.2609	16699.84	3.7040	3.7040	-0.8645	6.90	0.92	-0.750			
0.2635	16866.45	3.7010	3.7010	-0.8665	6.91	0.93	-0.750			
0.2662	17034.50	3.6980	3.6980	-0.8724	6.92	0.94	-0.750			
0.2688	17202.16	3.6950	3.6951	-0.8808	6.92	0.94	-0.750			
0.2714	17371.59	3.6920	3.6920	-0.8833	6.93	0.95	-0.750			
0.2741	17541.70	3.6890	3.6888	-0.8861	6.93	0.95	-0.750			
0.2767	17711.28	3.6860	3.6860	-0.8901	6.94	0.96	-0.750			
0.2794	17882.83	3.6830	3.6831	-0.9027	6.94	0.96	-0.750			
0.2821	18056.76	3.6800	3.6799	-0.9071	6.95	0.97	-0.750			
0.2849	18232.18	3.6770	3.6770	-0.9182	6.96	0.98	-0.750			
0.2876	18406.48	3.6740	3.6741	-0.9230	6.97	0.99	-0.750			
0.2904	18586.07	3.6710	3.6710	-0.9318	6.97	0.99	-0.750			
0.2932	18766.68	3.6680	3.6681	-0.9406	6.98	1.00	-0.750			
0.2961	18947.84	3.6650	3.6651	-0.9496	6.99	1.01	-0.750			
0.2989	19132.15	3.6620	3.6619	-0.9481	7.00	1.02	-0.750			
0.3018	19316.51	3.6590	3.6590	-0.9512	7.00	1.02	-0.750			
0.3046	19497.13	3.6560	3.6563	-0.9537	7.01	1.03	-0.750			
0.3075	19679.97	3.6530	3.6529	-0.9624	7.02	1.04	-0.750			
0.3104	19865.90	3.6500	3.6499	-0.9675	7.02	1.04	-0.750			
0.3133	20048.67	3.6470	3.6469	-0.9773	7.03	1.05	-0.750			
0.3163	20240.01	3.6440	3.6441	-0.9924	7.04	1.06	-0.750			
0.3193	20433.88	3.6410	3.6408	-1.0030	7.04	1.06	-0.750			
0.3223	20628.40	3.6380	3.6380	-1.0076	7.05	1.07	-0.750			
0.3253	20821.17	3.6350	3.6350	-1.0087	7.05	1.07	-0.750			
0.3283	21012.29	3.6320	3.6320	-1.0138	7.06	1.08	-0.750			
0.3314	21209.74	3.6290	3.6288	-1.0219	7.06	1.08	-0.750			
0.3345	21404.87	3.6260	3.6259	-1.0232	7.07	1.09	-0.750			
0.3376	21603.69	3.6230	3.6230	-1.0271	7.07	1.09	-0.750			
0.3406	21799.87	3.6200	3.6201	-1.0273	7.08	1.10	-0.750			
0.3437	21999.12	3.6170	3.6171	-1.0421	7.08	1.10	-0.750			
0.3468	22197.80	3.6140	3.6140	-1.0513	7.09	1.11	-0.750			
0.3500	22399.33	3.6110	3.6109	-1.0515	7.09	1.11	-0.750			
0.3532	22602.72	3.6080	3.6080	-1.0662	7.10	1.12	-0.750			
0.3564	22809.83	3.6050	3.6049	-1.0819	7.10	1.12	-0.750			
0.3597	23021.18	3.6020	3.6020	-1.0945	7.11	1.13	-0.750			
0.3630	23231.13	3.5990	3.5990	-1.1018	7.11	1.13	-0.750			
0.3663	23442.86	3.5960	3.5961	-1.1030	7.12	1.14	-0.750			
0.3697	23658.83	3.5930	3.5929	-1.1181	7.12	1.14	-0.750			
0.3731	23876.68	3.5900	3.5899	-1.1240	7.12	1.14	-0.750			
0.3764	24090.24	3.5870	3.5870	-1.1199	7.13	1.15	-0.750			
0.3798	24304.24	3.5840	3.5841	-1.1260	7.13	1.15	-0.750	0.407	0.842	
0.3831	24521.54	3.5810	3.5810	-1.1320	7.14	1.16	-0.750			
0.3865	24737.52	3.5780	3.5779	-1.1397	7.14	1.16	-0.750			
0.3899	24954.38	3.5750	3.5749	-1.1446	7.15	1.17	-0.750			
0.3934	25179.40	3.5720	3.5720	-1.1699	7.15	1.17	-0.750			
0.3969	25403.98	3.5690	3.5690	-1.1809	7.15	1.17	-0.750			
0.4005	25633.34	3.5660	3.5660	-1.1896	7.16	1.18	-0.750			
0.4041	25861.28	3.5630	3.5631	-1.1978	7.16	1.18	-0.750			
0.4077	26094.32	3.5600	3.5600	-1.2163	7.16	1.18	-0.750			
0.4114	26327.04	3.5570	3.5569	-1.2276	7.17	1.19	-0.750			
0.4151	26566.56	3.5540	3.5539	-1.2331	7.17	1.19	-0.750			
0.4188	26804.05	3.5510	3.5511	-1.2385	7.17	1.19	-0.750			
0.4226	27045.84	3.5480	3.5480	-1.2411	7.18	1.20	-0.750			
0.4264	27286.47	3.5450	3.5450	-1.2337	7.18	1.20	-0.750			
0.4300	27521.24	3.5420	3.5420	-1.2276	7.19	1.21	-0.750			
0.4337	27753.83	3.5390	3.5391	-1.2281	7.20	1.22	-0.750			
0.4373	27987.35	3.5360	3.5360	-1.2294	7.20	1.22	-0.750			
0.4410	28223.53	3.5330	3.5329	-1.2447	7.21	1.23	-0.750			
0.4447	28461.75	3.5300	3.5299	-1.2540	7.21	1.23	-0.750			
0.4485	28707.17	3.5270	3.5270	-1.2612	7.22	1.24	-0.750			
0.4523	28949.44	3.5240	3.5240	-1.2860	7.23	1.25	-0.750			
0.4562	29199.68	3.5210	3.5210	-1.2831	7.23	1.25	-0.750			
0.4601	29448.62	3.5180	3.5180	-1.2824	7.23	1.25	-0.750			
0.4640	29694.95	3.5150	3.5149	-1.2854	7.24	1.26	-0.750			
0.4678	29940.64	3.5120	3.5122	-1.2814	7.24	1.26	-0.750			
0.4717	30187.82	3.5090	3.5089	-1.2802	7.25	1.27	-0.750			
0.4755	30433.88	3.5060	3.5059	-1.2802	7.25	1.27	-0.750			
0.4793	30673.41	3.5030	3.5031	-1.2715	7.26	1.28	-0.750			
0.4832	30923.19	3.5000	3.5000	-1.2902	7.27	1.29	-0.750			
0.4871	31171.96	3.4970	3.4969	-1.2860	7.28	1.30	-0.750			
0.4909	31416.72	3.4940	3.4941	-1.2874	7.29	1.31	-0.750			
0.4948	31666.30	3.4910	3.4910	-1.2730	7.29	1.31	-0.750			
0.4986	31912.33	3.4880	3.4879	-1.2727	7.30	1.32	-0.750			
0.5024	32153.95	3.4850	3.4850	-1.2662	7.31	1.33	-0.750			
0.5062	32395.11	3.4820	3.4820	-1.2501	7.31	1.33	-0.750			
0.5099	32635.23	3.4790	3.4789	-1.2432	7.32	1.34	-0.750			
0.5136	32873.35	3.4760	3.4759	-1.2391	7.33	1.35	-0.750			
0.5173	33109.62	3.4730	3.4732	-1.2262	7.34	1.36	-0.750			
0.5210	33346.43	3.4700	3.4700	-1.2281	7.35	1.37	-0.750			
0.5247	33580.00	3.4670	3.4670	-1.2129	7.36	1.38	-0.750			
0.5283	33813.01	3.4640	3.4640	-1.2088	7.38	1.40	-0.750			
0.5320	34045.61	3.4610	3.4608	-1.2136	7.39	1.41	-0.750			
0.5356	34276.80	3.4580	3.4579	-1.2048	7.39	1.41	-0.750			
0.5392	34506.87	3.4550	3.4550	-1.2016	7.40	1.42	-0.750			
0.5428	34739.35	3.4520	3.4522	-1.1923	7.41	1.43	-0.750			
0.5464	34968.44	3.4490	3.4489	-1.1817	7.42	1.44	-0.750			
0.5499	35195.61	3.4460	3.4461	-1.1698	7.44	1.46	-0.750			
0.5534	35415.20	3.4430	3.4429	-1.1534	7.45	1.47	-0.750			
0.5568	35637.25	3.4400	3.4400	-1.1550	7.46	1.48	-0.750			
0.5603	35857.57	3.4370	3.4369	-1.1462	7.47	1.49	-0.750			
0.5637	36075.97	3.4340	3.4340	-1.1379	7.48	1.50	-0.750			
0.5671	36293.68	3.4310	3.4313	-1.1332	7.49	1.51	-0.750			
0.5705	36514.25	3.4280	3.4280	-1.1271	7.50	1.52	-0.750			
0.5739	36730.88	3.4250	3.4249	-1.1137	7.52	1.54	-0.750			
0.5772	36941.68	3.4220	3.4219	-1.0913	7.53	1.55	-0.750			
0.5805	37150.51	3.4190	3.4191	-1.0841	7.54	1.56	-0.750			
0.5837	37357.77	3.4160	3.4160	-1.0624	7.56	1.58	-0.750			
0.5869	37560.32	3.4130	3.4129	-1.0420	7.57	1.59	-0.750			
0.5899	37756.57	3.4100	3.4101	-1.0197	7.58	1.60	-0.750			
0.5930	37952.57	3.4070	3.4071	-1.0068	7.59	1.61	-0.750			
0.5960	38143.01	3.4040	3.4039	-0.9947	7.61	1.63	-0.750			
0.5989	38331.94	3.4010	3.4010	-0.9805	7.62	1.64	-0.750			
0.6019	38518.51	3.3980	3.3980	-0.9625	7.64	1.66	-0.750			
0.6047	38702.91	3.3950	3.3953	-0.9536	7.65	1.67	-0.750			
0.6076	38884.56	3.3920	3.3919	-0.9435	7.66	1.68	-0.750			
0.6104	39064.36	3.3890	3.3891	-0.9275	7.68	1.70	-0.750			
0.6131	39240.18	3.3860	3.3859	-0.9131	7.69	1.71	-0.750			
0.6159	39416.32	3.3830	3.3831	-0.9013	7.70	1.72	-0.750			
0.6186	39588.88	3.3800	3.3799	-0.8807	7.72	1.74	-0.750			
0.6212	39756.41	3.3770	3.3770	-0.8708	7.73	1.75	-0.750			
0.6238	39920.73	3.3740	3.3740	-0.8504	7.74	1.76	-0.750			
0.6263	40082.44	3.3710	3.3709	-0.8272	7.75	1.77	-0.750			
0.6288	40240.40	3.3680	3.3680	-0.8109	7.77	1.79	-0.750			
0.6312	40394.20	3.3650	3.3650	-0.7886	7.78	1.80	-0.750			
0.6335	40543.68	3.3620	3.3619	-0.7683	7.79	1.81	-0.750			
0.6358	40688.93	3.3590	3.3590	-0.7531	7.80	1.82	-0.750			
0.6380	40830.19	3.3560	3.3560	-0.7288	7.82	1.84	-0.750			
0.6402	40969.75	3.3530	3.3529	-0.7181	7.83	1.85	-0.750			
0.6423	41106.00	3.3500	3.3502	-0.7084	7.84	1.86	-0.750			
0.6444	41238.90	3.3470	3.3470	-0.6954	7.86	1.88	-0.750			
0.6464	41372.58	3.3440	3.3439	-0.6846	7.88	1.90	-0.750			
0.6485	41503.00	3.3410	3.3410	-0.6703	7.89	1.91	-0.750			
0.6505	41632.25	3.3380	3.3380	-0.6589	7.91	1.93	-0.750			
0.6525	41757.57	3.3350	3.3350	-0.6465	7.92	1.94	-0.750			
0.6544	41878.70	3.3320	3.3320	-0.6301	7.94	1.96	-0.750			
0.6562	41998.67	3.3290	3.3289	-0.6137	7.95	1.97	-0.750			
0.6580	42114.39	3.3260	3.3260	-0.6011	7.96	1.98	-0.750			
0.6598	42228.60	3.3230	3.3231	-0.5912	7.97	1.99	-0.750			
0.6616	42341.66	3.3200	3.3200	-0.5796	7.98	2.00	-0.750			
0.6633	42452.04	3.3170	3.3169	-0.5676	7.99	2.01	-0.750			
0.6650	42559.34	3.3140	3.3139	-0.5546	8.00	2.02	-0.750			
0.6666	42664.17	3.3110	3.3112	-0.5448	8.01	2.03	-0.750			
0.6683	42768.59	3.3080	3.3079	-0.5340	8.02	2.04	-0.750			
0.6698	42868.80	3.3050	3.3050	-0.5238	8.04	2.06	-0.750			
0.6714	42968.26	3.3020	3.3020	-0.5178	8.05	2.07	-0.750			
0.6729	43066.37	3.2990	3.2990	-0.5104	8.06	2.08	-0.750			
0.6745	43164.88	3.2960	3.2959	-0.5038	8.08	2.10	-0.750			
0.6760	43261.50	3.2930	3.2930	-0.4948	8.09	2.11	-0.750			
0.6774	43356.63	3.2900	3.2900	-0.4841	8.10	2.12	-0.750			
0.6789	43448.47	3.2870	3.2872	-0.4764	8.12	2.14	-0.750			
0.6803	43536.77	3.2840	3.2840	-0.4651	8.13	2.15	-0.750			
0.6816	43625.21	3.2810	3.2809	-0.4587	8.14	2.16	-0.750			
0.6830	43712.40	3.2780	3.2780	-0.4517	8.15	2.17	-0.750			
0.6844	43798.61	3.2750	3.2751	-0.4450	8.16	2.18	-0.750			
0.6857	43885.18	3.2720	3.2720	-0.4384	8.18	2.20	-0.750			
0.6870	43969.10	3.2690	3.2690	-0.4308	8.19	2.21	-0.750			
0.6883	44050.96	3.2660	3.2660	-0.4166	8.20	2.22	-0.750			
0.6895	44129.23	3.2630	3.2630	-0.4062	8.21	2.23	-0.750			
0.6907	44206.38	3.2600	3.2600	-0.3964	8.22	2.24	-0.750			
0.6919	44280.65	3.2570	3.2568	-0.3879	8.23	2.25	-0.750			
0.6930	44353.30	3.2540	3.2540	-0.3845	8.24	2.26	-0.750			
0.6942	44426.26	3.2510	3.2509	-0.3810	8.25	2.27	-0.750			
0.6953	44498.88	3.2480	3.2479	-0.3785	8.27	2.29	-0.750			
0.6964	44572.50	3.2450	3.2451	-0.3768	8.28	2.30	-0.750			
0.6976	44644.43	3.2420	3.2420	-0.3728	8.29	2.31	-0.750			
0.6987	44716.61	3.2390	3.2390	-0.3683	8.31	2.33	-0.750			
0.6998	44786.37	3.2360	3.2360	-0.3608	8.32	2.34	-0.750			
0.7008	44854.22	3.2330	3.2330	-0.3580	8.33	2.35	-0.750			
0.7019	44923.08	3.2300	3.2300	-0.3536	8.34	2.36	-0.750			
0.7030	44990.57	3.2270	3.2268	-0.3480	8.35	2.37	-0.750			
0.7040	45056.97	3.2240	3.2240	-0.3442	8.36	2.38	-0.750			
0.7050	45122.30	3.2210	3.2211	-0.3402	8.37	2.39	-0.750			
0.7061	45188.00	3.2180	3.2179	-0.3360	8.38	2.40	-0.750			
0.7071	45252.14	3.2150	3.2149	-0.3291	8.39	2.41	-0.750			
0.7080	45313.49	3.2120	3.2121	-0.3225	8.40	2.42	-0.750			
0.7090	45375.72	3.2090	3.2091	-0.3192	8.41	2.43	-0.750			
0.7099	45436.39	3.2060	3.2059	-0.3162	8.42	2.44	-0.750			
0.7109	45496.68	3.2030	3.2029	-0.3098	8.43	2.45	-0.750			
0.7118	45555.07	3.2000	3.2001	-0.3085	8.44	2.46	-0.750			
0.7127	45614.98	3.1970	3.1971	-0.3051	8.45	2.47	-0.750			
0.7137	45673.99	3.1940	3.1939	-0.3017	8.46	2.48	-0.750			
0.7145	45731.15	3.1910	3.1913	-0.2970	8.47	2.49	-0.750			
0.7154	45787.76	3.1880	3.1880	-0.2919	8.48	2.50	-0.750			
0.7163	45842.95	3.1850	3.1849	-0.2870	8.49	2.51	-0.750			
0.7172	45897.64	3.1820	3.1821	-0.2832	8.50	2.52	-0.750			
0.7180	45950.65	3.1790	3.1791	-0.2802	8.51	2.53	-0.750			
0.7188	46004.49	3.1760	3.1760	-0.2777	8.52	2.54	-0.750			
0.7196	46057.58	3.1730	3.1729	-0.2768	8.53	2.55	-0.750			
0.7205	46110.21	3.1700	3.1701	-0.2740	8.54	2.56	-0.750			
0.7213	46163.16	3.1670	3.1670	-0.2727	8.55	2.57	-0.750			
0.7221	46215.45	3.1640	3.1639	-0.2711	8.56	2.58	-0.750			
0.7229	46267.50	3.1610	3.1611	-0.2689	8.57	2.59	-0.750			
0.7237	46318.37	3.1580	3.1579	-0.2657	8.58	2.60	-0.750			
0.7245	46369.78	3.1550	3.1550	-0.2624	8.59	2.61	-0.750			
0.7253	46419.21	3.1520	3.1521	-0.2591	8.60	2.62	-0.750			
0.7261	46468.61	3.1490	3.1491	-0.2581	8.61	2.63	-0.750			
0.7268	46517.67	3.1460	3.1461	-0.2569	8.62	2.64	-0.750			
0.7276	46567.05	3.1430	3.1429	-0.2541	8.63	2.65	-0.750			
0.7284	46616.03	3.1400	3.1400	-0.2524	8.64	2.66	-0.750			
0.7291	46664.54	3.1370	3.1371	-0.2506	8.65	2.67	-0.750			
0.7299	46712.78	3.1340	3.1340	-0.2493	8.66	2.68	-0.750			
0.7306	46760.02	3.1310	3.1309	-0.2451	8.68	2.70	-0.750			
0.7313	46806.19	3.1280	3.1279	-0.2424	8.69	2.71	-0.750			
0.7321	46852.48	3.1250	3.1250	-0.2392	8.70	2.72	-0.750			
0.7328	46898.25	3.1220	3.1221	-0.2370	8.71	2.73	-0.750			
0.7335	46944.24	3.1190	3.1190	-0.2354	8.72	2.74	-0.750			
0.7342	46989.03	3.1160	3.1160	-0.2325	8.73	2.75	-0.750			
0.7349	47033.08	3.1130	3.1129	-0.2306	8.74	2.76	-0.750			
0.7356	47076.93	3.1100	3.1100	-0.2283	8.75	2.77	-0.750			
0.7363	47120.63	3.1070	3.1070	-0.2271	8.76	2.78	-0.750			
0.7369	47163.90	3.1040	3.1040	-0.2258	8.77	2.79	-0.750			
0.7376	47207.49	3.1010	3.1009	-0.2249	8.77	2.79	-0.750			
0.7383	47250.51	3.0980	3.0980	-0.2229	8.78	2.80	-0.750			
0.7390	47293.24	3.0950	3.0950	-0.2207	8.79	2.81	-0.750			
0.7396	47335.66	3.0920	3.0920	-0.2187	8.80	2.82	-0.750			
0.7403	47377.13	3.0890	3.0890	-0.2173	8.81	2.83	-0.750			
0.7409	47418.70	3.0860	3.0860	-0.2162	8.82	2.84	-0.750			
0.7416	47460.05	3.0830	3.0828	-0.2141	8.82	2.84	-0.750			
0.7422	47501.02	3.0800	3.0800	-0.2126	8.83	2.85	-0.750			
0.7428	47541.64	3.0770	3.0771	-0.2115	8.84	2.86	-0.750			
0.7435	47582.16	3.0740	3.0740	-0.2107	8.85	2.87	-0.750			
