Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1665	10653.02	4.1010	4.1012	0.7828	8.07	2.09	0.750			
0.1688	10801.70	4.0980	4.0978	0.7893	8.07	2.09	0.750			
0.1711	10951.83	4.0950	4.0951	0.8012	8.06	2.08	0.750			
0.1735	11105.86	4.0920	4.0918	0.8017	8.06	2.08	0.750			
0.1760	11262.61	4.0890	4.0890	0.8076	8.06	2.08	0.750			
0.1785	11422.63	4.0860	4.0860	0.8012	8.05	2.07	0.750			
0.1809	11576.16	4.0830	4.0832	0.7960	8.05	2.07	0.750			
0.1832	11725.27	4.0800	4.0800	0.7896	8.04	2.06	0.750			
0.1855	11874.27	4.0770	4.0769	0.7872	8.04	2.06	0.750			
0.1878	12021.16	4.0740	4.0739	0.7848	8.04	2.06	0.750			
0.1902	12174.54	4.0710	4.0710	0.7942	8.03	2.05	0.750			
0.1927	12330.07	4.0680	4.0681	0.8123	8.03	2.05	0.750			
0.1951	12488.56	4.0650	4.0649	0.8222	8.03	2.05	0.750			
0.1976	12646.44	4.0620	4.0618	0.8280	8.02	2.04	0.750			
0.2001	12804.34	4.0590	4.0592	0.8332	8.02	2.04	0.750			
0.2026	12966.94	4.0560	4.0559	0.8368	8.01	2.03	0.750			
0.2051	13128.76	4.0530	4.0529	0.8387	8.01	2.03	0.750			
0.2076	13288.83	4.0500	4.0502	0.8337	8.00	2.02	0.750			
0.2102	13449.93	4.0470	4.0470	0.8397	8.00	2.02	0.750			
0.2127	13612.39	4.0440	4.0440	0.8399	8.00	2.02	0.750			
0.2152	13773.37	4.0410	4.0409	0.8396	7.99	2.01	0.750			
0.2177	13933.19	4.0380	4.0381	0.8391	7.99	2.01	0.750			
0.2202	14094.14	4.0350	4.0350	0.8430	7.98	2.00	0.750			
0.2228	14257.64	4.0320	4.0320	0.8398	7.98	2.00	0.750			
0.2253	14419.29	4.0290	4.0289	0.8383	7.98	2.00	0.750			
0.2278	14577.70	4.0260	4.0261	0.8417	7.97	1.99	0.750			
0.2303	14739.85	4.0230	4.0231	0.8483	7.96	1.98	0.750			
0.2328	14901.59	4.0200	4.0199	0.8563	7.96	1.98	0.750			
0.2354	15067.18	4.0170	4.0168	0.8652	7.95	1.97	0.750			
0.2380	15233.45	4.0140	4.0142	0.8701	7.95	1.97	0.750			
0.2407	15403.76	4.0110	4.0111	0.8810	7.94	1.96	0.750			
0.2434	15574.51	4.0080	4.0080	0.8882	7.94	1.96	0.750			
0.2460	15744.49	4.0050	4.0049	0.8922	7.93	1.95	0.750			
0.2487	15915.09	4.0020	4.0022	0.8935	7.93	1.95	0.750			
0.2514	16088.28	3.9990	3.9990	0.8911	7.92	1.94	0.750			
0.2541	16260.95	3.9960	3.9961	0.8985	7.92	1.94	0.750			
0.2568	16433.51	3.9930	3.9930	0.8993	7.91	1.93	0.750			
0.2594	16603.83	3.9900	3.9900	0.9008	7.90	1.92	0.750			
0.2621	16775.41	3.9870	3.9870	0.9089	7.90	1.92	0.750			
0.2649	16952.08	3.9840	3.9839	0.9005	7.89	1.91	0.750			
0.2676	17124.27	3.9810	3.9810	0.9103	7.88	1.90	0.750			
0.2703	17300.50	3.9780	3.9782	0.9157	7.88	1.90	0.750			
0.2730	17473.99	3.9750	3.9748	0.9218	7.87	1.89	0.750			
0.2758	17653.61	3.9720	3.9720	0.9242	7.87	1.89	0.750			
0.2786	17831.56	3.9690	3.9690	0.9308	7.86	1.88	0.750			
0.2814	18011.16	3.9660	3.9661	0.9366	7.86	1.88	0.750			
0.2843	18193.64	3.9630	3.9630	0.9385	7.85	1.87	0.750			
0.2871	18371.33	3.9600	3.9600	0.9378	7.85	1.87	0.750			
0.2899	18551.51	3.9570	3.9570	0.9399	7.84	1.86	0.750			
0.2926	18729.06	3.9540	3.9540	0.9474	7.83	1.85	0.750			
0.2956	18915.90	3.9510	3.9510	0.9576	7.82	1.84	0.750			
0.2984	19099.36	3.9480	3.9477	0.9565	7.81	1.83	0.750			
0.3013	19285.39	3.9450	3.9450	0.9580	7.80	1.82	0.750			
0.3042	19469.58	3.9420	3.9422	0.9655	7.80	1.82	0.750			
0.3071	19654.13	3.9390	3.9389	0.9720	7.79	1.81	0.750			
0.3100	19837.77	3.9360	3.9359	0.9831	7.78	1.80	0.750			
0.3129	20026.77	3.9330	3.9331	0.9976	7.77	1.79	0.750			
0.3160	20224.01	3.9300	3.9299	1.0151	7.76	1.78	0.750			
0.3191	20424.42	3.9270	3.9271	1.0275	7.75	1.77	0.750			
0.3222	20621.50	3.9240	3.9239	1.0390	7.74	1.76	0.750			
0.3253	20821.52	3.9210	3.9211	1.0365	7.73	1.75	0.750			
0.3284	21019.74	3.9180	3.9179	1.0437	7.72	1.74	0.750			
0.3316	21220.92	3.9150	3.9150	1.0423	7.71	1.73	0.750			
0.3347	21422.47	3.9120	3.9120	1.0462	7.70	1.72	0.750			
0.3379	21624.81	3.9090	3.9091	1.0399	7.69	1.71	0.750			
0.3409	21819.68	3.9060	3.9061	1.0563	7.69	1.71	0.750			
0.3441	22020.49	3.9030	3.9029	1.0686	7.68	1.70	0.750			
0.3473	22226.59	3.9000	3.8999	1.0897	7.67	1.69	0.750			
0.3506	22436.59	3.8970	3.8970	1.1076	7.66	1.68	0.750			
0.3540	22655.12	3.8940	3.8942	1.1379	7.65	1.67	0.750			
0.3575	22877.16	3.8910	3.8910	1.1519	7.63	1.65	0.750			
0.3610	23101.95	3.8880	3.8879	1.1628	7.62	1.64	0.750			
0.3644	23324.14	3.8850	3.8850	1.1695	7.61	1.63	0.750			
0.3680	23550.24	3.8820	3.8820	1.1880	7.60	1.62	0.750			
0.3716	23780.54	3.8790	3.8789	1.1997	7.59	1.61	0.750			
0.3752	24011.61	3.8760	3.8761	1.2176	7.57	1.59	0.750			
0.3788	24245.12	3.8730	3.8729	1.2324	7.56	1.58	0.750			
0.3826	24483.30	3.8700	3.8701	1.2559	7.55	1.57	0.750			
0.3864	24727.66	3.8670	3.8668	1.2643	7.54	1.56	0.750			
0.3902	24970.23	3.8640	3.8640	1.2850	7.53	1.55	0.750			
0.3941	25220.29	3.8610	3.8611	1.2952	7.51	1.53	0.750			
0.3980	25470.70	3.8580	3.8577	1.3144	7.50	1.52	0.750			
0.4019	25724.01	3.8550	3.8552	1.3329	7.48	1.50	0.750			
0.4059	25978.59	3.8520	3.8520	1.3744	7.46	1.48	0.750			
0.4100	26243.04	3.8490	3.8488	1.4081	7.44	1.46	0.750	0.417	0.954	
0.4143	26515.60	3.8460	3.8462	1.4328	7.43	1.45	0.750			
0.4187	26799.53	3.8430	3.8429	1.4597	7.41	1.43	0.750			
0.4232	27087.48	3.8400	3.8398	1.4957	7.40	1.42	0.750			
0.4277	27373.58	3.8370	3.8368	1.5145	7.38	1.40	0.750			
0.4323	27668.25	3.8340	3.8341	1.5509	7.36	1.38	0.750			
0.4370	27966.38	3.8310	3.8309	1.5643	7.34	1.36	0.750			
0.4418	28272.55	3.8280	3.8280	1.5919	7.32	1.34	0.750			
0.4465	28578.44	3.8250	3.8252	1.6275	7.30	1.32	0.750			
0.4515	28897.65	3.8220	3.8217	1.6691	7.28	1.30	0.750			
0.4566	29222.54	3.8190	3.8189	1.6799	7.26	1.28	0.750			
0.4617	29545.93	3.8160	3.8161	1.7098	7.24	1.26	0.750			
0.4668	29874.47	3.8130	3.8131	1.7798	7.22	1.24	0.750			
0.4722	30218.86	3.8100	3.8099	1.8305	7.19	1.21	0.750			
0.4778	30576.67	3.8070	3.8068	1.9104	7.17	1.19	0.750			
0.4835	30947.09	3.8040	3.8041	1.9278	7.14	1.16	0.750			
0.4895	31330.14	3.8010	3.8010	1.9737	7.11	1.13	0.750			
0.4956	31716.95	3.7980	3.7982	2.0117	7.09	1.11	0.750			
0.5014	32092.46	3.7950	3.7950	2.0444	7.06	1.08	0.750			
0.5077	32494.59	3.7920	3.7921	2.0671	7.03	1.05	0.750			
0.5140	32894.51	3.7890	3.7891	2.0996	7.00	1.02	0.750			
0.5204	33305.17	3.7860	3.7862	2.1290	6.97	0.99	0.750			
0.5267	33710.66	3.7830	3.7829	2.1666	6.94	0.96	0.750			
0.5332	34123.17	3.7800	3.7801	2.2506	6.91	0.93	0.750			
0.5400	34562.76	3.7770	3.7770	2.3157	6.88	0.90	0.750			
0.5473	35027.92	3.7740	3.7739	2.3382	6.84	0.86	0.750			
0.5543	35477.69	3.7710	3.7711	2.3795	6.81	0.83	0.750			
0.5614	35931.77	3.7680	3.7679	2.3883	6.78	0.80	0.750			
0.5686	36389.08	3.7650	3.7649	2.4445	6.74	0.76	0.750			
0.5761	36867.26	3.7620	3.7619	2.4810	6.71	0.73	0.750			
0.5836	37351.95	3.7590	3.7592	2.4987	6.68	0.70	0.750			
0.5909	37819.96	3.7560	3.7560	2.5345	6.65	0.67	0.750			
0.5986	38310.35	3.7530	3.7531	2.6240	6.62	0.64	0.750			
0.6067	38829.60	3.7500	3.7500	2.7277	6.58	0.60	0.750			
0.6150	39360.64	3.7470	3.7470	2.8095	6.54	0.56	0.750			
0.6236	39911.76	3.7440	3.7439	2.9990	6.50	0.52	0.750			
0.6328	40501.26	3.7410	3.7408	3.1267	6.45	0.47	0.750			
0.6426	41124.04	3.7380	3.7380	3.2706	6.41	0.43	0.750			
0.6526	41764.07	3.7350	3.7349	3.2973	6.37	0.39	0.750			
0.6626	42406.99	3.7320	3.7321	3.3185	6.33	0.35	0.750			
0.6723	43029.73	3.7290	3.7289	3.2125	6.29	0.31	0.750			
0.6819	43641.51	3.7260	3.7259	3.1139	6.26	0.28	0.750			
0.6913	44240.14	3.7230	3.7230	2.9197	6.22	0.24	0.750			
0.6998	44785.32	3.7200	3.7200	2.6775	6.20	0.22	0.750			
0.7073	45269.49	3.7170	3.7170	2.3854	6.17	0.19	0.750			
0.7140	45697.18	3.7140	3.7139	2.1183	6.15	0.17	0.750			
0.7200	46079.23	3.7110	3.7114	1.8722	6.14	0.16	0.750			
0.7251	46408.72	3.7080	3.7080	1.6611	6.12	0.14	0.750			
0.7296	46691.24	3.7050	3.7049	1.5035	6.11	0.13	0.750			
0.7336	46948.78	3.7020	3.7020	1.3686	6.10	0.12	0.750			
0.7375	47198.37	3.6990	3.6991	1.2836	6.09	0.11	0.750			
0.7412	47439.16	3.6960	3.6959	1.2169	6.08	0.10	0.750			
0.7448	47664.09	3.6930	3.6932	1.1626	6.08	0.10	0.750			
0.7481	47881.52	3.6900	3.6898	1.1218	6.07	0.09	0.750			
0.7513	48085.70	3.6870	3.6869	1.0821	6.06	0.08	0.750			
0.7545	48288.31	3.6840	3.6838	1.0561	6.05	0.07	0.750			
0.7576	48488.10	3.6810	3.6811	1.0315	6.05	0.07	0.750			
0.7607	48685.86	3.6780	3.6777	1.0224	6.04	0.06	0.750			
0.7638	48882.27	3.6750	3.6752	1.0063	6.04	0.06	0.750			
0.7668	49072.29	3.6720	3.6720	0.9856	6.03	0.05	0.750			
0.7697	49258.34	3.6690	3.6689	0.9639	6.03	0.05	0.750			
0.7725	49440.73	3.6660	3.6660	0.9432	6.02	0.04	0.750			
0.7753	49621.49	3.6630	3.6631	0.9316	6.02	0.04	0.750			
0.7781	49797.86	3.6600	3.6600	0.9214	6.01	0.03	0.750			
0.7808	49971.66	3.6570	3.6570	0.9070	6.01	0.03	0.750			
0.7835	50146.38	3.6540	3.6539	0.9023	6.00	0.02	0.750			
0.7862	50318.24	3.6510	3.6509	0.8900	6.00	0.02	0.750			
0.7889	50489.64	3.6480	3.6481	0.8817	5.99	0.01	0.750			
0.7915	50657.46	3.6450	3.6450	0.8749	5.99	0.01	0.750			
0.7941	50824.46	3.6420	3.6419	0.8653	5.98	-0.00	0.750			
0.7967	50986.82	3.6390	3.6390	0.8528	5.97	-0.01	0.750			
0.7993	51152.47	3.6360	3.6361	0.8417	5.97	-0.01	0.750			
0.8018	51317.38	3.6330	3.6329	0.8233	5.97	-0.01	0.750			
0.8043	51477.79	3.6300	3.6300	0.7795	5.97	-0.01	0.750			
0.8067	51627.05	3.6270	3.6271	0.7177	5.98	-0.00	0.750			
0.8088	51763.89	3.6240	3.6240	0.6483	5.98	-0.00	0.750			
0.8107	51882.78	3.6210	3.6208	0.5652	5.98	-0.00	0.750			
0.8122	51981.54	3.6180	3.6180	0.4765	5.98	0.00	0.750			
0.8134	52058.21	3.6150	3.6153	0.4037	5.98	0.00	0.750			
0.8145	52127.04	3.6120	3.6120	0.3266	5.98	0.00	0.750			
0.8153	52180.38	3.6090	3.6089	0.2521	5.98	0.00	0.750			
0.8160	52221.28	3.6060	3.6057	0.1901	5.98	0.00	0.750			
0.8164	52249.73	3.6030	3.6022	0.1314	5.98	0.00	0.750			
0.8167	52267.88	3.5910	3.5950	-0.0719	5.98	0.00	0.750			
0.8167	52268.29	3.6000	3.5942	0.0774	5.98	0.00	0.750			
0.8168	52276.45	3.5970	3.5412	0.0272	5.98	0.00	0.750			
0.8168	52276.92	3.5940	3.5375	-0.0223	5.98	0.00	0.750			
