Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2462	15755.25	4.0050	4.0050	0.8913	8.10	2.00	0.750			
0.2489	15927.81	4.0020	4.0019	0.9001	8.10	2.00	0.750			
0.2516	16102.04	3.9990	3.9990	0.9009	8.09	1.99	0.750			
0.2543	16278.27	3.9960	3.9961	0.9099	8.08	1.98	0.750			
0.2571	16454.32	3.9930	3.9930	0.9051	8.08	1.98	0.750			
0.2598	16625.42	3.9900	3.9898	0.8955	8.07	1.97	0.750			
0.2625	16797.79	3.9870	3.9870	0.8909	8.06	1.96	0.750			
0.2651	16967.48	3.9840	3.9840	0.8920	8.05	1.95	0.750			
0.2678	17137.62	3.9810	3.9810	0.9000	8.05	1.95	0.750			
0.2705	17311.47	3.9780	3.9779	0.9055	8.04	1.94	0.750			
0.2732	17484.59	3.9750	3.9749	0.9101	8.03	1.93	0.750			
0.2760	17662.62	3.9720	3.9720	0.9136	8.02	1.92	0.750			
0.2787	17837.52	3.9690	3.9691	0.9341	8.02	1.92	0.750			
0.2816	18019.55	3.9660	3.9660	0.9442	8.01	1.91	0.750			
0.2844	18200.72	3.9630	3.9628	0.9477	8.00	1.90	0.750			
0.2873	18385.10	3.9600	3.9602	0.9452	7.99	1.89	0.750			
0.2901	18568.06	3.9570	3.9571	0.9556	7.98	1.88	0.750			
0.2930	18749.81	3.9540	3.9540	0.9632	7.98	1.88	0.750			
0.2959	18934.70	3.9510	3.9509	0.9674	7.97	1.87	0.750			
0.2988	19120.94	3.9480	3.9480	0.9665	7.96	1.86	0.750			
0.3017	19306.36	3.9450	3.9451	0.9822	7.94	1.84	0.750			
0.3046	19497.05	3.9420	3.9421	0.9943	7.93	1.83	0.750			
0.3077	19689.96	3.9390	3.9390	1.0029	7.92	1.82	0.750			
0.3106	19879.93	3.9360	3.9358	1.0095	7.91	1.81	0.750			
0.3137	20076.58	3.9330	3.9331	1.0090	7.90	1.80	0.750			
0.3168	20273.39	3.9300	3.9300	1.0202	7.89	1.79	0.750			
0.3198	20468.61	3.9270	3.9271	1.0262	7.89	1.79	0.750			
0.3229	20664.29	3.9240	3.9239	1.0228	7.88	1.78	0.750			
0.3260	20862.36	3.9210	3.9210	1.0367	7.87	1.77	0.750			
0.3291	21059.68	3.9180	3.9179	1.0543	7.86	1.76	0.750			
0.3322	21263.26	3.9150	3.9152	1.0667	7.85	1.75	0.750			
0.3355	21471.53	3.9120	3.9118	1.0779	7.84	1.74	0.750			
0.3387	21678.64	3.9090	3.9090	1.0883	7.83	1.73	0.750			
0.3420	21886.67	3.9060	3.9062	1.1053	7.82	1.72	0.750			
0.3454	22102.96	3.9030	3.9028	1.1180	7.81	1.71	0.750			
0.3488	22320.74	3.9000	3.9000	1.1220	7.80	1.70	0.750			
0.3521	22536.43	3.8970	3.8971	1.1379	7.78	1.68	0.750			
0.3556	22757.66	3.8940	3.8940	1.1524	7.77	1.67	0.750			
0.3591	22979.49	3.8910	3.8909	1.1659	7.75	1.65	0.750			
0.3625	23202.72	3.8880	3.8881	1.1742	7.74	1.64	0.750			
0.3661	23429.01	3.8850	3.8850	1.1788	7.73	1.63	0.750			
0.3696	23657.14	3.8820	3.8821	1.2021	7.72	1.62	0.750			
0.3733	23891.52	3.8790	3.8790	1.2030	7.71	1.61	0.750			
0.3769	24121.59	3.8760	3.8760	1.2243	7.69	1.59	0.750			
0.3806	24356.72	3.8730	3.8729	1.2466	7.68	1.58	0.750			
0.3843	24597.38	3.8700	3.8701	1.2692	7.66	1.56	0.750			
0.3882	24843.61	3.8670	3.8671	1.2989	7.65	1.55	0.750	0.397	0.822	
0.3921	25097.14	3.8640	3.8641	1.3196	7.63	1.53	0.750			
0.3961	25352.34	3.8610	3.8610	1.3330	7.62	1.52	0.750			
0.4002	25611.17	3.8580	3.8580	1.3729	7.60	1.50	0.750			
0.4043	25876.54	3.8550	3.8550	1.3878	7.58	1.48	0.750			
0.4086	26151.95	3.8520	3.8518	1.3839	7.57	1.47	0.750			
0.4128	26420.25	3.8490	3.8492	1.4096	7.55	1.45	0.750			
0.4170	26687.94	3.8460	3.8462	1.4283	7.53	1.43	0.750			
0.4213	26963.25	3.8430	3.8429	1.4534	7.52	1.42	0.750			
0.4257	27242.43	3.8400	3.8401	1.4649	7.50	1.40	0.750			
0.4300	27522.79	3.8370	3.8369	1.4877	7.48	1.38	0.750			
0.4346	27811.52	3.8340	3.8339	1.5282	7.46	1.36	0.750			
0.4392	28108.67	3.8310	3.8312	1.5524	7.44	1.34	0.750			
0.4440	28414.79	3.8280	3.8280	1.5771	7.42	1.32	0.750			
0.4488	28720.83	3.8250	3.8247	1.5983	7.40	1.30	0.750			
0.4536	29031.46	3.8220	3.8221	1.6146	7.38	1.28	0.750			
0.4585	29345.78	3.8190	3.8191	1.6497	7.36	1.26	0.750			
0.4634	29658.83	3.8160	3.8158	1.6794	7.33	1.23	0.750			
0.4684	29978.05	3.8130	3.8130	1.6953	7.31	1.21	0.750			
0.4737	30316.86	3.8100	3.8100	1.7235	7.29	1.19	0.750			
0.4790	30654.28	3.8070	3.8068	1.7437	7.26	1.16	0.750			
0.4843	30994.97	3.8040	3.8042	1.7635	7.23	1.13	0.750			
0.4896	31335.34	3.8010	3.8010	1.7824	7.21	1.11	0.750			
0.4949	31674.87	3.7980	3.7980	1.7729	7.18	1.08	0.750			
0.5001	32008.67	3.7950	3.7952	1.8050	7.16	1.06	0.750			
0.5057	32364.51	3.7920	3.7920	1.8516	7.14	1.04	0.750			
0.5114	32729.92	3.7890	3.7887	1.8785	7.11	1.01	0.750			
0.5170	33089.38	3.7860	3.7863	1.8980	7.08	0.98	0.750			
0.5228	33457.92	3.7830	3.7831	1.9271	7.05	0.95	0.750			
0.5286	33829.69	3.7800	3.7798	1.9473	7.02	0.92	0.750			
0.5343	34192.76	3.7770	3.7770	1.9534	6.99	0.89	0.750			
0.5403	34576.28	3.7740	3.7741	2.0006	6.97	0.87	0.750			
0.5463	34965.18	3.7710	3.7710	2.0607	6.94	0.84	0.750			
0.5525	35361.71	3.7680	3.7681	2.1279	6.91	0.81	0.750			
0.5589	35772.50	3.7650	3.7649	2.1734	6.88	0.78	0.750			
0.5656	36198.96	3.7620	3.7620	2.2623	6.85	0.75	0.750			
0.5725	36639.15	3.7590	3.7592	2.3924	6.82	0.72	0.750			
0.5798	37108.39	3.7560	3.7560	2.5170	6.79	0.69	0.750			
0.5877	37611.80	3.7530	3.7531	2.6241	6.75	0.65	0.750			
0.5959	38135.56	3.7500	3.7499	2.7281	6.71	0.61	0.750			
0.6041	38660.48	3.7470	3.7471	2.8475	6.67	0.57	0.750			
0.6129	39224.24	3.7440	3.7439	2.9208	6.64	0.54	0.750			
0.6217	39789.92	3.7410	3.7411	3.0424	6.59	0.49	0.750			
0.6310	40385.98	3.7380	3.7378	3.0872	6.55	0.45	0.750			
0.6405	40991.17	3.7350	3.7351	3.0824	6.51	0.41	0.750			
0.6499	41592.77	3.7320	3.7320	2.9743	6.47	0.37	0.750			
0.6585	42142.55	3.7290	3.7290	2.6381	6.44	0.34	0.750			
0.6657	42605.40	3.7260	3.7260	2.3124	6.41	0.31	0.750			
0.6720	43009.82	3.7230	3.7229	2.0087	6.39	0.29	0.750			
0.6775	43361.99	3.7200	3.7199	1.7626	6.37	0.27	0.750			
0.6823	43667.64	3.7170	3.7172	1.5527	6.35	0.25	0.750			
0.6866	43939.21	3.7140	3.7141	1.4017	6.33	0.23	0.750			
0.6905	44191.53	3.7110	3.7108	1.3126	6.32	0.22	0.750			
0.6940	44416.32	3.7080	3.7081	1.2149	6.30	0.20	0.750			
0.6975	44641.81	3.7050	3.7046	1.1729	6.29	0.19	0.750			
0.7009	44860.66	3.7020	3.7021	1.1403	6.28	0.18	0.750			
0.7043	45077.65	3.6990	3.6990	1.1188	6.27	0.17	0.750			
0.7077	45290.03	3.6960	3.6961	1.0959	6.26	0.16	0.750			
0.7109	45496.88	3.6930	3.6930	1.0619	6.25	0.15	0.750			
0.7141	45699.35	3.6900	3.6900	1.0439	6.23	0.13	0.750			
0.7172	45899.43	3.6870	3.6871	1.0186	6.22	0.12	0.750			
0.7202	46092.54	3.6840	3.6841	0.9955	6.21	0.11	0.750			
0.7231	46280.67	3.6810	3.6809	0.9761	6.20	0.10	0.750			
0.7260	46466.95	3.6780	3.6780	0.9526	6.19	0.09	0.750			
0.7288	46646.07	3.6750	3.6749	0.9346	6.19	0.09	0.750			
0.7316	46822.07	3.6720	3.6722	0.9270	6.18	0.08	0.750			
0.7344	46998.69	3.6690	3.6689	0.9166	6.17	0.07	0.750			
0.7371	47174.99	3.6660	3.6660	0.9101	6.16	0.06	0.750			
0.7398	47347.53	3.6630	3.6630	0.9037	6.16	0.06	0.750			
0.7425	47519.06	3.6600	3.6601	0.9062	6.15	0.05	0.750			
0.7452	47693.15	3.6570	3.6570	0.9193	6.14	0.04	0.750			
0.7480	47869.22	3.6540	3.6538	0.9213	6.13	0.03	0.750			
0.7508	48048.24	3.6510	3.6509	0.9172	6.13	0.03	0.750			
0.7536	48227.57	3.6480	3.6481	0.9264	6.12	0.02	0.750			
0.7564	48407.64	3.6450	3.6452	0.9161	6.12	0.02	0.750			
0.7592	48589.37	3.6420	3.6418	0.8768	6.11	0.01	0.750			
0.7618	48757.50	3.6390	3.6390	0.8196	6.11	0.01	0.750			
0.7643	48915.07	3.6360	3.6362	0.7356	6.11	0.01	0.750			
0.7665	49052.99	3.6330	3.6330	0.6405	6.10	0.00	0.750			
0.7683	49169.50	3.6300	3.6300	0.5406	6.10	0.00	0.750			
0.7694	49242.03	3.6270	3.6276	0.4533	6.10	0.00	0.750			
0.7706	49317.33	3.6240	3.6243	0.3577	6.10	0.00	0.750			
0.7715	49376.54	3.6210	3.6207	0.2868	6.10	0.00	0.750			
0.7721	49414.71	3.6180	3.6174	0.2064	6.10	0.00	0.750			
0.7726	49445.03	3.6150	3.6105	0.1527	6.10	0.00	0.750			
0.7727	49450.46	3.5940	3.6012	-0.1177	6.10	0.00	0.750			
0.7729	49467.10	3.6120	3.4014	0.1071	6.10	-0.00	0.750			
0.7730	49469.59	3.5970	3.3686	-0.0815	6.10	-0.00	0.750			
0.7731	49476.64	3.6090	3.2758	0.0632	6.10	-0.00	0.750			
0.7732	49481.77	3.6000	3.2081	-0.0454	6.10	-0.00	0.750			
0.7732	49485.30	3.6060	3.1616	0.0270	6.10	-0.00	0.750			
0.7732	49487.01	3.6030	3.1391	-0.0092	6.10	-0.00	0.750			
