Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2328	14896.34	4.0200	4.0201	0.8408	7.96	1.97	0.750			
0.2353	15057.79	4.0170	4.0171	0.8628	7.95	1.96	0.750			
0.2380	15229.56	4.0140	4.0139	0.8760	7.95	1.96	0.750			
0.2406	15396.81	4.0110	4.0108	0.8725	7.94	1.95	0.750			
0.2432	15566.56	4.0080	4.0080	0.8733	7.93	1.94	0.750			
0.2459	15735.89	4.0050	4.0052	0.8808	7.93	1.94	0.750			
0.2485	15904.57	4.0020	4.0019	0.8779	7.92	1.93	0.750			
0.2511	16071.88	3.9990	3.9989	0.8777	7.91	1.92	0.750			
0.2537	16237.61	3.9960	3.9958	0.8780	7.90	1.91	0.750			
0.2564	16409.50	3.9930	3.9931	0.8845	7.90	1.91	0.750			
0.2590	16578.00	3.9900	3.9900	0.8917	7.89	1.90	0.750			
0.2617	16749.89	3.9870	3.9870	0.8997	7.89	1.90	0.750			
0.2644	16921.10	3.9840	3.9841	0.9106	7.88	1.89	0.750			
0.2671	17096.72	3.9810	3.9809	0.9218	7.88	1.89	0.750			
0.2699	17275.82	3.9780	3.9780	0.9237	7.87	1.88	0.750			
0.2727	17453.83	3.9750	3.9751	0.9333	7.86	1.87	0.750			
0.2756	17635.43	3.9720	3.9721	0.9334	7.86	1.87	0.750			
0.2783	17814.30	3.9690	3.9687	0.9374	7.85	1.86	0.750			
0.2812	17995.80	3.9660	3.9661	0.9304	7.84	1.85	0.750			
0.2839	18172.76	3.9630	3.9630	0.9326	7.83	1.84	0.750			
0.2868	18352.74	3.9600	3.9601	0.9406	7.82	1.83	0.750			
0.2896	18533.87	3.9570	3.9570	0.9481	7.82	1.83	0.750			
0.2924	18712.05	3.9540	3.9541	0.9559	7.81	1.82	0.750			
0.2953	18898.47	3.9510	3.9510	0.9552	7.80	1.81	0.750			
0.2981	19080.62	3.9480	3.9481	0.9611	7.79	1.80	0.750			
0.3010	19266.45	3.9450	3.9451	0.9796	7.79	1.80	0.750			
0.3040	19453.61	3.9420	3.9418	0.9887	7.78	1.79	0.750			
0.3070	19645.62	3.9390	3.9390	0.9916	7.77	1.78	0.750			
0.3099	19836.63	3.9360	3.9361	1.0054	7.77	1.78	0.750			
0.3130	20032.46	3.9330	3.9331	1.0131	7.76	1.77	0.750			
0.3161	20229.34	3.9300	3.9297	1.0190	7.75	1.76	0.750			
0.3191	20423.44	3.9270	3.9270	1.0185	7.74	1.75	0.750			
0.3222	20617.89	3.9240	3.9241	1.0274	7.73	1.74	0.750			
0.3252	20814.29	3.9210	3.9211	1.0447	7.72	1.73	0.750			
0.3284	21016.31	3.9180	3.9177	1.0540	7.71	1.72	0.750			
0.3316	21220.77	3.9150	3.9151	1.0588	7.70	1.71	0.750			
0.3348	21428.50	3.9120	3.9119	1.0651	7.69	1.70	0.750			
0.3380	21635.10	3.9090	3.9092	1.0690	7.68	1.69	0.750			
0.3413	21841.83	3.9060	3.9059	1.0632	7.67	1.68	0.750			
0.3444	22038.98	3.9030	3.9031	1.0634	7.66	1.67	0.750			
0.3475	22239.46	3.9000	3.8999	1.0824	7.65	1.66	0.750			
0.3507	22442.78	3.8970	3.8971	1.1214	7.64	1.65	0.750			
0.3541	22664.08	3.8940	3.8938	1.1484	7.63	1.64	0.750			
0.3577	22890.58	3.8910	3.8910	1.1731	7.62	1.63	0.750			
0.3613	23120.86	3.8880	3.8882	1.1897	7.61	1.62	0.750			
0.3650	23357.05	3.8850	3.8851	1.2069	7.60	1.61	0.750			
0.3685	23585.56	3.8820	3.8820	1.2027	7.59	1.60	0.750			
0.3721	23812.87	3.8790	3.8790	1.2131	7.58	1.59	0.750			
0.3757	24045.71	3.8760	3.8760	1.2302	7.56	1.57	0.750			
0.3795	24288.10	3.8730	3.8730	1.2460	7.55	1.56	0.750			
0.3832	24526.90	3.8700	3.8700	1.2516	7.54	1.55	0.750			
0.3870	24767.06	3.8670	3.8672	1.2752	7.52	1.53	0.750			
0.3909	25015.35	3.8640	3.8639	1.2746	7.51	1.52	0.750	0.379	0.857	
0.3946	25255.56	3.8610	3.8611	1.3056	7.50	1.51	0.750			
0.3986	25508.36	3.8580	3.8581	1.3326	7.49	1.50	0.750			
0.4026	25768.20	3.8550	3.8549	1.3584	7.47	1.48	0.750			
0.4067	26029.72	3.8520	3.8521	1.3958	7.46	1.47	0.750			
0.4109	26299.09	3.8490	3.8492	1.4344	7.44	1.45	0.750			
0.4153	26581.04	3.8460	3.8458	1.4488	7.42	1.43	0.750			
0.4198	26868.67	3.8430	3.8429	1.4593	7.41	1.42	0.750			
0.4242	27147.13	3.8400	3.8403	1.4742	7.39	1.40	0.750			
0.4287	27434.98	3.8370	3.8370	1.5144	7.37	1.38	0.750			
0.4332	27724.42	3.8340	3.8339	1.5269	7.36	1.37	0.750			
0.4378	28018.65	3.8310	3.8310	1.5447	7.34	1.35	0.750			
0.4425	28316.81	3.8280	3.8283	1.5744	7.32	1.33	0.750			
0.4473	28625.63	3.8250	3.8249	1.6175	7.30	1.31	0.750			
0.4522	28939.84	3.8220	3.8220	1.6575	7.27	1.28	0.750			
0.4571	29255.90	3.8190	3.8191	1.6812	7.25	1.26	0.750			
0.4623	29587.32	3.8160	3.8161	1.7095	7.23	1.24	0.750			
0.4675	29919.08	3.8130	3.8128	1.7463	7.20	1.21	0.750			
0.4728	30260.76	3.8100	3.8098	1.7504	7.18	1.19	0.750			
0.4781	30597.88	3.8070	3.8068	1.7655	7.15	1.16	0.750			
0.4833	30933.59	3.8040	3.8040	1.7724	7.13	1.14	0.750			
0.4887	31275.47	3.8010	3.8008	1.8035	7.11	1.12	0.750			
0.4941	31620.93	3.7980	3.7982	1.8458	7.09	1.10	0.750			
0.4997	31982.95	3.7950	3.7949	1.8808	7.06	1.07	0.750			
0.5055	32354.99	3.7920	3.7919	1.9159	7.03	1.04	0.750			
0.5113	32721.67	3.7890	3.7891	1.9269	7.00	1.01	0.750			
0.5171	33095.53	3.7860	3.7860	1.9639	6.97	0.98	0.750			
0.5230	33471.66	3.7830	3.7829	1.9646	6.94	0.95	0.750			
0.5289	33848.61	3.7800	3.7799	1.9882	6.92	0.93	0.750			
0.5349	34233.94	3.7770	3.7771	2.0354	6.89	0.90	0.750			
0.5411	34630.31	3.7740	3.7737	2.0965	6.86	0.87	0.750			
0.5474	35030.47	3.7710	3.7710	2.1458	6.83	0.84	0.750			
0.5539	35451.25	3.7680	3.7681	2.2044	6.80	0.81	0.750			
0.5608	35889.13	3.7650	3.7648	2.2695	6.77	0.78	0.750			
0.5675	36321.96	3.7620	3.7621	2.3089	6.73	0.74	0.750			
0.5745	36765.95	3.7590	3.7589	2.3500	6.71	0.72	0.750			
0.5817	37231.25	3.7560	3.7560	2.4248	6.67	0.68	0.750			
0.5892	37705.74	3.7530	3.7530	2.4870	6.63	0.64	0.750			
0.5966	38185.30	3.7500	3.7500	2.5732	6.60	0.61	0.750			
0.6044	38684.39	3.7470	3.7471	2.7692	6.57	0.58	0.750			
0.6130	39233.99	3.7440	3.7440	2.9448	6.52	0.53	0.750			
0.6221	39813.43	3.7410	3.7412	3.1004	6.48	0.49	0.750			
0.6319	40439.23	3.7380	3.7380	3.1818	6.44	0.45	0.750			
0.6414	41051.75	3.7350	3.7352	3.1635	6.40	0.41	0.750			
0.6510	41664.62	3.7320	3.7319	3.0421	6.35	0.36	0.750			
0.6599	42232.40	3.7290	3.7292	2.8223	6.32	0.33	0.750			
0.6684	42775.86	3.7260	3.7260	2.6192	6.28	0.29	0.750			
0.6758	43248.71	3.7230	3.7230	2.3189	6.26	0.27	0.750			
0.6820	43649.07	3.7200	3.7204	2.0251	6.24	0.25	0.750			
0.6877	44012.05	3.7170	3.7168	1.7560	6.22	0.23	0.750			
0.6922	44301.92	3.7140	3.7139	1.5284	6.21	0.22	0.750			
0.6962	44558.53	3.7110	3.7111	1.3719	6.19	0.20	0.750			
0.7001	44804.03	3.7080	3.7080	1.2755	6.18	0.19	0.750			
0.7036	45032.40	3.7050	3.7049	1.2045	6.17	0.18	0.750			
0.7070	45251.11	3.7020	3.7020	1.1446	6.16	0.17	0.750			
0.7104	45464.65	3.6990	3.6990	1.1155	6.14	0.15	0.750			
0.7137	45676.41	3.6960	3.6961	1.0955	6.13	0.14	0.750			
0.7170	45885.95	3.6930	3.6930	1.0721	6.12	0.13	0.750			
0.7201	46086.02	3.6900	3.6899	1.0537	6.11	0.12	0.750			
0.7232	46286.31	3.6870	3.6871	1.0367	6.10	0.11	0.750			
0.7263	46486.33	3.6840	3.6841	1.0190	6.10	0.11	0.750			
0.7294	46682.60	3.6810	3.6809	1.0027	6.09	0.10	0.750			
0.7324	46873.01	3.6780	3.6780	0.9726	6.08	0.09	0.750			
0.7353	47056.68	3.6750	3.6750	0.9464	6.07	0.08	0.750			
0.7380	47234.74	3.6720	3.6720	0.9247	6.06	0.07	0.750			
0.7407	47406.32	3.6690	3.6688	0.9034	6.05	0.06	0.750			
0.7434	47577.65	3.6660	3.6660	0.8941	6.04	0.05	0.750			
0.7460	47747.15	3.6630	3.6629	0.8943	6.04	0.05	0.750			
0.7487	47917.74	3.6600	3.6600	0.8963	6.03	0.04	0.750			
0.7514	48091.51	3.6570	3.6570	0.9045	6.03	0.04	0.750			
0.7541	48265.51	3.6540	3.6539	0.9080	6.02	0.03	0.750			
0.7569	48441.16	3.6510	3.6511	0.9107	6.01	0.02	0.750			
0.7596	48615.34	3.6480	3.6480	0.9128	6.01	0.02	0.750			
0.7624	48792.50	3.6450	3.6449	0.9123	6.00	0.01	0.750			
0.7652	48971.54	3.6420	3.6419	0.8915	5.99	0.00	0.750			
0.7679	49145.68	3.6390	3.6390	0.8608	5.99	0.00	0.750			
0.7706	49318.87	3.6360	3.6360	0.8007	5.99	0.00	0.750			
0.7730	49470.71	3.6330	3.6331	0.7178	5.99	0.00	0.750			
0.7751	49605.45	3.6300	3.6300	0.6223	5.99	0.00	0.750			
0.7768	49713.13	3.6270	3.6271	0.5126	5.99	0.00	0.750			
0.7779	49785.77	3.6240	3.6244	0.4247	5.99	0.00	0.750			
0.7790	49858.07	3.6210	3.6212	0.3437	5.99	0.00	0.750			
0.7798	49909.75	3.6180	3.6181	0.2558	5.99	0.00	0.750			
0.7805	49950.15	3.6150	3.6139	0.1958	5.99	0.00	0.750			
0.7808	49974.02	3.6120	3.6070	0.1331	5.99	0.00	0.750			
0.7810	49980.96	3.5940	3.5799	-0.0982	5.99	0.00	0.750			
0.7811	49987.95	3.6090	3.5245	0.0837	5.99	0.00	0.750			
0.7812	49996.33	3.5970	3.4584	-0.0619	5.99	0.00	0.750			
0.7813	50000.53	3.6060	3.4253	0.0473	5.99	0.00	0.750			
0.7813	50004.71	3.6000	3.3923	-0.0255	5.99	0.00	0.750			
0.7813	50006.11	3.6030	3.3813	0.0109	5.99	0.00	0.750			
