Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0441	2824.21	3.9770	3.9772	-0.6772	6.11	0.12	-0.750			
0.0462	2954.06	3.9740	3.9739	-0.6836	6.12	0.13	-0.750			
0.0482	3081.73	3.9710	3.9710	-0.6863	6.12	0.13	-0.750			
0.0502	3214.30	3.9680	3.9680	-0.6932	6.13	0.14	-0.750			
0.0524	3351.31	3.9650	3.9650	-0.7082	6.14	0.15	-0.750			
0.0545	3489.22	3.9620	3.9620	-0.7174	6.15	0.16	-0.750			
0.0567	3627.80	3.9590	3.9591	-0.7169	6.15	0.16	-0.750			
0.0589	3766.99	3.9560	3.9560	-0.7193	6.16	0.17	-0.750			
0.0610	3903.52	3.9530	3.9530	-0.7247	6.17	0.18	-0.750			
0.0632	4042.48	3.9500	3.9501	-0.7233	6.18	0.19	-0.750			
0.0654	4182.70	3.9470	3.9469	-0.7283	6.19	0.20	-0.750			
0.0675	4322.47	3.9440	3.9439	-0.7322	6.21	0.22	-0.750			
0.0697	4463.04	3.9410	3.9410	-0.7373	6.22	0.23	-0.750			
0.0720	4607.87	3.9380	3.9379	-0.7364	6.23	0.24	-0.750			
0.0742	4747.86	3.9350	3.9351	-0.7345	6.24	0.25	-0.750			
0.0764	4887.46	3.9320	3.9321	-0.7266	6.25	0.26	-0.750			
0.0786	5027.93	3.9290	3.9288	-0.7328	6.27	0.28	-0.750			
0.0807	5167.29	3.9260	3.9261	-0.7333	6.28	0.29	-0.750			
0.0829	5307.35	3.9230	3.9229	-0.7375	6.29	0.30	-0.750			
0.0851	5448.97	3.9200	3.9200	-0.7437	6.30	0.31	-0.750			
0.0874	5596.31	3.9170	3.9170	-0.7494	6.31	0.32	-0.750			
0.0897	5739.83	3.9140	3.9140	-0.7490	6.32	0.33	-0.750			
0.0920	5887.16	3.9110	3.9109	-0.7499	6.33	0.34	-0.750			
0.0942	6030.08	3.9080	3.9082	-0.7404	6.34	0.35	-0.750			
0.0964	6169.16	3.9050	3.9049	-0.7438	6.36	0.37	-0.750			
0.0986	6311.13	3.9020	3.9020	-0.7505	6.37	0.38	-0.750			
0.1008	6453.09	3.8990	3.8989	-0.7520	6.38	0.39	-0.750			
0.1031	6600.99	3.8960	3.8959	-0.7614	6.39	0.40	-0.750			
0.1055	6749.74	3.8930	3.8931	-0.7633	6.41	0.42	-0.750			
0.1078	6898.37	3.8900	3.8899	-0.7606	6.42	0.43	-0.750			
0.1101	7043.31	3.8870	3.8869	-0.7604	6.43	0.44	-0.750			
0.1123	7185.69	3.8840	3.8842	-0.7573	6.44	0.45	-0.750			
0.1145	7329.85	3.8810	3.8810	-0.7587	6.45	0.46	-0.750			
0.1169	7478.70	3.8780	3.8779	-0.7630	6.46	0.47	-0.750			
0.1192	7626.33	3.8750	3.8751	-0.7592	6.47	0.48	-0.750			
0.1215	7773.19	3.8720	3.8720	-0.7603	6.49	0.50	-0.750			
0.1237	7917.25	3.8690	3.8690	-0.7678	6.50	0.51	-0.750			
0.1260	8061.70	3.8660	3.8659	-0.7653	6.51	0.52	-0.750			
0.1283	8209.78	3.8630	3.8629	-0.7729	6.52	0.53	-0.750			
0.1306	8358.97	3.8600	3.8600	-0.7818	6.54	0.55	-0.750			
0.1330	8512.01	3.8570	3.8570	-0.7895	6.55	0.56	-0.750			
0.1354	8664.79	3.8540	3.8539	-0.7930	6.56	0.57	-0.750			
0.1378	8818.04	3.8510	3.8510	-0.7831	6.58	0.59	-0.750			
0.1401	8967.60	3.8480	3.8481	-0.7726	6.59	0.60	-0.750			
0.1424	9116.57	3.8450	3.8451	-0.7729	6.60	0.61	-0.750			
0.1447	9263.51	3.8420	3.8418	-0.7679	6.62	0.63	-0.750			
0.1470	9406.82	3.8390	3.8390	-0.7688	6.63	0.64	-0.750			
0.1493	9554.49	3.8360	3.8360	-0.7724	6.64	0.65	-0.750			
0.1516	9704.47	3.8330	3.8330	-0.7738	6.66	0.67	-0.750			
0.1540	9855.52	3.8300	3.8300	-0.7784	6.67	0.68	-0.750			
0.1563	10004.80	3.8270	3.8272	-0.7759	6.68	0.69	-0.750			
0.1586	10152.56	3.8240	3.8240	-0.7707	6.69	0.70	-0.750			
0.1609	10300.30	3.8210	3.8210	-0.7684	6.70	0.71	-0.750			
0.1632	10446.69	3.8180	3.8178	-0.7665	6.71	0.72	-0.750			
0.1655	10593.09	3.8150	3.8151	-0.7714	6.73	0.74	-0.750			
0.1678	10741.32	3.8120	3.8120	-0.7756	6.74	0.75	-0.750			
0.1702	10889.70	3.8090	3.8089	-0.7811	6.75	0.76	-0.750			
0.1725	11042.05	3.8060	3.8059	-0.7844	6.76	0.77	-0.750			
0.1749	11193.26	3.8030	3.8031	-0.7857	6.77	0.78	-0.750			
0.1772	11343.83	3.8000	3.8001	-0.7889	6.78	0.79	-0.750			
0.1796	11497.17	3.7970	3.7970	-0.7895	6.79	0.80	-0.750			
0.1820	11648.61	3.7940	3.7940	-0.7858	6.80	0.81	-0.750			
0.1843	11797.99	3.7910	3.7909	-0.7844	6.82	0.83	-0.750			
0.1867	11948.24	3.7880	3.7881	-0.7869	6.83	0.84	-0.750			
0.1891	12102.06	3.7850	3.7849	-0.7856	6.84	0.85	-0.750			
0.1914	12250.40	3.7820	3.7820	-0.7856	6.85	0.86	-0.750			
0.1938	12400.25	3.7790	3.7792	-0.7851	6.86	0.87	-0.750			
0.1961	12552.29	3.7760	3.7760	-0.7892	6.87	0.88	-0.750			
0.1985	12702.62	3.7730	3.7729	-0.7957	6.88	0.89	-0.750			
0.2009	12855.70	3.7700	3.7700	-0.7990	6.90	0.91	-0.750			
0.2033	13011.41	3.7670	3.7670	-0.8068	6.91	0.92	-0.750			
0.2058	13168.26	3.7640	3.7640	-0.8056	6.92	0.93	-0.750			
0.2082	13322.71	3.7610	3.7610	-0.7974	6.93	0.94	-0.750			
0.2106	13476.14	3.7580	3.7581	-0.8017	6.94	0.95	-0.750			
0.2129	13628.66	3.7550	3.7550	-0.7989	6.95	0.96	-0.750			
0.2153	13780.71	3.7520	3.7518	-0.7960	6.96	0.97	-0.750			
0.2177	13934.71	3.7490	3.7491	-0.7954	6.98	0.99	-0.750			
0.2201	14085.79	3.7460	3.7460	-0.7992	6.99	1.00	-0.750			
0.2225	14239.12	3.7430	3.7430	-0.8164	7.00	1.01	-0.750			
0.2249	14396.71	3.7400	3.7399	-0.8246	7.02	1.03	-0.750			
0.2274	14552.98	3.7370	3.7369	-0.8325	7.03	1.04	-0.750			
0.2300	14717.74	3.7340	3.7340	-0.8469	7.04	1.05	-0.750			
0.2326	14883.62	3.7310	3.7310	-0.8510	7.06	1.07	-0.750			
0.2352	15050.00	3.7280	3.7279	-0.8583	7.07	1.08	-0.750			
0.2377	15213.69	3.7250	3.7251	-0.8489	7.08	1.09	-0.750			
0.2402	15372.65	3.7220	3.7220	-0.8446	7.09	1.10	-0.750			
0.2428	15537.02	3.7190	3.7190	-0.8503	7.10	1.11	-0.750			
0.2453	15700.05	3.7160	3.7160	-0.8454	7.11	1.12	-0.750			
0.2479	15862.77	3.7130	3.7130	-0.8534	7.12	1.13	-0.750			
0.2504	16026.65	3.7100	3.7101	-0.8544	7.13	1.14	-0.750			
0.2530	16190.43	3.7070	3.7070	-0.8529	7.15	1.16	-0.750			
0.2555	16354.16	3.7040	3.7040	-0.8646	7.16	1.17	-0.750			
0.2581	16518.66	3.7010	3.7010	-0.8741	7.17	1.18	-0.750			
0.2608	16688.30	3.6980	3.6979	-0.8831	7.18	1.19	-0.750			
0.2634	16859.84	3.6950	3.6949	-0.8891	7.19	1.20	-0.750			
0.2661	17030.08	3.6920	3.6921	-0.8940	7.20	1.21	-0.750			
0.2688	17204.95	3.6890	3.6892	-0.9061	7.21	1.22	-0.750			
0.2715	17378.73	3.6860	3.6859	-0.9160	7.22	1.23	-0.750			
0.2743	17553.97	3.6830	3.6830	-0.9072	7.23	1.24	-0.750			
0.2770	17729.40	3.6800	3.6800	-0.9137	7.24	1.25	-0.750			
0.2798	17907.41	3.6770	3.6771	-0.9220	7.26	1.27	-0.750			
0.2826	18084.44	3.6740	3.6738	-0.9212	7.26	1.27	-0.750			
0.2853	18259.61	3.6710	3.6710	-0.9327	7.27	1.28	-0.750			
0.2881	18439.72	3.6680	3.6680	-0.9384	7.28	1.29	-0.750			
0.2909	18620.07	3.6650	3.6649	-0.9457	7.29	1.30	-0.750			
0.2938	18805.39	3.6620	3.6623	-0.9558	7.30	1.31	-0.750			
0.2967	18987.67	3.6590	3.6590	-0.9648	7.31	1.32	-0.750			
0.2996	19174.10	3.6560	3.6560	-0.9709	7.32	1.33	-0.750			
0.3025	19362.31	3.6530	3.6529	-0.9660	7.33	1.34	-0.750			
0.3055	19549.34	3.6500	3.6501	-0.9731	7.34	1.35	-0.750			
0.3084	19734.73	3.6470	3.6471	-0.9803	7.35	1.36	-0.750			
0.3113	19923.75	3.6440	3.6439	-0.9783	7.36	1.37	-0.750			
0.3142	20109.58	3.6410	3.6409	-0.9877	7.37	1.38	-0.750			
0.3171	20297.17	3.6380	3.6380	-0.9962	7.38	1.39	-0.750			
0.3202	20491.56	3.6350	3.6349	-1.0163	7.39	1.40	-0.750			
0.3233	20690.45	3.6320	3.6319	-1.0260	7.40	1.41	-0.750			
0.3264	20887.34	3.6290	3.6290	-1.0326	7.41	1.42	-0.750			
0.3295	21086.62	3.6260	3.6260	-1.0374	7.42	1.43	-0.750			
0.3326	21288.64	3.6230	3.6231	-1.0516	7.43	1.44	-0.750			
0.3358	21488.51	3.6200	3.6199	-1.0522	7.44	1.45	-0.750			
0.3389	21691.41	3.6170	3.6170	-1.0646	7.45	1.46	-0.750			
0.3421	21896.98	3.6140	3.6140	-1.0660	7.46	1.47	-0.750			
0.3454	22102.87	3.6110	3.6110	-1.0813	7.46	1.47	-0.750			
0.3486	22311.44	3.6080	3.6080	-1.0918	7.47	1.48	-0.750			
0.3519	22524.39	3.6050	3.6048	-1.0922	7.48	1.49	-0.750			
0.3552	22734.22	3.6020	3.6021	-1.0909	7.49	1.50	-0.750			
0.3585	22943.93	3.5990	3.5990	-1.1057	7.50	1.51	-0.750			
0.3618	23156.48	3.5960	3.5960	-1.1101	7.50	1.51	-0.750			
0.3652	23371.64	3.5930	3.5928	-1.1147	7.51	1.52	-0.750			
0.3685	23581.10	3.5900	3.5902	-1.1321	7.52	1.53	-0.750			
0.3720	23806.19	3.5870	3.5870	-1.1357	7.53	1.54	-0.750			
0.3754	24027.32	3.5840	3.5838	-1.1410	7.54	1.55	-0.750			
0.3788	24245.54	3.5810	3.5809	-1.1395	7.54	1.55	-0.750	0.410	0.821	
0.3822	24461.91	3.5780	3.5780	-1.1497	7.55	1.56	-0.750			
0.3857	24684.11	3.5750	3.5748	-1.1541	7.56	1.57	-0.750			
0.3891	24903.49	3.5720	3.5718	-1.1593	7.57	1.58	-0.750			
0.3926	25127.63	3.5690	3.5691	-1.1754	7.58	1.59	-0.750			
0.3962	25358.58	3.5660	3.5659	-1.1954	7.58	1.59	-0.750			
0.3998	25589.24	3.5630	3.5629	-1.1997	7.59	1.60	-0.750			
0.4034	25819.26	3.5600	3.5600	-1.2088	7.60	1.61	-0.750			
0.4070	26048.38	3.5570	3.5572	-1.2169	7.60	1.61	-0.750			
0.4108	26288.40	3.5540	3.5538	-1.2385	7.62	1.63	-0.750			
0.4145	26525.40	3.5510	3.5510	-1.2476	7.63	1.64	-0.750			
0.4182	26764.53	3.5480	3.5480	-1.2550	7.64	1.65	-0.750			
0.4220	27010.65	3.5450	3.5450	-1.2578	7.65	1.66	-0.750			
0.4259	27254.87	3.5420	3.5420	-1.2623	7.66	1.67	-0.750			
0.4296	27493.81	3.5390	3.5391	-1.2633	7.67	1.68	-0.750			
0.4334	27736.16	3.5360	3.5359	-1.2694	7.67	1.68	-0.750			
0.4372	27979.80	3.5330	3.5330	-1.2751	7.68	1.69	-0.750			
0.4410	28224.83	3.5300	3.5299	-1.2814	7.69	1.70	-0.750			
0.4449	28474.36	3.5270	3.5271	-1.2820	7.69	1.70	-0.750			
0.4488	28722.74	3.5240	3.5240	-1.2827	7.71	1.72	-0.750			
0.4526	28967.43	3.5210	3.5209	-1.2801	7.72	1.73	-0.750			
0.4564	29209.01	3.5180	3.5182	-1.2896	7.73	1.74	-0.750			
0.4603	29458.29	3.5150	3.5150	-1.3013	7.74	1.75	-0.750			
0.4642	29711.38	3.5120	3.5119	-1.3026	7.74	1.75	-0.750			
0.4682	29964.38	3.5090	3.5092	-1.3045	7.75	1.76	-0.750			
0.4722	30218.93	3.5060	3.5060	-1.3057	7.76	1.77	-0.750			
0.4760	30466.32	3.5030	3.5029	-1.2955	7.77	1.78	-0.750			
0.4798	30709.52	3.5000	3.5001	-1.2937	7.79	1.80	-0.750			
0.4838	30961.23	3.4970	3.4969	-1.2819	7.80	1.81	-0.750			
0.4876	31206.62	3.4940	3.4939	-1.2799	7.81	1.82	-0.750			
0.4914	31451.37	3.4910	3.4910	-1.2793	7.81	1.82	-0.750			
0.4953	31696.93	3.4880	3.4881	-1.2692	7.83	1.84	-0.750			
0.4991	31940.40	3.4850	3.4848	-1.2666	7.84	1.85	-0.750			
0.5028	32180.77	3.4820	3.4820	-1.2604	7.85	1.86	-0.750			
0.5066	32419.48	3.4790	3.4791	-1.2606	7.86	1.87	-0.750			
0.5104	32666.47	3.4760	3.4759	-1.2744	7.87	1.88	-0.750			
0.5143	32912.53	3.4730	3.4729	-1.2599	7.89	1.90	-0.750			
0.5181	33156.70	3.4700	3.4701	-1.2469	7.90	1.91	-0.750			
0.5219	33399.53	3.4670	3.4670	-1.2412	7.91	1.92	-0.750			
0.5255	33633.60	3.4640	3.4640	-1.2219	7.92	1.93	-0.750			
0.5291	33863.32	3.4610	3.4609	-1.2093	7.93	1.94	-0.750			
0.5327	34092.13	3.4580	3.4580	-1.2049	7.95	1.96	-0.750			
0.5363	34323.12	3.4550	3.4550	-1.2022	7.96	1.97	-0.750			
0.5400	34557.04	3.4520	3.4520	-1.1990	7.98	1.99	-0.750			
0.5436	34788.08	3.4490	3.4491	-1.1883	7.99	2.00	-0.750			
0.5472	35018.72	3.4460	3.4461	-1.1844	8.00	2.01	-0.750			
0.5507	35244.11	3.4430	3.4430	-1.1663	8.02	2.03	-0.750			
0.5541	35465.29	3.4400	3.4399	-1.1548	8.03	2.04	-0.750			
0.5576	35683.66	3.4370	3.4371	-1.1438	8.05	2.06	-0.750			
0.5610	35902.29	3.4340	3.4340	-1.1401	8.06	2.07	-0.750			
0.5644	36123.46	3.4310	3.4309	-1.1391	8.07	2.08	-0.750			
0.5678	36340.27	3.4280	3.4281	-1.1253	8.09	2.10	-0.750			
0.5712	36558.22	3.4250	3.4249	-1.1188	8.10	2.11	-0.750			
0.5746	36775.97	3.4220	3.4220	-1.1050	8.11	2.12	-0.750			
0.5779	36986.07	3.4190	3.4190	-1.0828	8.13	2.14	-0.750			
0.5811	37189.05	3.4160	3.4163	-1.0699	8.14	2.15	-0.750			
0.5843	37393.40	3.4130	3.4129	-1.0536	8.15	2.16	-0.750			
0.5874	37595.36	3.4100	3.4099	-1.0344	8.17	2.18	-0.750			
0.5905	37792.21	3.4070	3.4071	-1.0187	8.18	2.19	-0.750			
0.5936	37987.95	3.4040	3.4043	-1.0113	8.19	2.20	-0.750			
0.5966	38180.20	3.4010	3.4010	-0.9913	8.20	2.21	-0.750			
0.5995	38368.46	3.3980	3.3978	-0.9676	8.22	2.23	-0.750			
0.6024	38550.68	3.3950	3.3950	-0.9468	8.23	2.24	-0.750			
0.6052	38731.99	3.3920	3.3921	-0.9356	8.25	2.26	-0.750			
0.6079	38908.70	3.3890	3.3890	-0.9232	8.26	2.27	-0.750			
0.6107	39084.08	3.3860	3.3859	-0.9047	8.28	2.29	-0.750			
0.6134	39257.01	3.3830	3.3830	-0.8891	8.29	2.30	-0.750			
0.6161	39427.25	3.3800	3.3800	-0.8768	8.31	2.32	-0.750			
0.6187	39595.93	3.3770	3.3772	-0.8640	8.32	2.33	-0.750			
0.6213	39760.11	3.3740	3.3740	-0.8406	8.34	2.35	-0.750			
0.6237	39918.43	3.3710	3.3710	-0.8250	8.35	2.36	-0.750			
0.6262	40075.54	3.3680	3.3681	-0.8061	8.36	2.37	-0.750			
0.6286	40228.92	3.3650	3.3649	-0.7919	8.38	2.39	-0.750			
0.6309	40378.78	3.3620	3.3622	-0.7717	8.39	2.40	-0.750			
0.6332	40524.83	3.3590	3.3590	-0.7530	8.40	2.41	-0.750			
0.6354	40667.71	3.3560	3.3560	-0.7355	8.41	2.42	-0.750			
0.6376	40807.47	3.3530	3.3530	-0.7227	8.43	2.44	-0.750			
0.6398	40944.77	3.3500	3.3500	-0.7066	8.44	2.45	-0.750			
0.6419	41079.68	3.3470	3.3469	-0.6911	8.45	2.46	-0.750			
0.6439	41209.02	3.3440	3.3441	-0.6788	8.46	2.47	-0.750			
0.6459	41338.26	3.3410	3.3411	-0.6704	8.48	2.49	-0.750			
0.6479	41464.98	3.3380	3.3379	-0.6587	8.49	2.50	-0.750			
0.6499	41591.22	3.3350	3.3348	-0.6471	8.51	2.52	-0.750			
0.6518	41715.18	3.3320	3.3321	-0.6375	8.52	2.53	-0.750			
0.6537	41836.96	3.3290	3.3291	-0.6254	8.53	2.54	-0.750			
0.6556	41956.91	3.3260	3.3260	-0.6130	8.55	2.56	-0.750			
0.6574	42072.52	3.3230	3.3229	-0.5972	8.56	2.57	-0.750			
0.6591	42184.36	3.3200	3.3200	-0.5830	8.57	2.58	-0.750			
0.6609	42295.72	3.3170	3.3170	-0.5688	8.58	2.59	-0.750			
0.6626	42403.23	3.3140	3.3141	-0.5582	8.60	2.61	-0.750			
0.6642	42508.69	3.3110	3.3110	-0.5470	8.61	2.62	-0.750			
0.6658	42612.19	3.3080	3.3079	-0.5384	8.62	2.63	-0.750			
0.6674	42715.63	3.3050	3.3049	-0.5253	8.63	2.64	-0.750			
0.6690	42815.19	3.3020	3.3020	-0.5167	8.64	2.65	-0.750			
0.6705	42913.77	3.2990	3.2991	-0.5080	8.66	2.67	-0.750			
0.6720	43010.66	3.2960	3.2960	-0.5002	8.67	2.68	-0.750			
0.6735	43104.17	3.2930	3.2928	-0.4885	8.68	2.69	-0.750			
0.6750	43197.95	3.2900	3.2900	-0.4810	8.70	2.71	-0.750			
0.6764	43288.48	3.2870	3.2870	-0.4765	8.71	2.72	-0.750			
0.6778	43380.72	3.2840	3.2840	-0.4725	8.72	2.73	-0.750			
0.6792	43470.35	3.2810	3.2810	-0.4629	8.74	2.75	-0.750			
0.6806	43559.10	3.2780	3.2780	-0.4570	8.75	2.76	-0.750			
0.6820	43646.71	3.2750	3.2751	-0.4459	8.75	2.76	-0.750			
0.6833	43731.68	3.2720	3.2719	-0.4379	8.76	2.77	-0.750			
0.6846	43814.99	3.2690	3.2691	-0.4271	8.78	2.79	-0.750			
0.6859	43895.28	3.2660	3.2660	-0.4149	8.79	2.80	-0.750			
0.6871	43973.55	3.2630	3.2629	-0.4111	8.80	2.81	-0.750			
0.6883	44051.74	3.2600	3.2601	-0.4040	8.81	2.82	-0.750			
0.6895	44128.44	3.2570	3.2568	-0.3981	8.83	2.84	-0.750			
0.6907	44205.00	3.2540	3.2540	-0.3933	8.84	2.85	-0.750			
0.6919	44279.34	3.2510	3.2513	-0.3876	8.85	2.86	-0.750			
0.6930	44353.69	3.2480	3.2480	-0.3841	8.86	2.87	-0.750			
0.6942	44426.71	3.2450	3.2449	-0.3799	8.87	2.88	-0.750			
0.6953	44498.59	3.2420	3.2420	-0.3746	8.88	2.89	-0.750			
0.6964	44570.58	3.2390	3.2389	-0.3739	8.89	2.90	-0.750			
0.6975	44642.46	3.2360	3.2360	-0.3671	8.90	2.91	-0.750			
0.6986	44713.29	3.2330	3.2330	-0.3623	8.91	2.92	-0.750			
0.6997	44782.01	3.2300	3.2301	-0.3553	8.92	2.93	-0.750			
0.7008	44849.74	3.2270	3.2269	-0.3492	8.93	2.94	-0.750			
0.7018	44915.51	3.2240	3.2240	-0.3423	8.94	2.95	-0.750			
0.7028	44980.52	3.2210	3.2210	-0.3395	8.95	2.96	-0.750			
0.7038	45044.75	3.2180	3.2180	-0.3350	8.96	2.97	-0.750			
0.7048	45109.06	3.2150	3.2150	-0.3344	8.97	2.98	-0.750			
0.7058	45172.99	3.2120	3.2121	-0.3304	8.97	2.98	-0.750			
0.7068	45236.62	3.2090	3.2090	-0.3265	8.98	2.99	-0.750			
0.7078	45299.02	3.2060	3.2060	-0.3236	8.99	3.00	-0.750			
0.7088	45360.69	3.2030	3.2031	-0.3195	9.00	3.01	-0.750			
0.7097	45421.60	3.2000	3.2000	-0.3133	9.02	3.03	-0.750			
0.7107	45481.62	3.1970	3.1969	-0.3085	9.03	3.04	-0.750			
0.7116	45539.83	3.1940	3.1940	-0.3036	9.04	3.05	-0.750			
0.7125	45597.69	3.1910	3.1911	-0.3003	9.05	3.06	-0.750			
0.7134	45654.67	3.1880	3.1879	-0.2960	9.06	3.07	-0.750			
0.7142	45710.85	3.1850	3.1850	-0.2910	9.07	3.08	-0.750			
0.7151	45766.66	3.1820	3.1821	-0.2882	9.08	3.09	-0.750			
0.7160	45822.02	3.1790	3.1790	-0.2857	9.09	3.10	-0.750			
0.7168	45876.28	3.1760	3.1759	-0.2815	9.10	3.11	-0.750			
0.7176	45929.25	3.1730	3.1730	-0.2790	9.11	3.12	-0.750			
0.7185	45982.74	3.1700	3.1701	-0.2776	9.12	3.13	-0.750			
0.7193	46035.86	3.1670	3.1670	-0.2757	9.13	3.14	-0.750			
0.7201	46089.02	3.1640	3.1640	-0.2734	9.14	3.15	-0.750			
0.7210	46141.06	3.1610	3.1610	-0.2718	9.15	3.16	-0.750			
0.7218	46193.27	3.1580	3.1580	-0.2695	9.16	3.17	-0.750			
0.7226	46244.81	3.1550	3.1550	-0.2670	9.17	3.18	-0.750			
0.7234	46295.60	3.1520	3.1518	-0.2642	9.18	3.19	-0.750			
0.7242	46346.29	3.1490	3.1491	-0.2619	9.19	3.20	-0.750			
0.7249	46396.49	3.1460	3.1458	-0.2583	9.20	3.21	-0.750			
0.7257	46445.84	3.1430	3.1430	-0.2544	9.21	3.22	-0.750			
0.7265	46494.53	3.1400	3.1401	-0.2514	9.22	3.23	-0.750			
0.7272	46541.71	3.1370	3.1370	-0.2496	9.23	3.24	-0.750			
0.7280	46589.47	3.1340	3.1340	-0.2479	9.24	3.25	-0.750			
0.7287	46636.57	3.1310	3.1309	-0.2459	9.25	3.26	-0.750			
0.7294	46683.88	3.1280	3.1280	-0.2444	9.25	3.26	-0.750			
0.7302	46730.99	3.1250	3.1251	-0.2436	9.26	3.27	-0.750			
0.7309	46777.97	3.1220	3.1220	-0.2410	9.27	3.28	-0.750			
0.7316	46823.76	3.1190	3.1190	-0.2389	9.28	3.29	-0.750			
0.7323	46869.11	3.1160	3.1161	-0.2366	9.29	3.30	-0.750			
0.7330	46913.90	3.1130	3.1129	-0.2360	9.30	3.31	-0.750			
0.7337	46959.24	3.1100	3.1100	-0.2349	9.31	3.32	-0.750			
0.7344	47004.44	3.1070	3.1070	-0.2331	9.32	3.33	-0.750			
0.7351	47049.48	3.1040	3.1040	-0.2320	9.33	3.34	-0.750			
0.7358	47094.25	3.1010	3.1010	-0.2303	9.35	3.36	-0.750			
0.7365	47138.04	3.0980	3.0980	-0.2271	9.36	3.37	-0.750			
0.7372	47181.00	3.0950	3.0950	-0.2253	9.37	3.38	-0.750			
0.7379	47223.14	3.0920	3.0921	-0.2234	9.38	3.39	-0.750			
0.7385	47266.09	3.0890	3.0889	-0.2240	9.39	3.40	-0.750			
0.7392	47309.20	3.0860	3.0859	-0.2226	9.40	3.41	-0.750			
0.7399	47352.41	3.0830	3.0829	-0.2213	9.41	3.42	-0.750			
0.7405	47395.11	3.0800	3.0800	-0.2202	9.42	3.43	-0.750			
0.7412	47437.17	3.0770	3.0772	-0.2176	9.43	3.44	-0.750			
0.7419	47479.24	3.0740	3.0740	-0.2156	9.44	3.45	-0.750			
0.7425	47519.88	3.0710	3.0710	-0.2130	9.45	3.46	-0.750			
0.7431	47560.25	3.0680	3.0679	-0.2123	9.45	3.46	-0.750			
0.7438	47600.33	3.0650	3.0651	-0.2103	9.46	3.47	-0.750			
