Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0953	6099.98	3.9140	3.9140	-0.7538	6.31	0.31	-0.750			
0.0975	6243.12	3.9110	3.9109	-0.7512	6.32	0.32	-0.750			
0.0998	6385.75	3.9080	3.9080	-0.7491	6.33	0.33	-0.750			
0.1020	6526.88	3.9050	3.9049	-0.7492	6.34	0.34	-0.750			
0.1043	6672.90	3.9020	3.9020	-0.7511	6.36	0.36	-0.750			
0.1065	6819.20	3.8990	3.8989	-0.7604	6.37	0.37	-0.750			
0.1088	6964.92	3.8960	3.8963	-0.7625	6.38	0.38	-0.750			
0.1111	7113.15	3.8930	3.8929	-0.7639	6.39	0.39	-0.750			
0.1134	7257.93	3.8900	3.8900	-0.7709	6.40	0.40	-0.750			
0.1157	7406.10	3.8870	3.8870	-0.7694	6.41	0.41	-0.750			
0.1181	7558.76	3.8840	3.8839	-0.7720	6.42	0.42	-0.750			
0.1204	7705.77	3.8810	3.8811	-0.7666	6.43	0.43	-0.750			
0.1227	7851.72	3.8780	3.8780	-0.7622	6.44	0.44	-0.750			
0.1250	7997.59	3.8750	3.8749	-0.7617	6.45	0.45	-0.750			
0.1272	8142.91	3.8720	3.8719	-0.7690	6.46	0.46	-0.750			
0.1295	8289.64	3.8690	3.8691	-0.7703	6.47	0.47	-0.750			
0.1319	8442.98	3.8660	3.8658	-0.7753	6.48	0.48	-0.750			
0.1343	8592.43	3.8630	3.8631	-0.7693	6.49	0.49	-0.750			
0.1365	8737.91	3.8600	3.8601	-0.7696	6.50	0.50	-0.750			
0.1388	8884.73	3.8570	3.8570	-0.7700	6.52	0.52	-0.750			
0.1411	9028.38	3.8540	3.8539	-0.7645	6.53	0.53	-0.750			
0.1434	9177.86	3.8510	3.8509	-0.7815	6.54	0.54	-0.750			
0.1458	9328.23	3.8480	3.8481	-0.7919	6.55	0.55	-0.750			
0.1482	9483.31	3.8450	3.8449	-0.7994	6.56	0.56	-0.750			
0.1506	9639.57	3.8420	3.8420	-0.8070	6.57	0.57	-0.750			
0.1530	9795.04	3.8390	3.8390	-0.8034	6.58	0.58	-0.750			
0.1555	9949.49	3.8360	3.8360	-0.7979	6.60	0.60	-0.750			
0.1579	10104.40	3.8330	3.8330	-0.7941	6.61	0.61	-0.750			
0.1602	10254.47	3.8300	3.8300	-0.7861	6.62	0.62	-0.750			
0.1625	10401.61	3.8270	3.8270	-0.7898	6.63	0.63	-0.750			
0.1649	10554.05	3.8240	3.8240	-0.7881	6.64	0.64	-0.750			
0.1673	10705.87	3.8210	3.8208	-0.7824	6.65	0.65	-0.750			
0.1697	10857.89	3.8180	3.8180	-0.7861	6.66	0.66	-0.750			
0.1720	11007.92	3.8150	3.8151	-0.7881	6.67	0.67	-0.750			
0.1744	11158.90	3.8120	3.8119	-0.7876	6.68	0.68	-0.750			
0.1767	11309.53	3.8090	3.8089	-0.7850	6.69	0.69	-0.750			
0.1790	11456.65	3.8060	3.8061	-0.7761	6.70	0.70	-0.750			
0.1814	11608.52	3.8030	3.8030	-0.7874	6.71	0.71	-0.750			
0.1838	11761.01	3.8000	3.8002	-0.7932	6.72	0.72	-0.750			
0.1861	11912.36	3.7970	3.7967	-0.7893	6.73	0.73	-0.750			
0.1885	12062.74	3.7940	3.7941	-0.7927	6.74	0.74	-0.750			
0.1909	12217.38	3.7910	3.7911	-0.7976	6.76	0.76	-0.750			
0.1933	12372.66	3.7880	3.7879	-0.7981	6.77	0.77	-0.750			
0.1957	12525.12	3.7850	3.7852	-0.8021	6.78	0.78	-0.750			
0.1981	12676.50	3.7820	3.7820	-0.8005	6.79	0.79	-0.750			
0.2005	12831.68	3.7790	3.7789	-0.8050	6.80	0.80	-0.750			
0.2029	12986.31	3.7760	3.7760	-0.8118	6.81	0.81	-0.750			
0.2054	13142.81	3.7730	3.7731	-0.8102	6.82	0.82	-0.750			
0.2078	13301.49	3.7700	3.7701	-0.8163	6.83	0.83	-0.750			
0.2103	13458.40	3.7670	3.7668	-0.8127	6.84	0.84	-0.750			
0.2127	13610.83	3.7640	3.7641	-0.8147	6.85	0.85	-0.750			
0.2151	13769.35	3.7610	3.7609	-0.8177	6.86	0.86	-0.750			
0.2176	13927.07	3.7580	3.7579	-0.8126	6.87	0.87	-0.750			
0.2201	14083.29	3.7550	3.7550	-0.8130	6.88	0.88	-0.750			
0.2225	14239.27	3.7520	3.7521	-0.8168	6.89	0.89	-0.750			
0.2249	14394.35	3.7490	3.7489	-0.8227	6.90	0.90	-0.750			
0.2274	14553.75	3.7460	3.7459	-0.8214	6.91	0.91	-0.750			
0.2298	14708.89	3.7430	3.7429	-0.8170	6.92	0.92	-0.750			
0.2324	14870.47	3.7400	3.7401	-0.8285	6.93	0.93	-0.750			
0.2348	15029.68	3.7370	3.7368	-0.8295	6.94	0.94	-0.750			
0.2373	15186.04	3.7340	3.7340	-0.8348	6.95	0.95	-0.750			
0.2398	15346.19	3.7310	3.7310	-0.8437	6.96	0.96	-0.750			
0.2423	15507.68	3.7280	3.7280	-0.8460	6.97	0.97	-0.750			
0.2449	15674.71	3.7250	3.7249	-0.8560	6.98	0.98	-0.750			
0.2475	15840.75	3.7220	3.7219	-0.8557	6.98	0.98	-0.750			
0.2501	16004.07	3.7190	3.7190	-0.8594	6.99	0.99	-0.750			
0.2526	16169.26	3.7160	3.7161	-0.8600	7.00	1.00	-0.750			
0.2552	16332.87	3.7130	3.7129	-0.8559	7.01	1.01	-0.750			
0.2578	16499.05	3.7100	3.7100	-0.8622	7.02	1.02	-0.750			
0.2604	16664.28	3.7070	3.7070	-0.8709	7.03	1.03	-0.750			
0.2630	16830.55	3.7040	3.7040	-0.8753	7.04	1.04	-0.750			
0.2656	17000.04	3.7010	3.7009	-0.8823	7.05	1.05	-0.750			
0.2683	17169.24	3.6980	3.6980	-0.8803	7.06	1.06	-0.750			
0.2710	17341.02	3.6950	3.6951	-0.8878	7.07	1.07	-0.750			
0.2736	17511.56	3.6920	3.6921	-0.8981	7.08	1.08	-0.750			
0.2763	17684.72	3.6890	3.6889	-0.9002	7.09	1.09	-0.750			
0.2790	17856.55	3.6860	3.6859	-0.9054	7.10	1.10	-0.750			
0.2817	18031.89	3.6830	3.6832	-0.9097	7.11	1.11	-0.750			
0.2845	18207.46	3.6800	3.6800	-0.9163	7.12	1.12	-0.750			
0.2873	18385.48	3.6770	3.6769	-0.9250	7.13	1.13	-0.750			
0.2900	18561.83	3.6740	3.6740	-0.9266	7.14	1.14	-0.750			
0.2928	18739.67	3.6710	3.6709	-0.9371	7.14	1.14	-0.750			
0.2956	18919.67	3.6680	3.6683	-0.9482	7.15	1.15	-0.750			
0.2985	19101.30	3.6650	3.6648	-0.9629	7.16	1.16	-0.750			
0.3014	19289.93	3.6620	3.6620	-0.9773	7.17	1.17	-0.750			
0.3044	19481.22	3.6590	3.6589	-0.9762	7.18	1.18	-0.750			
0.3074	19673.55	3.6560	3.6559	-0.9915	7.19	1.19	-0.750			
0.3103	19860.87	3.6530	3.6530	-0.9893	7.19	1.19	-0.750			
0.3133	20049.08	3.6500	3.6499	-0.9793	7.20	1.20	-0.750			
0.3162	20235.39	3.6470	3.6469	-0.9763	7.21	1.21	-0.750			
0.3191	20419.84	3.6440	3.6440	-0.9760	7.22	1.22	-0.750			
0.3221	20611.44	3.6410	3.6411	-0.9915	7.22	1.22	-0.750			
0.3251	20803.83	3.6380	3.6378	-1.0024	7.23	1.23	-0.750			
0.3280	20994.36	3.6350	3.6350	-1.0092	7.24	1.24	-0.750			
0.3311	21188.95	3.6320	3.6320	-1.0169	7.24	1.24	-0.750			
0.3342	21387.50	3.6290	3.6291	-1.0337	7.25	1.25	-0.750			
0.3373	21587.75	3.6260	3.6261	-1.0370	7.26	1.26	-0.750			
0.3404	21785.49	3.6230	3.6230	-1.0460	7.26	1.26	-0.750			
0.3435	21985.79	3.6200	3.6199	-1.0523	7.27	1.27	-0.750			
0.3467	22189.75	3.6170	3.6171	-1.0719	7.27	1.27	-0.750			
0.3499	22395.51	3.6140	3.6140	-1.0777	7.28	1.28	-0.750			
0.3532	22606.18	3.6110	3.6110	-1.0869	7.29	1.29	-0.750			
0.3565	22816.53	3.6080	3.6079	-1.0918	7.30	1.30	-0.750			
0.3598	23027.88	3.6050	3.6051	-1.1019	7.30	1.30	-0.750			
0.3631	23236.94	3.6020	3.6020	-1.1125	7.31	1.31	-0.750			
0.3664	23450.68	3.5990	3.5990	-1.1228	7.31	1.31	-0.750			
0.3698	23665.96	3.5960	3.5959	-1.1194	7.32	1.32	-0.750			
0.3732	23884.10	3.5930	3.5930	-1.1385	7.32	1.32	-0.750			
0.3767	24108.18	3.5900	3.5901	-1.1396	7.33	1.33	-0.750			
0.3801	24325.91	3.5870	3.5869	-1.1362	7.33	1.33	-0.750			
0.3835	24541.41	3.5840	3.5849	-1.1469	7.34	1.34	-0.750	0.408	0.845	
0.3869	24762.42	3.5810	3.5810	-1.1503	7.35	1.35	-0.750			
0.3904	24983.41	3.5780	3.5778	-1.1573	7.36	1.36	-0.750			
0.3938	25205.55	3.5750	3.5750	-1.1714	7.36	1.36	-0.750			
0.3974	25431.64	3.5720	3.5721	-1.1847	7.37	1.37	-0.750			
0.4010	25661.94	3.5690	3.5689	-1.1993	7.37	1.37	-0.750			
0.4046	25891.34	3.5660	3.5659	-1.2044	7.38	1.38	-0.750			
0.4081	26120.26	3.5630	3.5632	-1.2236	7.38	1.38	-0.750			
0.4119	26362.59	3.5600	3.5599	-1.2438	7.39	1.39	-0.750			
0.4157	26607.23	3.5570	3.5568	-1.2399	7.40	1.40	-0.750			
0.4194	26843.40	3.5540	3.5541	-1.2405	7.41	1.41	-0.750			
0.4231	27081.11	3.5510	3.5512	-1.2435	7.41	1.41	-0.750			
0.4269	27319.20	3.5480	3.5478	-1.2499	7.41	1.41	-0.750			
0.4306	27559.02	3.5450	3.5448	-1.2512	7.42	1.42	-0.750			
0.4343	27793.38	3.5420	3.5422	-1.2563	7.42	1.42	-0.750			
0.4382	28044.20	3.5390	3.5390	-1.2813	7.43	1.43	-0.750			
0.4421	28292.12	3.5360	3.5360	-1.2882	7.44	1.44	-0.750			
0.4459	28539.82	3.5330	3.5332	-1.2891	7.45	1.45	-0.750			
0.4498	28786.15	3.5300	3.5299	-1.2931	7.46	1.46	-0.750			
0.4537	29034.70	3.5270	3.5269	-1.2979	7.46	1.46	-0.750			
0.4575	29282.81	3.5240	3.5242	-1.3086	7.47	1.47	-0.750			
0.4615	29537.55	3.5210	3.5208	-1.3121	7.47	1.47	-0.750			
0.4654	29787.84	3.5180	3.5180	-1.3154	7.48	1.48	-0.750			
0.4694	30039.42	3.5150	3.5151	-1.3166	7.49	1.49	-0.750			
0.4733	30294.36	3.5120	3.5120	-1.3136	7.50	1.50	-0.750			
0.4773	30549.03	3.5090	3.5089	-1.3117	7.51	1.51	-0.750			
0.4812	30798.19	3.5060	3.5059	-1.3232	7.51	1.51	-0.750			
0.4852	31053.26	3.5030	3.5031	-1.3133	7.52	1.52	-0.750			
0.4892	31308.50	3.5000	3.4998	-1.3119	7.53	1.53	-0.750			
0.4931	31560.51	3.4970	3.4971	-1.2997	7.54	1.54	-0.750			
0.4970	31807.26	3.4940	3.4941	-1.3094	7.55	1.55	-0.750			
0.5010	32062.12	3.4910	3.4909	-1.3079	7.56	1.56	-0.750			
0.5049	32312.50	3.4880	3.4878	-1.2980	7.56	1.56	-0.750			
0.5088	32560.34	3.4850	3.4854	-1.2898	7.57	1.57	-0.750			
0.5127	32811.82	3.4820	3.4819	-1.2883	7.58	1.58	-0.750			
0.5165	33056.88	3.4790	3.4790	-1.2750	7.59	1.59	-0.750			
0.5203	33296.92	3.4760	3.4760	-1.2683	7.60	1.60	-0.750			
0.5240	33538.89	3.4730	3.4730	-1.2616	7.61	1.61	-0.750			
0.5278	33781.87	3.4700	3.4699	-1.2625	7.62	1.62	-0.750			
0.5316	34023.18	3.4670	3.4670	-1.2516	7.63	1.63	-0.750			
0.5354	34263.04	3.4640	3.4640	-1.2446	7.65	1.65	-0.750			
0.5391	34501.83	3.4610	3.4610	-1.2396	7.66	1.66	-0.750			
0.5428	34738.90	3.4580	3.4577	-1.2291	7.67	1.67	-0.750			
0.5464	34972.21	3.4550	3.4553	-1.2164	7.68	1.68	-0.750			
0.5501	35207.71	3.4520	3.4520	-1.2128	7.69	1.69	-0.750			
0.5537	35439.78	3.4490	3.4490	-1.2010	7.70	1.70	-0.750			
0.5574	35670.68	3.4460	3.4460	-1.1926	7.71	1.71	-0.750			
0.5609	35895.68	3.4430	3.4430	-1.1891	7.72	1.72	-0.750			
0.5644	36124.75	3.4400	3.4399	-1.1737	7.73	1.73	-0.750			
0.5680	36349.01	3.4370	3.4369	-1.1664	7.74	1.74	-0.750			
0.5714	36571.50	3.4340	3.4343	-1.1594	7.75	1.75	-0.750			
0.5749	36795.73	3.4310	3.4308	-1.1470	7.76	1.76	-0.750			
0.5784	37015.15	3.4280	3.4280	-1.1302	7.77	1.77	-0.750			
0.5817	37227.96	3.4250	3.4251	-1.1133	7.78	1.78	-0.750			
0.5850	37441.58	3.4220	3.4220	-1.1072	7.79	1.79	-0.750			
0.5884	37654.67	3.4190	3.4189	-1.0929	7.81	1.81	-0.750			
0.5916	37859.61	3.4160	3.4160	-1.0719	7.82	1.82	-0.750			
0.5948	38064.39	3.4130	3.4131	-1.0645	7.83	1.83	-0.750			
0.5979	38268.78	3.4100	3.4099	-1.0565	7.84	1.84	-0.750			
0.6011	38471.13	3.4070	3.4069	-1.0404	7.85	1.85	-0.750			
0.6042	38669.44	3.4040	3.4040	-1.0211	7.86	1.86	-0.750			
0.6073	38864.36	3.4010	3.4010	-1.0032	7.87	1.87	-0.750			
0.6103	39057.08	3.3980	3.3980	-0.9832	7.89	1.89	-0.750			
0.6132	39244.03	3.3950	3.3950	-0.9589	7.90	1.90	-0.750			
0.6160	39423.54	3.3920	3.3921	-0.9378	7.92	1.92	-0.750			
0.6188	39601.09	3.3890	3.3890	-0.9172	7.93	1.93	-0.750			
0.6215	39775.11	3.3860	3.3860	-0.9046	7.94	1.94	-0.750			
0.6242	39946.26	3.3830	3.3829	-0.8905	7.95	1.95	-0.750			
0.6268	40116.18	3.3800	3.3800	-0.8738	7.96	1.96	-0.750			
0.6294	40284.21	3.3770	3.3770	-0.8592	7.97	1.97	-0.750			
0.6320	40449.01	3.3740	3.3740	-0.8428	7.98	1.98	-0.750			
0.6345	40608.22	3.3710	3.3711	-0.8213	8.00	2.00	-0.750			
0.6369	40761.85	3.3680	3.3680	-0.8093	8.01	2.01	-0.750			
0.6393	40914.98	3.3650	3.3650	-0.7922	8.02	2.02	-0.750			
0.6417	41066.04	3.3620	3.3620	-0.7751	8.04	2.04	-0.750			
0.6440	41214.79	3.3590	3.3589	-0.7597	8.05	2.05	-0.750			
0.6463	41360.10	3.3560	3.3562	-0.7446	8.06	2.06	-0.750			
0.6485	41501.33	3.3530	3.3530	-0.7261	8.07	2.07	-0.750			
0.6506	41636.91	3.3500	3.3500	-0.7100	8.09	2.09	-0.750			
0.6527	41770.85	3.3470	3.3470	-0.6931	8.10	2.10	-0.750			
0.6547	41903.52	3.3440	3.3440	-0.6804	8.11	2.11	-0.750			
0.6568	42032.59	3.3410	3.3410	-0.6671	8.12	2.12	-0.750			
0.6588	42160.72	3.3380	3.3383	-0.6492	8.13	2.13	-0.750			
0.6607	42283.39	3.3350	3.3350	-0.6303	8.14	2.14	-0.750			
0.6625	42401.30	3.3320	3.3320	-0.6173	8.16	2.16	-0.750			
0.6643	42517.17	3.3290	3.3289	-0.6061	8.17	2.17	-0.750			
0.6661	42632.53	3.3260	3.3259	-0.5956	8.18	2.18	-0.750			
0.6679	42745.77	3.3230	3.3231	-0.5857	8.19	2.19	-0.750			
0.6697	42858.04	3.3200	3.3200	-0.5749	8.20	2.20	-0.750			
0.6714	42969.02	3.3170	3.3170	-0.5632	8.21	2.21	-0.750			
0.6731	43075.47	3.3140	3.3141	-0.5474	8.23	2.23	-0.750			
0.6746	43177.53	3.3110	3.3110	-0.5373	8.24	2.24	-0.750			
0.6762	43278.55	3.3080	3.3079	-0.5276	8.25	2.25	-0.750			
0.6778	43379.30	3.3050	3.3050	-0.5210	8.26	2.26	-0.750			
0.6794	43478.74	3.3020	3.3021	-0.5107	8.28	2.28	-0.750			
0.6809	43577.10	3.2990	3.2990	-0.5052	8.29	2.29	-0.750			
0.6824	43673.52	3.2960	3.2959	-0.4966	8.30	2.30	-0.750			
0.6839	43768.07	3.2930	3.2930	-0.4830	8.31	2.31	-0.750			
0.6853	43858.70	3.2900	3.2900	-0.4713	8.32	2.32	-0.750			
0.6867	43948.40	3.2870	3.2871	-0.4620	8.34	2.34	-0.750			
0.6881	44035.97	3.2840	3.2839	-0.4554	8.35	2.35	-0.750			
0.6894	44122.25	3.2810	3.2810	-0.4496	8.36	2.36	-0.750			
0.6907	44207.10	3.2780	3.2780	-0.4416	8.37	2.37	-0.750			
0.6921	44291.44	3.2750	3.2750	-0.4356	8.38	2.38	-0.750			
0.6934	44375.62	3.2720	3.2720	-0.4292	8.39	2.39	-0.750			
0.6946	44456.67	3.2690	3.2690	-0.4226	8.40	2.40	-0.750			
0.6959	44537.18	3.2660	3.2658	-0.4169	8.41	2.41	-0.750			
0.6971	44616.52	3.2630	3.2630	-0.4057	8.42	2.42	-0.750			
0.6983	44693.85	3.2600	3.2600	-0.3990	8.43	2.43	-0.750			
0.6995	44769.93	3.2570	3.2571	-0.3931	8.44	2.44	-0.750			
0.7007	44844.68	3.2540	3.2539	-0.3855	8.45	2.45	-0.750			
0.7018	44917.44	3.2510	3.2509	-0.3805	8.46	2.46	-0.750			
0.7030	44989.44	3.2480	3.2480	-0.3739	8.48	2.48	-0.750			
0.7041	45060.94	3.2450	3.2450	-0.3708	8.49	2.49	-0.750			
0.7052	45132.64	3.2420	3.2420	-0.3668	8.50	2.50	-0.750			
0.7063	45201.77	3.2390	3.2390	-0.3627	8.51	2.51	-0.750			
0.7074	45271.35	3.2360	3.2361	-0.3585	8.52	2.52	-0.750			
0.7084	45340.37	3.2330	3.2329	-0.3531	8.53	2.53	-0.750			
0.7095	45407.19	3.2300	3.2300	-0.3485	8.54	2.54	-0.750			
0.7105	45474.13	3.2270	3.2271	-0.3442	8.55	2.55	-0.750			
0.7116	45539.77	3.2240	3.2239	-0.3367	8.56	2.56	-0.750			
0.7126	45604.62	3.2210	3.2210	-0.3307	8.57	2.57	-0.750			
0.7135	45666.39	3.2180	3.2181	-0.3238	8.58	2.58	-0.750			
0.7145	45727.94	3.2150	3.2151	-0.3213	8.59	2.59	-0.750			
0.7155	45789.41	3.2120	3.2118	-0.3159	8.60	2.60	-0.750			
0.7164	45849.15	3.2090	3.2090	-0.3099	8.61	2.61	-0.750			
0.7173	45908.26	3.2060	3.2061	-0.3076	8.62	2.62	-0.750			
0.7182	45967.15	3.2030	3.2030	-0.3051	8.63	2.63	-0.750			
0.7192	46025.78	3.2000	3.2001	-0.3021	8.64	2.64	-0.750			
0.7200	46083.08	3.1970	3.1970	-0.2986	8.65	2.65	-0.750			
0.7209	46139.75	3.1940	3.1940	-0.2956	8.66	2.66	-0.750			
0.7218	46197.25	3.1910	3.1910	-0.2933	8.67	2.67	-0.750			
0.7227	46253.59	3.1880	3.1880	-0.2884	8.68	2.68	-0.750			
0.7236	46308.01	3.1850	3.1850	-0.2833	8.69	2.69	-0.750			
0.7244	46361.62	3.1820	3.1820	-0.2809	8.70	2.70	-0.750			
0.7252	46414.79	3.1790	3.1790	-0.2782	8.71	2.71	-0.750			
0.7261	46467.58	3.1760	3.1760	-0.2775	8.72	2.72	-0.750			
0.7269	46520.92	3.1730	3.1729	-0.2748	8.73	2.73	-0.750			
0.7277	46574.30	3.1700	3.1700	-0.2725	8.74	2.74	-0.750			
0.7285	46627.02	3.1670	3.1670	-0.2708	8.75	2.75	-0.750			
0.7294	46678.60	3.1640	3.1640	-0.2662	8.76	2.76	-0.750			
0.7302	46729.60	3.1610	3.1610	-0.2617	8.77	2.77	-0.750			
0.7309	46778.31	3.1580	3.1579	-0.2584	8.78	2.78	-0.750			
0.7317	46827.21	3.1550	3.1551	-0.2550	8.79	2.79	-0.750			
0.7324	46876.43	3.1520	3.1519	-0.2530	8.80	2.80	-0.750			
0.7332	46924.89	3.1490	3.1490	-0.2506	8.81	2.81	-0.750			
0.7340	46972.82	3.1460	3.1461	-0.2484	8.82	2.82	-0.750			
0.7347	47020.19	3.1430	3.1430	-0.2455	8.83	2.83	-0.750			
0.7354	47067.24	3.1400	3.1400	-0.2436	8.84	2.84	-0.750			
0.7361	47113.05	3.1370	3.1370	-0.2396	8.85	2.85	-0.750			
0.7369	47158.96	3.1340	3.1340	-0.2391	8.86	2.86	-0.750			
0.7376	47205.18	3.1310	3.1310	-0.2375	8.87	2.87	-0.750			
0.7383	47250.81	3.1280	3.1281	-0.2360	8.88	2.88	-0.750			
0.7390	47295.58	3.1250	3.1250	-0.2350	8.89	2.89	-0.750			
0.7397	47340.29	3.1220	3.1221	-0.2336	8.90	2.90	-0.750			
0.7404	47385.38	3.1190	3.1189	-0.2314	8.91	2.91	-0.750			
0.7411	47429.87	3.1160	3.1159	-0.2286	8.92	2.92	-0.750			
0.7418	47473.41	3.1130	3.1131	-0.2262	8.92	2.92	-0.750			
0.7424	47516.62	3.1100	3.1101	-0.2238	8.93	2.93	-0.750			
0.7431	47559.82	3.1070	3.1070	-0.2211	8.94	2.94	-0.750			
0.7438	47601.24	3.1040	3.1039	-0.2199	8.95	2.95	-0.750			
0.7444	47643.22	3.1010	3.1011	-0.2161	8.95	2.95	-0.750			
0.7451	47684.54	3.0980	3.0980	-0.2152	8.96	2.96	-0.750			
0.7457	47726.02	3.0950	3.0949	-0.2144	8.97	2.97	-0.750			
0.7464	47766.99	3.0920	3.0922	-0.2143	8.98	2.98	-0.750			
0.7470	47808.05	3.0890	3.0888	-0.2123	8.99	2.99	-0.750			
0.7476	47848.95	3.0860	3.0859	-0.2102	9.00	3.00	-0.750			
0.7483	47889.46	3.0830	3.0831	-0.2084	9.01	3.01	-0.750			
0.7489	47928.66	3.0800	3.0801	-0.2067	9.02	3.02	-0.750			
0.7495	47968.75	3.0770	3.0770	-0.2075	9.03	3.03	-0.750			
0.7501	48008.11	3.0740	3.0740	-0.2048	9.04	3.04	-0.750			
0.7507	48047.34	3.0710	3.0708	-0.2039	9.05	3.05	-0.750			
0.7513	48086.17	3.0680	3.0681	-0.2021	9.06	3.06	-0.750			
