Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0478	3059.47	3.9710	3.9710	-0.6891	6.10	0.11	-0.750			
0.0499	3191.60	3.9680	3.9680	-0.6947	6.11	0.12	-0.750			
0.0520	3326.40	3.9650	3.9649	-0.7012	6.12	0.13	-0.750			
0.0541	3461.41	3.9620	3.9620	-0.7014	6.13	0.14	-0.750			
0.0562	3595.93	3.9590	3.9591	-0.7031	6.14	0.15	-0.750			
0.0584	3734.42	3.9560	3.9560	-0.7088	6.15	0.16	-0.750			
0.0605	3870.15	3.9530	3.9529	-0.7106	6.16	0.17	-0.750			
0.0626	4005.05	3.9500	3.9500	-0.7106	6.17	0.18	-0.750			
0.0647	4140.94	3.9470	3.9470	-0.7130	6.17	0.18	-0.750			
0.0669	4278.92	3.9440	3.9441	-0.7206	6.18	0.19	-0.750			
0.0690	4418.44	3.9410	3.9409	-0.7245	6.19	0.20	-0.750			
0.0712	4558.61	3.9380	3.9379	-0.7236	6.20	0.21	-0.750			
0.0734	4698.23	3.9350	3.9351	-0.7253	6.21	0.22	-0.750			
0.0756	4836.26	3.9320	3.9320	-0.7304	6.22	0.23	-0.750			
0.0778	4976.62	3.9290	3.9291	-0.7363	6.23	0.24	-0.750			
0.0800	5118.16	3.9260	3.9258	-0.7454	6.24	0.25	-0.750			
0.0822	5261.87	3.9230	3.9231	-0.7475	6.25	0.26	-0.750			
0.0845	5408.84	3.9200	3.9199	-0.7506	6.26	0.27	-0.750			
0.0868	5553.98	3.9170	3.9171	-0.7475	6.27	0.28	-0.750			
0.0890	5698.58	3.9140	3.9140	-0.7412	6.28	0.29	-0.750			
0.0912	5838.53	3.9110	3.9110	-0.7379	6.29	0.30	-0.750			
0.0934	5978.78	3.9080	3.9080	-0.7328	6.30	0.31	-0.750			
0.0956	6118.93	3.9050	3.9050	-0.7327	6.31	0.32	-0.750			
0.0978	6259.20	3.9020	3.9021	-0.7375	6.33	0.34	-0.750			
0.1000	6400.94	3.8990	3.8989	-0.7444	6.34	0.35	-0.750			
0.1022	6543.34	3.8960	3.8960	-0.7507	6.35	0.36	-0.750			
0.1045	6688.77	3.8930	3.8930	-0.7558	6.36	0.37	-0.750			
0.1068	6835.53	3.8900	3.8900	-0.7567	6.37	0.38	-0.750			
0.1091	6981.79	3.8870	3.8870	-0.7602	6.38	0.39	-0.750			
0.1114	7128.00	3.8840	3.8842	-0.7598	6.39	0.40	-0.750			
0.1136	7272.98	3.8810	3.8809	-0.7591	6.40	0.41	-0.750			
0.1159	7418.14	3.8780	3.8780	-0.7592	6.41	0.42	-0.750			
0.1182	7564.03	3.8750	3.8750	-0.7627	6.42	0.43	-0.750			
0.1205	7710.73	3.8720	3.8720	-0.7684	6.43	0.44	-0.750			
0.1228	7858.74	3.8690	3.8690	-0.7690	6.45	0.46	-0.750			
0.1251	8006.05	3.8660	3.8660	-0.7681	6.46	0.47	-0.750			
0.1274	8154.15	3.8630	3.8631	-0.7704	6.47	0.48	-0.750			
0.1297	8303.29	3.8600	3.8598	-0.7645	6.48	0.49	-0.750			
0.1320	8449.11	3.8570	3.8571	-0.7630	6.49	0.50	-0.750			
0.1343	8595.10	3.8540	3.8541	-0.7628	6.50	0.51	-0.750			
0.1366	8740.69	3.8510	3.8511	-0.7597	6.51	0.52	-0.750			
0.1389	8887.00	3.8480	3.8479	-0.7599	6.52	0.53	-0.750			
0.1411	9031.28	3.8450	3.8451	-0.7620	6.54	0.55	-0.750			
0.1434	9177.95	3.8420	3.8419	-0.7635	6.55	0.56	-0.750			
0.1457	9326.69	3.8390	3.8390	-0.7700	6.56	0.57	-0.750			
0.1480	9473.53	3.8360	3.8359	-0.7678	6.58	0.59	-0.750			
0.1503	9620.94	3.8330	3.8330	-0.7676	6.59	0.60	-0.750			
0.1526	9768.21	3.8300	3.8301	-0.7735	6.60	0.61	-0.750			
0.1549	9915.74	3.8270	3.8270	-0.7712	6.60	0.61	-0.750			
0.1572	10063.27	3.8240	3.8239	-0.7725	6.61	0.62	-0.750			
0.1596	10212.23	3.8210	3.8210	-0.7775	6.62	0.63	-0.750			
0.1619	10361.35	3.8180	3.8180	-0.7811	6.63	0.64	-0.750			
0.1643	10513.30	3.8150	3.8151	-0.7832	6.65	0.66	-0.750			
0.1666	10663.99	3.8120	3.8120	-0.7853	6.66	0.67	-0.750			
0.1690	10814.89	3.8090	3.8091	-0.7815	6.67	0.68	-0.750			
0.1714	10967.57	3.8060	3.8059	-0.7794	6.69	0.70	-0.750			
0.1737	11114.33	3.8030	3.8031	-0.7789	6.70	0.71	-0.750			
0.1760	11263.48	3.8000	3.8001	-0.7758	6.71	0.72	-0.750			
0.1783	11411.58	3.7970	3.7969	-0.7759	6.72	0.73	-0.750			
0.1806	11561.12	3.7940	3.7940	-0.7759	6.73	0.74	-0.750			
0.1830	11709.57	3.7910	3.7910	-0.7712	6.74	0.75	-0.750			
0.1853	11857.25	3.7880	3.7880	-0.7771	6.75	0.76	-0.750			
0.1876	12006.44	3.7850	3.7850	-0.7819	6.76	0.77	-0.750			
0.1899	12153.70	3.7820	3.7820	-0.7871	6.77	0.78	-0.750			
0.1923	12308.73	3.7790	3.7790	-0.7886	6.78	0.79	-0.750			
0.1947	12461.89	3.7760	3.7760	-0.7897	6.80	0.81	-0.750			
0.1971	12614.06	3.7730	3.7730	-0.7935	6.81	0.82	-0.750			
0.1995	12767.63	3.7700	3.7700	-0.7939	6.82	0.83	-0.750			
0.2018	12916.95	3.7670	3.7669	-0.7932	6.83	0.84	-0.750			
0.2042	13067.26	3.7640	3.7640	-0.7957	6.85	0.86	-0.750			
0.2066	13220.18	3.7610	3.7611	-0.7976	6.86	0.87	-0.750			
0.2090	13377.06	3.7580	3.7578	-0.8075	6.87	0.88	-0.750			
0.2114	13532.72	3.7550	3.7552	-0.8095	6.88	0.89	-0.750			
0.2139	13688.86	3.7520	3.7520	-0.8043	6.89	0.90	-0.750			
0.2163	13845.49	3.7490	3.7489	-0.8064	6.90	0.91	-0.750			
0.2187	13998.73	3.7460	3.7460	-0.8042	6.91	0.92	-0.750			
0.2211	14151.25	3.7430	3.7430	-0.8021	6.92	0.93	-0.750			
0.2235	14305.93	3.7400	3.7401	-0.7992	6.93	0.94	-0.750			
0.2259	14457.71	3.7370	3.7370	-0.8058	6.94	0.95	-0.750			
0.2283	14612.24	3.7340	3.7341	-0.8115	6.95	0.96	-0.750			
0.2308	14769.11	3.7310	3.7309	-0.8215	6.96	0.97	-0.750			
0.2332	14926.56	3.7280	3.7281	-0.8264	6.98	0.99	-0.750			
0.2357	15085.99	3.7250	3.7251	-0.8373	6.99	1.00	-0.750			
0.2383	15248.75	3.7220	3.7220	-0.8498	7.00	1.01	-0.750			
0.2409	15415.03	3.7190	3.7189	-0.8565	7.00	1.01	-0.750			
0.2434	15580.05	3.7160	3.7160	-0.8495	7.01	1.02	-0.750			
0.2460	15744.57	3.7130	3.7131	-0.8513	7.02	1.03	-0.750			
0.2485	15906.71	3.7100	3.7102	-0.8546	7.03	1.04	-0.750			
0.2511	16069.77	3.7070	3.7069	-0.8592	7.04	1.05	-0.750			
0.2536	16232.59	3.7040	3.7039	-0.8650	7.05	1.06	-0.750			
0.2563	16400.44	3.7010	3.7010	-0.8773	7.07	1.08	-0.750			
0.2590	16573.01	3.6980	3.6979	-0.8904	7.08	1.09	-0.750			
0.2617	16746.67	3.6950	3.6951	-0.8948	7.09	1.10	-0.750			
0.2643	16918.19	3.6920	3.6920	-0.8972	7.10	1.11	-0.750			
0.2670	17089.27	3.6890	3.6890	-0.8964	7.11	1.12	-0.750			
0.2697	17259.66	3.6860	3.6861	-0.8953	7.12	1.13	-0.750			
0.2724	17434.52	3.6830	3.6829	-0.8983	7.13	1.14	-0.750			
0.2751	17605.41	3.6800	3.6798	-0.8944	7.14	1.15	-0.750			
0.2778	17776.36	3.6770	3.6772	-0.9077	7.15	1.16	-0.750			
0.2805	17951.11	3.6740	3.6740	-0.9142	7.16	1.17	-0.750			
0.2832	18126.52	3.6710	3.6709	-0.9225	7.17	1.18	-0.750			
0.2860	18306.24	3.6680	3.6679	-0.9354	7.18	1.19	-0.750			
0.2889	18486.99	3.6650	3.6651	-0.9494	7.19	1.20	-0.750			
0.2918	18673.29	3.6620	3.6618	-0.9527	7.20	1.21	-0.750			
0.2946	18857.45	3.6590	3.6590	-0.9548	7.21	1.22	-0.750			
0.2975	19039.94	3.6560	3.6560	-0.9536	7.22	1.23	-0.750			
0.3003	19222.26	3.6530	3.6530	-0.9600	7.23	1.24	-0.750			
0.3032	19405.64	3.6500	3.6499	-0.9649	7.23	1.24	-0.750			
0.3061	19590.89	3.6470	3.6469	-0.9721	7.24	1.25	-0.750			
0.3090	19777.50	3.6440	3.6440	-0.9794	7.25	1.26	-0.750			
0.3120	19968.59	3.6410	3.6411	-1.0001	7.26	1.27	-0.750			
0.3150	20163.01	3.6380	3.6379	-1.0035	7.27	1.28	-0.750			
0.3181	20355.83	3.6350	3.6350	-1.0127	7.28	1.29	-0.750			
0.3211	20548.48	3.6320	3.6321	-1.0177	7.29	1.30	-0.750			
0.3242	20747.05	3.6290	3.6292	-1.0258	7.30	1.31	-0.750			
0.3273	20945.20	3.6260	3.6258	-1.0249	7.31	1.32	-0.750			
0.3303	21141.65	3.6230	3.6232	-1.0280	7.32	1.33	-0.750			
0.3334	21338.56	3.6200	3.6199	-1.0272	7.32	1.33	-0.750			
0.3365	21536.28	3.6170	3.6172	-1.0401	7.33	1.34	-0.750			
0.3396	21733.93	3.6140	3.6139	-1.0477	7.34	1.35	-0.750			
0.3427	21933.50	3.6110	3.6111	-1.0550	7.35	1.36	-0.750			
0.3459	22137.46	3.6080	3.6079	-1.0727	7.35	1.36	-0.750			
0.3492	22345.88	3.6050	3.6052	-1.0862	7.36	1.37	-0.750			
0.3524	22555.68	3.6020	3.6018	-1.0970	7.37	1.38	-0.750			
0.3558	22771.10	3.5990	3.5990	-1.1023	7.38	1.39	-0.750			
0.3591	22981.90	3.5960	3.5960	-1.1056	7.38	1.39	-0.750			
0.3624	23194.71	3.5930	3.5931	-1.1226	7.39	1.40	-0.750			
0.3658	23413.03	3.5900	3.5900	-1.1388	7.40	1.41	-0.750			
0.3693	23633.14	3.5870	3.5868	-1.1370	7.41	1.42	-0.750			
0.3727	23854.85	3.5840	3.5840	-1.1368	7.42	1.43	-0.750			
0.3761	24072.13	3.5810	3.5808	-1.1499	7.43	1.44	-0.750	0.395	0.793	
0.3796	24294.08	3.5780	3.5779	-1.1584	7.43	1.44	-0.750			
0.3831	24515.62	3.5750	3.5747	-1.1476	7.44	1.45	-0.750			
0.3864	24731.42	3.5720	3.5723	-1.1551	7.45	1.46	-0.750			
0.3900	24957.24	3.5690	3.5691	-1.1552	7.46	1.47	-0.750			
0.3936	25187.30	3.5660	3.5660	-1.1681	7.47	1.48	-0.750			
0.3970	25407.76	3.5630	3.5630	-1.1648	7.48	1.49	-0.750			
0.4004	25628.71	3.5600	3.5600	-1.1785	7.48	1.49	-0.750			
0.4040	25853.63	3.5570	3.5569	-1.1992	7.49	1.50	-0.750			
0.4076	26086.68	3.5540	3.5539	-1.2191	7.50	1.51	-0.750			
0.4113	26323.49	3.5510	3.5513	-1.2295	7.51	1.52	-0.750			
0.4151	26563.87	3.5480	3.5480	-1.2465	7.52	1.53	-0.750			
0.4189	26807.26	3.5450	3.5451	-1.2529	7.53	1.54	-0.750			
0.4226	27046.46	3.5420	3.5420	-1.2568	7.54	1.55	-0.750			
0.4264	27287.54	3.5390	3.5389	-1.2585	7.54	1.55	-0.750			
0.4301	27525.98	3.5360	3.5361	-1.2639	7.55	1.56	-0.750			
0.4339	27768.84	3.5330	3.5330	-1.2727	7.56	1.57	-0.750			
0.4377	28015.88	3.5300	3.5300	-1.2727	7.56	1.57	-0.750			
0.4416	28263.64	3.5270	3.5270	-1.2672	7.57	1.58	-0.750			
0.4454	28506.14	3.5240	3.5240	-1.2688	7.58	1.59	-0.750			
0.4492	28747.62	3.5210	3.5212	-1.2694	7.59	1.60	-0.750			
0.4530	28993.06	3.5180	3.5179	-1.2712	7.60	1.61	-0.750			
0.4568	29234.38	3.5150	3.5149	-1.2623	7.61	1.62	-0.750			
0.4606	29477.40	3.5120	3.5121	-1.2743	7.62	1.63	-0.750			
0.4644	29724.37	3.5090	3.5090	-1.2824	7.63	1.64	-0.750			
0.4683	29969.98	3.5060	3.5058	-1.2827	7.64	1.65	-0.750			
0.4721	30215.45	3.5030	3.5030	-1.2700	7.65	1.66	-0.750			
0.4759	30459.44	3.5000	3.5001	-1.2725	7.66	1.67	-0.750			
0.4798	30705.77	3.4970	3.4970	-1.2770	7.67	1.68	-0.750			
0.4836	30950.93	3.4940	3.4938	-1.2715	7.68	1.69	-0.750			
0.4874	31191.94	3.4910	3.4910	-1.2644	7.69	1.70	-0.750			
0.4912	31435.89	3.4880	3.4880	-1.2639	7.70	1.71	-0.750			
0.4950	31678.79	3.4850	3.4850	-1.2634	7.71	1.72	-0.750			
0.4988	31922.48	3.4820	3.4822	-1.2619	7.72	1.73	-0.750			
0.5025	32162.15	3.4790	3.4789	-1.2526	7.73	1.74	-0.750			
0.5063	32402.83	3.4760	3.4761	-1.2469	7.74	1.75	-0.750			
0.5100	32641.30	3.4730	3.4730	-1.2444	7.75	1.76	-0.750			
0.5138	32883.67	3.4700	3.4700	-1.2379	7.76	1.77	-0.750			
0.5175	33119.47	3.4670	3.4669	-1.2219	7.78	1.79	-0.750			
0.5211	33351.32	3.4640	3.4640	-1.2132	7.79	1.80	-0.750			
0.5247	33582.78	3.4610	3.4611	-1.2077	7.80	1.81	-0.750			
0.5283	33813.64	3.4580	3.4579	-1.1988	7.81	1.82	-0.750			
0.5319	34042.64	3.4550	3.4551	-1.1956	7.83	1.84	-0.750			
0.5355	34271.93	3.4520	3.4519	-1.1853	7.84	1.85	-0.750			
0.5391	34502.38	3.4490	3.4490	-1.1750	7.85	1.86	-0.750			
0.5426	34725.55	3.4460	3.4460	-1.1632	7.86	1.87	-0.750			
0.5460	34946.22	3.4430	3.4431	-1.1492	7.87	1.88	-0.750			
0.5495	35165.10	3.4400	3.4400	-1.1459	7.88	1.89	-0.750			
0.5529	35383.84	3.4370	3.4370	-1.1391	7.90	1.91	-0.750			
0.5563	35601.55	3.4340	3.4340	-1.1324	7.91	1.92	-0.750			
0.5597	35821.86	3.4310	3.4308	-1.1245	7.92	1.93	-0.750			
0.5631	36038.31	3.4280	3.4280	-1.1165	7.94	1.95	-0.750			
0.5664	36249.27	3.4250	3.4250	-1.0996	7.95	1.96	-0.750			
0.5697	36459.76	3.4220	3.4220	-1.0875	7.96	1.97	-0.750			
0.5729	36663.88	3.4190	3.4190	-1.0699	7.98	1.99	-0.750			
0.5761	36871.29	3.4160	3.4160	-1.0711	7.99	2.00	-0.750			
0.5793	37077.57	3.4130	3.4130	-1.0585	8.01	2.02	-0.750			
0.5825	37281.42	3.4100	3.4098	-1.0405	8.02	2.03	-0.750			
0.5856	37480.49	3.4070	3.4072	-1.0233	8.04	2.05	-0.750			
0.5887	37674.69	3.4040	3.4040	-1.0047	8.05	2.06	-0.750			
0.5917	37866.33	3.4010	3.4010	-0.9805	8.06	2.07	-0.750			
0.5945	38051.01	3.3980	3.3979	-0.9546	8.07	2.08	-0.750			
0.5974	38230.50	3.3950	3.3950	-0.9414	8.08	2.09	-0.750			
0.6002	38411.34	3.3920	3.3920	-0.9327	8.10	2.11	-0.750			
0.6029	38587.96	3.3890	3.3889	-0.9262	8.11	2.12	-0.750			
0.6057	38766.44	3.3860	3.3860	-0.9086	8.13	2.14	-0.750			
0.6085	38940.92	3.3830	3.3830	-0.8949	8.14	2.15	-0.750			
0.6112	39114.21	3.3800	3.3802	-0.8804	8.16	2.17	-0.750			
0.6138	39281.85	3.3770	3.3769	-0.8601	8.17	2.18	-0.750			
0.6163	39442.40	3.3740	3.3739	-0.8450	8.19	2.20	-0.750			
0.6188	39601.62	3.3710	3.3710	-0.8253	8.20	2.21	-0.750			
0.6212	39759.24	3.3680	3.3679	-0.8139	8.22	2.23	-0.750			
0.6237	39915.42	3.3650	3.3652	-0.7992	8.23	2.24	-0.750			
0.6260	40067.17	3.3620	3.3620	-0.7826	8.24	2.25	-0.750			
0.6284	40215.80	3.3590	3.3590	-0.7650	8.26	2.27	-0.750			
0.6306	40359.94	3.3560	3.3559	-0.7474	8.27	2.28	-0.750			
0.6328	40501.55	3.3530	3.3530	-0.7342	8.29	2.30	-0.750			
0.6350	40642.16	3.3500	3.3500	-0.7208	8.30	2.31	-0.750			
0.6372	40779.11	3.3470	3.3470	-0.7060	8.32	2.33	-0.750			
0.6393	40913.80	3.3440	3.3440	-0.6906	8.33	2.34	-0.750			
0.6413	41043.55	3.3410	3.3410	-0.6760	8.34	2.35	-0.750			
0.6433	41171.78	3.3380	3.3380	-0.6620	8.36	2.37	-0.750			
0.6453	41297.68	3.3350	3.3350	-0.6477	8.37	2.38	-0.750			
0.6472	41421.33	3.3320	3.3319	-0.6337	8.38	2.39	-0.750			
0.6491	41541.66	3.3290	3.3291	-0.6237	8.39	2.40	-0.750			
0.6509	41660.23	3.3260	3.3261	-0.6121	8.41	2.42	-0.750			
0.6528	41776.80	3.3230	3.3229	-0.5996	8.42	2.43	-0.750			
0.6545	41890.75	3.3200	3.3200	-0.5858	8.44	2.45	-0.750			
0.6563	42001.04	3.3170	3.3170	-0.5780	8.45	2.46	-0.750			
0.6580	42111.66	3.3140	3.3140	-0.5660	8.46	2.47	-0.750			
0.6597	42219.77	3.3110	3.3109	-0.5553	8.48	2.49	-0.750			
0.6613	42324.60	3.3080	3.3082	-0.5432	8.49	2.50	-0.750			
0.6629	42428.44	3.3050	3.3050	-0.5332	8.50	2.51	-0.750			
0.6645	42529.53	3.3020	3.3020	-0.5248	8.52	2.53	-0.750			
0.6661	42628.81	3.2990	3.2990	-0.5147	8.53	2.54	-0.750			
0.6676	42726.16	3.2960	3.2960	-0.5067	8.54	2.55	-0.750			
0.6691	42823.37	3.2930	3.2930	-0.5003	8.55	2.56	-0.750			
0.6706	42918.03	3.2900	3.2901	-0.4926	8.57	2.58	-0.750			
0.6721	43012.31	3.2870	3.2870	-0.4850	8.58	2.59	-0.750			
0.6735	43105.12	3.2840	3.2840	-0.4786	8.59	2.60	-0.750			
0.6749	43195.87	3.2810	3.2810	-0.4722	8.60	2.61	-0.750			
0.6763	43286.08	3.2780	3.2780	-0.4661	8.61	2.62	-0.750			
0.6777	43375.69	3.2750	3.2749	-0.4566	8.63	2.64	-0.750			
0.6791	43462.60	3.2720	3.2721	-0.4463	8.64	2.65	-0.750			
0.6804	43547.52	3.2690	3.2690	-0.4373	8.65	2.66	-0.750			
0.6817	43630.10	3.2660	3.2661	-0.4303	8.66	2.67	-0.750			
0.6830	43711.54	3.2630	3.2629	-0.4193	8.67	2.68	-0.750			
0.6842	43790.62	3.2600	3.2599	-0.4118	8.68	2.69	-0.750			
0.6855	43868.92	3.2570	3.2571	-0.4069	8.69	2.70	-0.750			
0.6867	43947.14	3.2540	3.2540	-0.4011	8.70	2.71	-0.750			
0.6879	44024.02	3.2510	3.2509	-0.3954	8.72	2.73	-0.750			
0.6891	44099.36	3.2480	3.2481	-0.3872	8.73	2.74	-0.750			
0.6902	44172.20	3.2450	3.2450	-0.3809	8.74	2.75	-0.750			
0.6913	44245.88	3.2420	3.2420	-0.3755	8.75	2.76	-0.750			
0.6924	44316.51	3.2390	3.2390	-0.3690	8.76	2.77	-0.750			
0.6935	44386.43	3.2360	3.2361	-0.3646	8.77	2.78	-0.750			
0.6946	44456.11	3.2330	3.2330	-0.3631	8.78	2.79	-0.750			
0.6957	44525.32	3.2300	3.2300	-0.3594	8.79	2.80	-0.750			
0.6968	44594.33	3.2270	3.2269	-0.3569	8.80	2.81	-0.750			
0.6979	44662.47	3.2240	3.2241	-0.3520	8.81	2.82	-0.750			
0.6989	44730.85	3.2210	3.2210	-0.3493	8.82	2.83	-0.750			
0.7000	44796.86	3.2180	3.2180	-0.3432	8.83	2.84	-0.750			
0.7010	44862.28	3.2150	3.2150	-0.3383	8.84	2.85	-0.750			
0.7020	44926.93	3.2120	3.2120	-0.3314	8.86	2.87	-0.750			
0.7030	44989.99	3.2090	3.2090	-0.3281	8.87	2.88	-0.750			
0.7039	45052.22	3.2060	3.2061	-0.3238	8.88	2.89	-0.750			
0.7049	45113.95	3.2030	3.2030	-0.3207	8.89	2.90	-0.750			
0.7059	45175.05	3.2000	3.2000	-0.3162	8.90	2.91	-0.750			
0.7068	45235.26	3.1970	3.1970	-0.3130	8.91	2.92	-0.750			
0.7077	45294.92	3.1940	3.1941	-0.3121	8.92	2.93	-0.750			
0.7087	45355.63	3.1910	3.1910	-0.3094	8.93	2.94	-0.750			
0.7096	45414.33	3.1880	3.1879	-0.3039	8.94	2.95	-0.750			
0.7105	45472.83	3.1850	3.1850	-0.2993	8.94	2.95	-0.750			
0.7114	45529.97	3.1820	3.1821	-0.2947	8.95	2.96	-0.750			
0.7123	45585.96	3.1790	3.1791	-0.2908	8.96	2.97	-0.750			
0.7131	45640.53	3.1760	3.1759	-0.2865	8.98	2.99	-0.750			
0.7140	45694.72	3.1730	3.1731	-0.2839	8.99	3.00	-0.750			
0.7148	45749.77	3.1700	3.1699	-0.2820	9.00	3.01	-0.750			
0.7157	45803.61	3.1670	3.1670	-0.2792	9.01	3.02	-0.750			
0.7165	45857.41	3.1640	3.1641	-0.2782	9.02	3.03	-0.750			
0.7174	45910.50	3.1610	3.1610	-0.2756	9.03	3.04	-0.750			
0.7182	45963.08	3.1580	3.1579	-0.2729	9.04	3.05	-0.750			
0.7190	46015.63	3.1550	3.1550	-0.2692	9.05	3.06	-0.750			
0.7198	46066.84	3.1520	3.1521	-0.2672	9.06	3.07	-0.750			
0.7206	46117.93	3.1490	3.1491	-0.2661	9.08	3.09	-0.750			
0.7214	46168.30	3.1460	3.1459	-0.2632	9.09	3.10	-0.750			
0.7222	46218.21	3.1430	3.1429	-0.2607	9.10	3.11	-0.750			
0.7229	46268.65	3.1400	3.1400	-0.2592	9.11	3.12	-0.750			
0.7237	46318.66	3.1370	3.1372	-0.2580	9.12	3.13	-0.750			
0.7245	46368.00	3.1340	3.1340	-0.2553	9.13	3.14	-0.750			
0.7253	46417.35	3.1310	3.1311	-0.2525	9.14	3.15	-0.750			
0.7260	46465.44	3.1280	3.1279	-0.2480	9.15	3.16	-0.750			
0.7268	46512.06	3.1250	3.1250	-0.2454	9.16	3.17	-0.750			
0.7275	46558.27	3.1220	3.1221	-0.2439	9.17	3.18	-0.750			
0.7282	46604.55	3.1190	3.1190	-0.2428	9.18	3.19	-0.750			
0.7289	46651.39	3.1160	3.1159	-0.2416	9.18	3.19	-0.750			
0.7296	46697.55	3.1130	3.1131	-0.2412	9.19	3.20	-0.750			
0.7304	46744.37	3.1100	3.1101	-0.2396	9.20	3.21	-0.750			
0.7311	46791.38	3.1070	3.1071	-0.2382	9.21	3.22	-0.750			
0.7318	46836.72	3.1040	3.1039	-0.2363	9.22	3.23	-0.750			
0.7325	46880.84	3.1010	3.1011	-0.2327	9.23	3.24	-0.750			
0.7332	46924.97	3.0980	3.0980	-0.2305	9.24	3.25	-0.750			
0.7339	46969.16	3.0950	3.0949	-0.2306	9.25	3.26	-0.750			
0.7346	47013.81	3.0920	3.0920	-0.2281	9.26	3.27	-0.750			
0.7353	47057.13	3.0890	3.0890	-0.2265	9.27	3.28	-0.750			
0.7360	47101.21	3.0860	3.0861	-0.2260	9.28	3.29	-0.750			
0.7366	47144.57	3.0830	3.0830	-0.2244	9.29	3.30	-0.750			
0.7373	47187.08	3.0800	3.0798	-0.2210	9.30	3.31	-0.750			
0.7380	47228.89	3.0770	3.0770	-0.2193	9.31	3.32	-0.750			
0.7386	47270.67	3.0740	3.0741	-0.2180	9.32	3.33	-0.750			
0.7393	47312.75	3.0710	3.0710	-0.2158	9.33	3.34	-0.750			
0.7399	47354.45	3.0680	3.0679	-0.2154	9.34	3.35	-0.750			
0.7405	47394.95	3.0650	3.0651	-0.2133	9.35	3.36	-0.750			
