Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2275	14562.01	4.0270	4.0270	0.8538	7.88	1.84	0.750			
0.2301	14724.62	4.0240	4.0239	0.8482	7.87	1.83	0.750			
0.2326	14886.98	4.0210	4.0211	0.8529	7.87	1.83	0.750			
0.2352	15051.43	4.0180	4.0180	0.8562	7.86	1.82	0.750			
0.2377	15215.09	4.0150	4.0150	0.8610	7.85	1.81	0.750			
0.2403	15379.57	4.0120	4.0120	0.8619	7.85	1.81	0.750			
0.2429	15547.46	4.0090	4.0088	0.8694	7.84	1.80	0.750			
0.2455	15714.77	4.0060	4.0060	0.8741	7.83	1.79	0.750			
0.2482	15885.27	4.0030	4.0030	0.8741	7.83	1.79	0.750			
0.2508	16048.21	4.0000	4.0001	0.8832	7.82	1.78	0.750			
0.2534	16219.69	3.9970	3.9971	0.8940	7.82	1.78	0.750			
0.2561	16391.27	3.9940	3.9937	0.8975	7.81	1.77	0.750			
0.2589	16567.06	3.9910	3.9910	0.9020	7.80	1.76	0.750			
0.2616	16741.26	3.9880	3.9882	0.9057	7.80	1.76	0.750			
0.2643	16917.81	3.9850	3.9850	0.9080	7.79	1.75	0.750			
0.2670	17089.93	3.9820	3.9820	0.9057	7.78	1.74	0.750			
0.2697	17261.69	3.9790	3.9790	0.9096	7.78	1.74	0.750			
0.2725	17436.88	3.9760	3.9760	0.9161	7.77	1.73	0.750			
0.2752	17613.48	3.9730	3.9729	0.9259	7.76	1.72	0.750			
0.2780	17794.33	3.9700	3.9700	0.9353	7.76	1.72	0.750			
0.2808	17974.05	3.9670	3.9669	0.9406	7.75	1.71	0.750			
0.2837	18157.69	3.9640	3.9641	0.9411	7.74	1.70	0.750			
0.2865	18337.90	3.9610	3.9609	0.9482	7.74	1.70	0.750			
0.2894	18521.01	3.9580	3.9582	0.9494	7.73	1.69	0.750			
0.2922	18703.52	3.9550	3.9548	0.9481	7.72	1.68	0.750			
0.2951	18884.56	3.9520	3.9521	0.9494	7.71	1.67	0.750			
0.2979	19066.44	3.9490	3.9492	0.9556	7.71	1.67	0.750			
0.3008	19248.23	3.9460	3.9459	0.9654	7.70	1.66	0.750			
0.3037	19435.50	3.9430	3.9429	0.9815	7.69	1.65	0.750			
0.3066	19624.71	3.9400	3.9401	0.9892	7.68	1.64	0.750			
0.3097	19818.11	3.9370	3.9370	0.9982	7.67	1.63	0.750			
0.3127	20012.94	3.9340	3.9340	1.0120	7.66	1.62	0.750			
0.3157	20206.61	3.9310	3.9311	1.0250	7.66	1.62	0.750			
0.3188	20402.69	3.9280	3.9279	1.0334	7.65	1.61	0.750			
0.3219	20602.91	3.9250	3.9250	1.0414	7.64	1.60	0.750			
0.3251	20805.51	3.9220	3.9220	1.0480	7.63	1.59	0.750			
0.3283	21010.03	3.9190	3.9191	1.0507	7.62	1.58	0.750			
0.3315	21216.58	3.9160	3.9162	1.0504	7.61	1.57	0.750			
0.3346	21412.28	3.9130	3.9131	1.0501	7.60	1.56	0.750			
0.3376	21608.93	3.9100	3.9100	1.0518	7.59	1.55	0.750			
0.3408	21811.47	3.9070	3.9070	1.0703	7.59	1.55	0.750			
0.3440	22018.82	3.9040	3.9039	1.0845	7.58	1.54	0.750			
0.3473	22227.60	3.9010	3.9011	1.1042	7.57	1.53	0.750			
0.3507	22444.88	3.8980	3.8981	1.1278	7.56	1.52	0.750			
0.3541	22664.73	3.8950	3.8950	1.1363	7.55	1.51	0.750			
0.3575	22882.79	3.8920	3.8920	1.1345	7.53	1.49	0.750			
0.3609	23098.93	3.8890	3.8891	1.1536	7.52	1.48	0.750			
0.3644	23320.18	3.8860	3.8862	1.1807	7.51	1.47	0.750			
0.3680	23549.87	3.8830	3.8826	1.1991	7.50	1.46	0.750			
0.3716	23780.72	3.8800	3.8801	1.2087	7.49	1.45	0.750			
0.3753	24017.18	3.8770	3.8772	1.2324	7.48	1.44	0.750			
0.3791	24262.31	3.8740	3.8740	1.2524	7.47	1.43	0.750			
0.3828	24498.71	3.8710	3.8708	1.2684	7.46	1.42	0.750			
0.3865	24736.38	3.8680	3.8681	1.2692	7.45	1.41	0.750			
0.3904	24983.97	3.8650	3.8650	1.2928	7.44	1.40	0.750	0.397	0.849	
0.3944	25240.02	3.8620	3.8619	1.3132	7.43	1.39	0.750			
0.3983	25489.24	3.8590	3.8592	1.3328	7.41	1.37	0.750			
0.4023	25746.98	3.8560	3.8561	1.3630	7.39	1.35	0.750			
0.4065	26013.92	3.8530	3.8529	1.3931	7.38	1.34	0.750			
0.4106	26279.17	3.8500	3.8498	1.4097	7.36	1.32	0.750			
0.4150	26557.53	3.8470	3.8472	1.4317	7.35	1.31	0.750			
0.4193	26832.32	3.8440	3.8441	1.4592	7.34	1.30	0.750			
0.4237	27118.65	3.8410	3.8410	1.4809	7.32	1.28	0.750			
0.4281	27400.54	3.8380	3.8380	1.4833	7.30	1.26	0.750			
0.4327	27694.21	3.8350	3.8350	1.5059	7.28	1.24	0.750			
0.4373	27984.73	3.8320	3.8321	1.5307	7.27	1.23	0.750			
0.4418	28278.25	3.8290	3.8289	1.5518	7.25	1.21	0.750			
0.4465	28573.80	3.8260	3.8262	1.5901	7.24	1.20	0.750			
0.4512	28876.27	3.8230	3.8228	1.6183	7.22	1.18	0.750			
0.4562	29194.06	3.8200	3.8197	1.6634	7.20	1.16	0.750			
0.4612	29519.33	3.8170	3.8171	1.6867	7.18	1.14	0.750			
0.4665	29857.05	3.8140	3.8141	1.7192	7.16	1.12	0.750			
0.4717	30191.61	3.8110	3.8112	1.7415	7.14	1.10	0.750			
0.4769	30522.69	3.8080	3.8079	1.7491	7.12	1.08	0.750			
0.4822	30862.07	3.8050	3.8051	1.7877	7.10	1.06	0.750			
0.4876	31205.51	3.8020	3.8022	1.8027	7.08	1.04	0.750			
0.4931	31556.12	3.7990	3.7990	1.8456	7.06	1.02	0.750			
0.4986	31910.47	3.7960	3.7961	1.8650	7.03	0.99	0.750			
0.5044	32278.85	3.7930	3.7928	1.9050	7.01	0.97	0.750			
0.5102	32651.28	3.7900	3.7900	1.8987	6.99	0.95	0.750			
0.5158	33014.37	3.7870	3.7870	1.9427	6.97	0.93	0.750			
0.5217	33391.45	3.7840	3.7839	1.9590	6.94	0.90	0.750			
0.5275	33761.49	3.7810	3.7805	1.9870	6.92	0.88	0.750			
0.5335	34142.46	3.7780	3.7783	2.0312	6.89	0.85	0.750			
0.5397	34541.47	3.7750	3.7749	2.0768	6.87	0.83	0.750			
0.5461	34953.30	3.7720	3.7719	2.1120	6.85	0.81	0.750			
0.5522	35341.82	3.7690	3.7693	2.1366	6.82	0.78	0.750			
0.5587	35758.01	3.7660	3.7660	2.2214	6.80	0.76	0.750			
0.5655	36194.23	3.7630	3.7628	2.2794	6.76	0.72	0.750			
0.5725	36636.82	3.7600	3.7602	2.3321	6.74	0.70	0.750			
0.5797	37102.13	3.7570	3.7569	2.4098	6.71	0.67	0.750			
0.5868	37556.25	3.7540	3.7541	2.4627	6.69	0.65	0.750			
0.5942	38030.77	3.7510	3.7510	2.6537	6.66	0.62	0.750			
0.6025	38561.94	3.7480	3.7480	2.7492	6.62	0.58	0.750			
0.6111	39107.96	3.7450	3.7452	2.8854	6.58	0.54	0.750			
0.6198	39667.50	3.7420	3.7419	2.9938	6.55	0.51	0.750			
0.6287	40239.98	3.7390	3.7390	3.0832	6.51	0.47	0.750			
0.6385	40865.44	3.7360	3.7360	3.2230	6.47	0.43	0.750			
0.6484	41495.77	3.7330	3.7330	3.1278	6.43	0.39	0.750			
0.6576	42085.96	3.7300	3.7300	2.9731	6.40	0.36	0.750			
0.6660	42626.50	3.7270	3.7269	2.7110	6.37	0.33	0.750			
0.6740	43134.93	3.7240	3.7240	2.4416	6.34	0.30	0.750			
0.6808	43568.63	3.7210	3.7210	2.1426	6.32	0.28	0.750			
0.6867	43948.28	3.7180	3.7181	1.8685	6.30	0.26	0.750			
0.6918	44274.96	3.7150	3.7148	1.6421	6.28	0.24	0.750			
0.6959	44538.13	3.7120	3.7120	1.4452	6.26	0.22	0.750			
0.6998	44784.16	3.7090	3.7091	1.3092	6.25	0.21	0.750			
0.7035	45026.34	3.7060	3.7061	1.2462	6.24	0.20	0.750			
0.7071	45256.45	3.7030	3.7028	1.1761	6.23	0.19	0.750			
0.7105	45471.00	3.7000	3.7000	1.1357	6.22	0.18	0.750			
0.7138	45682.73	3.6970	3.6971	1.1085	6.20	0.16	0.750			
0.7171	45893.62	3.6940	3.6939	1.0892	6.19	0.15	0.750			
0.7203	46099.54	3.6910	3.6910	1.0526	6.18	0.14	0.750			
0.7234	46299.65	3.6880	3.6881	1.0396	6.17	0.13	0.750			
0.7266	46501.15	3.6850	3.6852	1.0206	6.16	0.12	0.750			
0.7297	46697.72	3.6820	3.6818	1.0014	6.15	0.11	0.750			
0.7325	46882.33	3.6790	3.6791	0.9806	6.15	0.11	0.750			
0.7354	47067.26	3.6760	3.6760	0.9595	6.14	0.10	0.750			
0.7383	47250.84	3.6730	3.6729	0.9486	6.13	0.09	0.750			
0.7412	47434.48	3.6700	3.6701	0.9379	6.13	0.09	0.750			
0.7439	47612.08	3.6670	3.6671	0.9200	6.12	0.08	0.750			
0.7467	47788.43	3.6640	3.6640	0.9075	6.11	0.07	0.750			
0.7493	47956.57	3.6610	3.6610	0.9011	6.10	0.06	0.750			
0.7520	48125.91	3.6580	3.6580	0.9010	6.09	0.05	0.750			
0.7547	48300.41	3.6550	3.6549	0.9107	6.07	0.03	0.750			
0.7574	48475.23	3.6520	3.6520	0.9152	6.07	0.03	0.750			
0.7602	48654.38	3.6490	3.6491	0.9137	6.06	0.02	0.750			
0.7630	48830.48	3.6460	3.6461	0.9145	6.06	0.02	0.750			
0.7658	49008.25	3.6430	3.6430	0.9066	6.05	0.01	0.750			
0.7685	49182.88	3.6400	3.6396	0.8806	6.05	0.01	0.750			
0.7712	49357.03	3.6370	3.6370	0.8304	6.05	0.01	0.750			
0.7737	49516.53	3.6340	3.6342	0.7634	6.05	0.01	0.750			
0.7761	49668.21	3.6310	3.6311	0.6796	6.04	0.00	0.750			
0.7779	49788.25	3.6280	3.6280	0.5690	6.04	0.00	0.750			
0.7792	49869.64	3.6250	3.6255	0.4681	6.04	0.00	0.750			
0.7805	49951.14	3.6220	3.6223	0.3839	6.04	0.00	0.750			
0.7815	50013.15	3.6190	3.6191	0.2961	6.04	-0.00	0.750			
0.7822	50061.09	3.6160	3.6154	0.2300	6.04	-0.00	0.750			
0.7827	50092.24	3.6130	3.6118	0.1628	6.04	-0.00	0.750			
0.7831	50115.20	3.5950	3.5694	-0.0804	6.04	-0.00	0.749			
0.7831	50115.76	3.6100	3.5626	0.1123	6.04	-0.00	0.748			
0.7832	50121.89	3.6070	3.4884	0.0630	6.04	-0.00	0.741			
0.7832	50127.21	3.5980	3.4241	-0.0446	6.04	-0.00	0.735			
0.7833	50130.55	3.6040	3.3837	0.0272	6.04	-0.00	0.731			
0.7833	50132.32	3.6010	3.3622	-0.0087	6.04	-0.00	0.729			
