Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1893	12112.18	4.0820	4.0822	0.8180	8.24	2.03	0.750			
0.1917	12270.63	4.0790	4.0790	0.8235	8.24	2.03	0.750			
0.1942	12430.32	4.0760	4.0760	0.8304	8.23	2.02	0.750			
0.1967	12588.62	4.0730	4.0730	0.8336	8.22	2.01	0.750			
0.1992	12748.74	4.0700	4.0700	0.8435	8.22	2.01	0.750			
0.2018	12913.56	4.0670	4.0669	0.8413	8.21	2.00	0.750			
0.2043	13074.43	4.0640	4.0640	0.8425	8.21	2.00	0.750			
0.2069	13238.50	4.0610	4.0611	0.8458	8.21	2.00	0.750			
0.2094	13400.64	4.0580	4.0582	0.8432	8.20	1.99	0.750			
0.2119	13560.39	4.0550	4.0550	0.8450	8.20	1.99	0.750			
0.2144	13723.03	4.0520	4.0520	0.8449	8.19	1.98	0.750			
0.2169	13884.19	4.0490	4.0491	0.8496	8.19	1.98	0.750			
0.2195	14049.35	4.0460	4.0460	0.8566	8.18	1.97	0.750			
0.2221	14214.82	4.0430	4.0431	0.8584	8.17	1.96	0.750			
0.2247	14380.42	4.0400	4.0400	0.8654	8.17	1.96	0.750			
0.2273	14545.93	4.0370	4.0370	0.8683	8.16	1.95	0.750			
0.2299	14712.44	4.0340	4.0340	0.8744	8.16	1.95	0.750			
0.2326	14883.70	4.0310	4.0310	0.8792	8.16	1.95	0.750			
0.2352	15051.01	4.0280	4.0279	0.8799	8.15	1.94	0.750			
0.2379	15222.67	4.0250	4.0251	0.8808	8.15	1.94	0.750			
0.2405	15389.70	4.0220	4.0220	0.8875	8.14	1.93	0.750			
0.2431	15558.52	4.0190	4.0190	0.8957	8.13	1.92	0.750			
0.2458	15732.87	4.0160	4.0159	0.8890	8.13	1.92	0.750			
0.2485	15904.16	4.0130	4.0129	0.8851	8.12	1.91	0.750			
0.2512	16076.80	4.0100	4.0102	0.8891	8.11	1.90	0.750			
0.2538	16244.95	4.0070	4.0070	0.8881	8.11	1.90	0.750			
0.2565	16413.87	4.0040	4.0038	0.8936	8.10	1.89	0.750			
0.2591	16582.72	4.0010	4.0011	0.8985	8.09	1.88	0.750			
0.2618	16754.36	3.9980	3.9980	0.9092	8.09	1.88	0.750			
0.2646	16935.07	3.9950	3.9949	0.9160	8.08	1.87	0.750			
0.2674	17114.68	3.9920	3.9920	0.9143	8.07	1.86	0.750			
0.2701	17288.79	3.9890	3.9891	0.9117	8.07	1.86	0.750			
0.2729	17462.97	3.9860	3.9859	0.9131	8.06	1.85	0.750			
0.2756	17637.43	3.9830	3.9829	0.9061	8.05	1.84	0.750			
0.2783	17810.80	3.9800	3.9799	0.9132	8.05	1.84	0.750			
0.2810	17986.15	3.9770	3.9770	0.9183	8.04	1.83	0.750			
0.2838	18163.30	3.9740	3.9741	0.9335	8.04	1.83	0.750			
0.2866	18344.37	3.9710	3.9710	0.9417	8.03	1.82	0.750			
0.2894	18523.89	3.9680	3.9679	0.9518	8.02	1.81	0.750			
0.2923	18708.18	3.9650	3.9650	0.9549	8.02	1.81	0.750			
0.2952	18894.50	3.9620	3.9620	0.9630	8.02	1.81	0.750			
0.2981	19079.99	3.9590	3.9590	0.9618	8.01	1.80	0.750			
0.3010	19267.06	3.9560	3.9560	0.9640	8.00	1.79	0.750			
0.3039	19449.00	3.9530	3.9530	0.9751	8.00	1.79	0.750			
0.3068	19635.73	3.9500	3.9499	0.9833	7.99	1.78	0.750			
0.3098	19825.51	3.9470	3.9469	0.9896	7.98	1.77	0.750			
0.3128	20020.49	3.9440	3.9441	0.9927	7.97	1.76	0.750			
0.3158	20211.02	3.9410	3.9411	1.0072	7.96	1.75	0.750			
0.3188	20405.49	3.9380	3.9381	1.0138	7.95	1.74	0.750			
0.3219	20598.83	3.9350	3.9350	1.0106	7.95	1.74	0.750			
0.3249	20792.20	3.9320	3.9320	1.0174	7.94	1.73	0.750			
0.3280	20991.12	3.9290	3.9292	1.0231	7.93	1.72	0.750			
0.3311	21187.35	3.9260	3.9260	1.0322	7.92	1.71	0.750			
0.3342	21386.82	3.9230	3.9230	1.0532	7.91	1.70	0.750			
0.3373	21586.32	3.9200	3.9199	1.0563	7.91	1.70	0.750			
0.3405	21790.56	3.9170	3.9169	1.0770	7.90	1.69	0.750			
0.3438	22000.51	3.9140	3.9142	1.0921	7.89	1.68	0.750			
0.3471	22212.66	3.9110	3.9110	1.1082	7.88	1.67	0.750			
0.3504	22428.62	3.9080	3.9080	1.1152	7.88	1.67	0.750			
0.3538	22640.45	3.9050	3.9049	1.1185	7.87	1.66	0.750			
0.3571	22856.41	3.9020	3.9021	1.1218	7.86	1.65	0.750			
0.3605	23074.28	3.8990	3.8989	1.1346	7.85	1.64	0.750			
0.3639	23289.12	3.8960	3.8959	1.1498	7.84	1.63	0.750			
0.3674	23511.78	3.8930	3.8931	1.1708	7.83	1.62	0.750			
0.3709	23738.53	3.8900	3.8900	1.1843	7.82	1.61	0.750			
0.3745	23970.60	3.8870	3.8870	1.1894	7.81	1.60	0.750			
0.3781	24200.46	3.8840	3.8841	1.1990	7.80	1.59	0.750			
0.3817	24429.16	3.8810	3.8811	1.2278	7.79	1.58	0.750			
0.3854	24663.33	3.8780	3.8778	1.2461	7.78	1.57	0.750			
0.3891	24899.55	3.8750	3.8750	1.2719	7.77	1.56	0.750			
0.3930	25152.42	3.8720	3.8721	1.2962	7.76	1.55	0.750			
0.3971	25411.77	3.8690	3.8689	1.3241	7.74	1.53	0.750			
0.4011	25671.97	3.8660	3.8661	1.3217	7.73	1.52	0.750			
0.4050	25917.88	3.8630	3.8630	1.3385	7.72	1.51	0.750			
0.4089	26172.48	3.8600	3.8600	1.3530	7.71	1.50	0.750			
0.4130	26429.39	3.8570	3.8570	1.3933	7.70	1.49	0.750	0.460	1.059	
0.4172	26698.58	3.8540	3.8541	1.4305	7.69	1.48	0.750			
0.4216	26979.68	3.8510	3.8510	1.4851	7.67	1.46	0.750			
0.4262	27274.20	3.8480	3.8481	1.5254	7.65	1.44	0.750			
0.4309	27577.82	3.8450	3.8449	1.5596	7.64	1.43	0.750			
0.4355	27874.02	3.8420	3.8420	1.5718	7.62	1.41	0.750			
0.4403	28177.40	3.8390	3.8391	1.6063	7.61	1.40	0.750			
0.4451	28484.45	3.8360	3.8361	1.6265	7.59	1.38	0.750			
0.4501	28803.26	3.8330	3.8329	1.6477	7.57	1.36	0.750			
0.4550	29119.61	3.8300	3.8299	1.6676	7.55	1.34	0.750			
0.4600	29440.21	3.8270	3.8271	1.7308	7.53	1.32	0.750			
0.4653	29778.43	3.8240	3.8241	1.7590	7.52	1.31	0.750			
0.4706	30118.34	3.8210	3.8209	1.8010	7.50	1.29	0.750			
0.4759	30459.58	3.8180	3.8183	1.8814	7.48	1.27	0.750			
0.4818	30838.03	3.8150	3.8149	1.9282	7.46	1.25	0.750			
0.4878	31218.06	3.8120	3.8118	1.9740	7.43	1.22	0.750			
0.4937	31594.74	3.8090	3.8093	1.9968	7.42	1.21	0.750			
0.4998	31986.20	3.8060	3.8059	2.0622	7.39	1.18	0.750			
0.5061	32388.31	3.8030	3.8029	2.0960	7.37	1.16	0.750			
0.5122	32783.98	3.8000	3.8000	2.1410	7.34	1.13	0.750			
0.5189	33212.56	3.7970	3.7970	2.2232	7.32	1.11	0.750			
0.5256	33639.07	3.7940	3.7940	2.2963	7.29	1.08	0.750			
0.5326	34084.42	3.7910	3.7912	2.3510	7.26	1.05	0.750			
0.5398	34549.27	3.7880	3.7879	2.4107	7.23	1.02	0.750			
0.5471	35017.52	3.7850	3.7850	2.4340	7.21	1.00	0.750			
0.5546	35493.36	3.7820	3.7820	2.4590	7.17	0.96	0.750			
0.5619	35958.70	3.7790	3.7791	2.4769	7.14	0.93	0.750			
0.5693	36436.56	3.7760	3.7760	2.5300	7.10	0.89	0.750			
0.5771	36931.47	3.7730	3.7731	2.5956	7.06	0.85	0.750			
0.5849	37435.86	3.7700	3.7701	2.6743	7.02	0.81	0.750			
0.5931	37956.08	3.7670	3.7670	2.7489	6.99	0.78	0.750			
0.6014	38489.37	3.7640	3.7640	2.7841	6.96	0.75	0.750			
0.6099	39033.17	3.7610	3.7610	2.8356	6.92	0.71	0.750			
0.6184	39576.67	3.7580	3.7581	2.8601	6.88	0.67	0.750			
0.6270	40129.31	3.7550	3.7551	2.8719	6.84	0.63	0.750			
0.6357	40682.81	3.7520	3.7521	2.9555	6.80	0.59	0.750			
0.6447	41258.97	3.7490	3.7488	3.0545	6.77	0.56	0.750			
0.6540	41855.72	3.7460	3.7460	3.2234	6.73	0.52	0.750			
0.6641	42499.67	3.7430	3.7428	3.3591	6.69	0.48	0.750			
0.6742	43149.02	3.7400	3.7401	3.4229	6.65	0.44	0.750			
0.6847	43818.46	3.7370	3.7369	3.4710	6.61	0.40	0.750			
0.6950	44482.60	3.7340	3.7341	3.3780	6.57	0.36	0.750			
0.7051	45123.80	3.7310	3.7310	3.2704	6.53	0.32	0.750			
0.7147	45739.72	3.7280	3.7279	3.0110	6.49	0.28	0.750			
0.7234	46294.60	3.7250	3.7251	2.7295	6.46	0.25	0.750			
0.7310	46783.30	3.7220	3.7221	2.4122	6.44	0.23	0.750			
0.7375	47201.39	3.7190	3.7187	2.1107	6.42	0.21	0.750			
0.7434	47577.62	3.7160	3.7162	1.8684	6.40	0.19	0.750			
0.7485	47905.47	3.7130	3.7132	1.6733	6.39	0.18	0.750			
0.7533	48210.15	3.7100	3.7099	1.5181	6.37	0.16	0.750			
0.7573	48466.26	3.7070	3.7070	1.3671	6.36	0.15	0.750			
0.7611	48710.07	3.7040	3.7037	1.2657	6.35	0.14	0.750			
0.7646	48937.54	3.7010	3.7011	1.1923	6.34	0.13	0.750			
0.7681	49158.03	3.6980	3.6980	1.1448	6.33	0.12	0.750			
0.7714	49371.83	3.6950	3.6948	1.1090	6.32	0.11	0.750			
0.7747	49579.13	3.6920	3.6920	1.0738	6.31	0.10	0.750			
0.7779	49783.00	3.6890	3.6890	1.0537	6.30	0.09	0.750			
0.7810	49984.02	3.6860	3.6859	1.0288	6.30	0.09	0.750			
0.7841	50179.93	3.6830	3.6831	1.0028	6.29	0.08	0.750			
0.7870	50368.84	3.6800	3.6800	0.9767	6.29	0.08	0.750			
0.7899	50554.07	3.6770	3.6770	0.9523	6.28	0.07	0.750			
0.7927	50731.53	3.6740	3.6740	0.9334	6.27	0.06	0.750			
0.7954	50908.58	3.6710	3.6710	0.9166	6.26	0.05	0.750			
0.7982	51084.62	3.6680	3.6677	0.8891	6.25	0.04	0.750			
0.8009	51255.56	3.6650	3.6651	0.8735	6.24	0.03	0.750			
0.8035	51421.74	3.6620	3.6621	0.8435	6.24	0.03	0.750			
0.8060	51581.92	3.6590	3.6590	0.8174	6.23	0.02	0.750			
0.8083	51733.94	3.6560	3.6559	0.7853	6.23	0.02	0.750			
0.8107	51882.38	3.6530	3.6529	0.7577	6.22	0.01	0.750			
0.8129	52026.77	3.6500	3.6500	0.7286	6.22	0.01	0.750			
0.8151	52165.65	3.6470	3.6470	0.6943	6.22	0.01	0.750			
0.8171	52296.84	3.6440	3.6440	0.6511	6.22	0.01	0.750			
0.8191	52420.20	3.6410	3.6409	0.6065	6.21	0.00	0.750			
0.8208	52531.56	3.6380	3.6380	0.5525	6.21	0.00	0.750			
0.8224	52632.94	3.6350	3.6350	0.4989	6.21	0.00	0.750			
0.8238	52724.35	3.6320	3.6320	0.4452	6.21	-0.00	0.750			
0.8251	52803.54	3.6290	3.6290	0.3908	6.21	-0.00	0.750			
0.8261	52871.64	3.6260	3.6259	0.3381	6.21	-0.00	0.750			
0.8271	52931.27	3.6230	3.6232	0.2863	6.21	-0.00	0.750			
0.8278	52980.80	3.6200	3.6199	0.2353	6.21	-0.00	0.750			
0.8285	53021.91	3.6170	3.6170	0.1886	6.21	-0.00	0.750			
0.8290	53053.40	3.6140	3.6140	0.1400	6.21	-0.00	0.750			
0.8293	53073.89	3.6110	3.6111	0.0913	6.21	-0.00	0.750			
0.8295	53086.66	3.6020	3.6059	-0.0615	6.21	-0.00	0.750			
0.8295	53090.45	3.6080	3.5963	0.0418	6.21	-0.00	0.750			
0.8296	53093.51	3.6050	3.5696	-0.0099	6.21	-0.00	0.746			
