Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1552	9934.62	3.8460	3.8460	-0.7992	6.43	0.43	-0.750			
0.1577	10090.35	3.8430	3.8430	-0.8028	6.44	0.44	-0.750			
0.1601	10245.98	3.8400	3.8400	-0.8039	6.44	0.44	-0.750			
0.1625	10398.14	3.8370	3.8371	-0.7992	6.45	0.45	-0.750			
0.1649	10551.52	3.8340	3.8339	-0.8025	6.46	0.46	-0.750			
0.1673	10704.26	3.8310	3.8311	-0.8028	6.47	0.47	-0.750			
0.1697	10858.21	3.8280	3.8279	-0.8103	6.48	0.48	-0.750			
0.1721	11015.13	3.8250	3.8251	-0.8185	6.49	0.49	-0.750			
0.1746	11174.16	3.8220	3.8219	-0.8208	6.50	0.50	-0.750			
0.1771	11334.37	3.8190	3.8190	-0.8158	6.51	0.51	-0.750			
0.1795	11491.19	3.8160	3.8160	-0.8089	6.51	0.51	-0.750			
0.1820	11645.20	3.8130	3.8130	-0.8032	6.52	0.52	-0.750			
0.1843	11797.26	3.8100	3.8101	-0.8006	6.53	0.53	-0.750			
0.1867	11946.68	3.8070	3.8069	-0.7967	6.54	0.54	-0.750			
0.1890	12098.97	3.8040	3.8040	-0.8007	6.55	0.55	-0.750			
0.1915	12254.60	3.8010	3.8008	-0.8054	6.56	0.56	-0.750			
0.1939	12412.15	3.7980	3.7981	-0.8113	6.57	0.57	-0.750			
0.1964	12567.14	3.7950	3.7950	-0.8092	6.58	0.58	-0.750			
0.1988	12722.21	3.7920	3.7920	-0.8106	6.59	0.59	-0.750			
0.2012	12877.58	3.7890	3.7889	-0.8162	6.60	0.60	-0.750			
0.2036	13032.33	3.7860	3.7860	-0.8219	6.60	0.60	-0.750			
0.2061	13190.94	3.7830	3.7830	-0.8292	6.61	0.61	-0.750			
0.2086	13350.90	3.7800	3.7800	-0.8426	6.62	0.62	-0.750			
0.2112	13514.00	3.7770	3.7770	-0.8480	6.63	0.63	-0.750			
0.2137	13679.53	3.7740	3.7739	-0.8410	6.64	0.64	-0.750			
0.2163	13842.74	3.7710	3.7710	-0.8372	6.65	0.65	-0.750			
0.2188	14000.96	3.7680	3.7683	-0.8365	6.66	0.66	-0.750			
0.2213	14160.36	3.7650	3.7648	-0.8318	6.67	0.67	-0.750			
0.2237	14318.60	3.7620	3.7619	-0.8338	6.68	0.68	-0.750			
0.2262	14476.77	3.7590	3.7591	-0.8296	6.69	0.69	-0.750			
0.2287	14638.99	3.7560	3.7560	-0.8372	6.70	0.70	-0.750			
0.2313	14801.32	3.7530	3.7529	-0.8412	6.71	0.71	-0.750			
0.2338	14960.87	3.7500	3.7501	-0.8443	6.72	0.72	-0.750			
0.2363	15122.89	3.7470	3.7470	-0.8398	6.73	0.73	-0.750			
0.2388	15285.25	3.7440	3.7440	-0.8439	6.74	0.74	-0.750			
0.2413	15444.95	3.7410	3.7410	-0.8444	6.75	0.75	-0.750			
0.2439	15609.23	3.7380	3.7381	-0.8516	6.76	0.76	-0.750			
0.2464	15772.55	3.7350	3.7350	-0.8581	6.77	0.77	-0.750			
0.2490	15937.34	3.7320	3.7320	-0.8615	6.78	0.78	-0.750			
0.2516	16102.79	3.7290	3.7291	-0.8662	6.79	0.79	-0.750			
0.2543	16272.65	3.7260	3.7260	-0.8733	6.80	0.80	-0.750			
0.2569	16438.96	3.7230	3.7229	-0.8742	6.80	0.80	-0.750			
0.2595	16606.81	3.7200	3.7201	-0.8788	6.81	0.81	-0.750			
0.2621	16777.04	3.7170	3.7169	-0.8804	6.82	0.82	-0.750			
0.2648	16945.37	3.7140	3.7140	-0.8849	6.83	0.83	-0.750			
0.2674	17116.13	3.7110	3.7110	-0.8894	6.84	0.84	-0.750			
0.2701	17286.38	3.7080	3.7080	-0.8907	6.85	0.85	-0.750			
0.2728	17458.97	3.7050	3.7050	-0.8903	6.86	0.86	-0.750			
0.2754	17627.92	3.7020	3.7020	-0.8912	6.87	0.87	-0.750			
0.2781	17800.03	3.6990	3.6989	-0.8926	6.88	0.88	-0.750			
0.2808	17971.72	3.6960	3.6963	-0.8999	6.89	0.89	-0.750			
0.2835	18141.53	3.6930	3.6930	-0.9092	6.90	0.90	-0.750			
0.2862	18318.92	3.6900	3.6900	-0.9150	6.90	0.90	-0.750			
0.2890	18494.99	3.6870	3.6869	-0.9295	6.91	0.91	-0.750			
0.2918	18675.04	3.6840	3.6840	-0.9418	6.92	0.92	-0.750			
0.2946	18856.02	3.6810	3.6810	-0.9499	6.92	0.92	-0.750			
0.2975	19042.34	3.6780	3.6779	-0.9635	6.93	0.93	-0.750			
0.3004	19228.39	3.6750	3.6751	-0.9596	6.94	0.94	-0.750			
0.3033	19412.70	3.6720	3.6719	-0.9569	6.95	0.95	-0.750			
0.3062	19598.84	3.6690	3.6691	-0.9556	6.96	0.96	-0.750			
0.3090	19778.28	3.6660	3.6659	-0.9530	6.97	0.97	-0.750			
0.3119	19960.32	3.6630	3.6630	-0.9601	6.98	0.98	-0.750			
0.3147	20143.13	3.6600	3.6599	-0.9636	6.99	0.99	-0.750			
0.3177	20330.23	3.6570	3.6571	-0.9753	7.00	1.00	-0.750			
0.3206	20517.80	3.6540	3.6540	-0.9984	7.00	1.00	-0.750			
0.3236	20710.95	3.6510	3.6509	-1.0141	7.01	1.01	-0.750			
0.3267	20910.93	3.6480	3.6479	-1.0199	7.01	1.01	-0.750			
0.3298	21107.25	3.6450	3.6449	-1.0177	7.02	1.02	-0.750			
0.3329	21306.54	3.6420	3.6421	-1.0280	7.03	1.03	-0.750			
0.3360	21504.67	3.6390	3.6391	-1.0305	7.04	1.04	-0.750			
0.3390	21697.34	3.6360	3.6358	-1.0387	7.05	1.05	-0.750			
0.3421	21891.88	3.6330	3.6330	-1.0506	7.06	1.06	-0.750			
0.3453	22099.14	3.6300	3.6298	-1.0668	7.06	1.06	-0.750			
0.3486	22308.27	3.6270	3.6270	-1.0812	7.07	1.07	-0.750			
0.3519	22521.54	3.6240	3.6240	-1.0894	7.07	1.07	-0.750			
0.3551	22729.39	3.6210	3.6212	-1.0898	7.08	1.08	-0.750			
0.3585	22940.82	3.6180	3.6179	-1.0988	7.09	1.09	-0.750			
0.3617	23150.06	3.6150	3.6149	-1.1016	7.09	1.09	-0.750			
0.3650	23361.71	3.6120	3.6119	-1.1043	7.10	1.10	-0.750			
0.3684	23575.31	3.6090	3.6095	-1.1208	7.11	1.11	-0.750			
0.3718	23792.87	3.6060	3.6060	-1.1288	7.12	1.12	-0.750			
0.3752	24011.78	3.6030	3.6029	-1.1262	7.12	1.12	-0.750			
0.3785	24224.05	3.6000	3.6000	-1.1381	7.13	1.13	-0.750			
0.3820	24447.42	3.5970	3.5970	-1.1611	7.13	1.13	-0.750			
0.3855	24669.74	3.5940	3.5940	-1.1642	7.14	1.14	-0.750			
0.3890	24895.34	3.5910	3.5919	-1.1746	7.15	1.15	-0.750	0.436	0.869	
0.3925	25118.82	3.5880	3.5881	-1.1850	7.16	1.16	-0.750			
0.3961	25349.90	3.5850	3.5849	-1.2052	7.17	1.17	-0.750			
0.3997	25583.47	3.5820	3.5819	-1.2112	7.18	1.18	-0.750			
0.4033	25813.08	3.5790	3.5790	-1.2237	7.18	1.18	-0.750			
0.4070	26051.13	3.5760	3.5762	-1.2368	7.19	1.19	-0.750			
0.4108	26292.22	3.5730	3.5730	-1.2526	7.20	1.20	-0.750			
0.4146	26533.55	3.5700	3.5699	-1.2602	7.20	1.20	-0.750			
0.4183	26773.31	3.5670	3.5673	-1.2737	7.21	1.21	-0.750			
0.4222	27022.81	3.5640	3.5640	-1.2838	7.22	1.22	-0.750			
0.4262	27275.78	3.5610	3.5609	-1.2911	7.22	1.22	-0.750			
0.4300	27521.46	3.5580	3.5582	-1.2852	7.23	1.23	-0.750			
0.4339	27767.69	3.5550	3.5550	-1.2910	7.24	1.24	-0.750			
0.4377	28012.72	3.5520	3.5520	-1.2944	7.25	1.25	-0.750			
0.4415	28253.98	3.5490	3.5490	-1.3185	7.26	1.26	-0.750			
0.4455	28509.81	3.5460	3.5459	-1.3371	7.27	1.27	-0.750			
0.4496	28777.20	3.5430	3.5429	-1.3559	7.28	1.28	-0.750			
0.4538	29040.11	3.5400	3.5399	-1.3546	7.29	1.29	-0.750			
0.4579	29306.47	3.5370	3.5370	-1.3491	7.30	1.30	-0.750			
0.4619	29563.76	3.5340	3.5340	-1.3410	7.31	1.31	-0.750			
0.4658	29810.93	3.5310	3.5309	-1.3456	7.32	1.32	-0.750			
0.4698	30066.38	3.5280	3.5281	-1.3354	7.33	1.33	-0.750			
0.4739	30329.44	3.5250	3.5248	-1.3508	7.34	1.34	-0.750			
0.4780	30589.17	3.5220	3.5220	-1.3824	7.35	1.35	-0.750			
0.4821	30856.57	3.5190	3.5191	-1.3875	7.35	1.35	-0.750			
0.4864	31128.81	3.5160	3.5158	-1.3966	7.36	1.36	-0.750			
0.4905	31394.67	3.5130	3.5131	-1.3958	7.37	1.37	-0.750			
0.4947	31663.55	3.5100	3.5101	-1.3833	7.38	1.38	-0.750			
0.4990	31935.18	3.5070	3.5070	-1.3948	7.40	1.40	-0.750			
0.5031	32198.87	3.5040	3.5039	-1.3923	7.41	1.41	-0.750			
0.5072	32463.92	3.5010	3.5010	-1.3786	7.42	1.42	-0.750			
0.5114	32730.87	3.4980	3.4979	-1.3841	7.43	1.43	-0.750			
0.5156	32997.69	3.4950	3.4950	-1.3794	7.44	1.44	-0.750			
0.5197	33261.11	3.4920	3.4921	-1.3592	7.45	1.45	-0.750			
0.5238	33524.30	3.4890	3.4889	-1.3611	7.46	1.46	-0.750			
0.5278	33778.77	3.4860	3.4860	-1.3550	7.47	1.47	-0.750			
0.5318	34037.96	3.4830	3.4830	-1.3489	7.48	1.48	-0.750			
0.5359	34299.41	3.4800	3.4800	-1.3559	7.49	1.49	-0.750			
0.5400	34560.56	3.4770	3.4770	-1.3489	7.50	1.50	-0.750			
0.5441	34821.63	3.4740	3.4740	-1.3455	7.51	1.51	-0.750			
0.5482	35081.84	3.4710	3.4709	-1.3346	7.53	1.53	-0.750			
0.5521	35334.40	3.4680	3.4681	-1.3139	7.55	1.55	-0.750			
0.5560	35582.32	3.4650	3.4651	-1.3101	7.56	1.56	-0.750			
0.5599	35836.12	3.4620	3.4619	-1.3081	7.57	1.57	-0.750			
0.5638	36085.03	3.4590	3.4589	-1.3008	7.58	1.58	-0.750			
0.5677	36334.38	3.4560	3.4562	-1.2980	7.59	1.59	-0.750			
0.5716	36584.40	3.4530	3.4529	-1.2911	7.60	1.60	-0.750			
0.5755	36832.90	3.4500	3.4500	-1.2788	7.61	1.61	-0.750			
0.5792	37071.69	3.4470	3.4471	-1.2726	7.63	1.63	-0.750			
0.5831	37315.22	3.4440	3.4439	-1.2589	7.64	1.64	-0.750			
0.5869	37559.07	3.4410	3.4410	-1.2583	7.65	1.65	-0.750			
0.5907	37802.11	3.4380	3.4378	-1.2356	7.67	1.67	-0.750			
0.5944	38040.58	3.4350	3.4351	-1.2252	7.68	1.68	-0.750			
0.5981	38275.64	3.4320	3.4320	-1.2042	7.70	1.70	-0.750			
0.6016	38502.85	3.4290	3.4290	-1.1849	7.71	1.71	-0.750			
0.6051	38723.94	3.4260	3.4260	-1.1520	7.73	1.73	-0.750			
0.6085	38947.07	3.4230	3.4229	-1.1491	7.74	1.74	-0.750			
0.6120	39165.06	3.4200	3.4199	-1.1286	7.75	1.75	-0.750			
0.6154	39383.60	3.4170	3.4170	-1.1102	7.76	1.76	-0.750			
0.6186	39592.50	3.4140	3.4142	-1.0891	7.77	1.77	-0.750			
0.6219	39802.42	3.4110	3.4110	-1.0741	7.79	1.79	-0.750			
0.6251	40008.13	3.4080	3.4080	-1.0444	7.80	1.80	-0.750			
0.6282	40205.86	3.4050	3.4050	-1.0170	7.82	1.82	-0.750			
0.6312	40397.48	3.4020	3.4022	-0.9942	7.83	1.83	-0.750			
0.6341	40584.77	3.3990	3.3991	-0.9779	7.84	1.84	-0.750			
0.6370	40770.20	3.3960	3.3958	-0.9561	7.85	1.85	-0.750			
0.6399	40950.40	3.3930	3.3929	-0.9309	7.87	1.87	-0.750			
0.6426	41127.81	3.3900	3.3901	-0.9161	7.88	1.88	-0.750			
0.6454	41302.90	3.3870	3.3870	-0.9061	7.89	1.89	-0.750			
0.6481	41476.60	3.3840	3.3839	-0.8857	7.90	1.90	-0.750			
0.6507	41644.27	3.3810	3.3809	-0.8645	7.92	1.92	-0.750			
0.6532	41806.52	3.3780	3.3781	-0.8430	7.93	1.93	-0.750			
0.6558	41970.36	3.3750	3.3752	-0.8257	7.94	1.94	-0.750			
0.6582	42126.53	3.3720	3.3719	-0.8012	7.95	1.95	-0.750			
0.6606	42275.57	3.3690	3.3691	-0.7781	7.97	1.97	-0.750			
0.6628	42421.75	3.3660	3.3659	-0.7599	7.98	1.98	-0.750			
0.6651	42568.09	3.3630	3.3630	-0.7433	7.99	1.99	-0.750			
0.6673	42707.90	3.3600	3.3600	-0.7263	8.00	2.00	-0.750			
0.6695	42845.68	3.3570	3.3570	-0.7113	8.02	2.02	-0.750			
0.6716	42982.05	3.3540	3.3539	-0.6977	8.03	2.03	-0.750			
0.6737	43113.71	3.3510	3.3510	-0.6765	8.04	2.04	-0.750			
0.6757	43241.68	3.3480	3.3480	-0.6539	8.05	2.05	-0.750			
0.6776	43365.56	3.3450	3.3452	-0.6395	8.05	2.05	-0.750			
0.6795	43486.73	3.3420	3.3420	-0.6224	8.06	2.06	-0.750			
0.6813	43602.67	3.3390	3.3389	-0.6066	8.07	2.07	-0.750			
0.6831	43716.19	3.3360	3.3360	-0.5929	8.09	2.09	-0.750			
0.6848	43828.85	3.3330	3.3331	-0.5815	8.10	2.10	-0.750			
0.6866	43941.00	3.3300	3.3300	-0.5742	8.11	2.11	-0.750			
0.6883	44049.94	3.3270	3.3270	-0.5620	8.12	2.12	-0.750			
0.6899	44156.65	3.3240	3.3239	-0.5489	8.14	2.14	-0.750			
0.6916	44261.38	3.3210	3.3210	-0.5380	8.15	2.15	-0.750			
0.6932	44363.38	3.3180	3.3179	-0.5244	8.16	2.16	-0.750			
0.6947	44462.50	3.3150	3.3151	-0.5151	8.17	2.17	-0.750			
0.6963	44560.77	3.3120	3.3121	-0.5031	8.18	2.18	-0.750			
0.6977	44655.38	3.3090	3.3089	-0.4923	8.20	2.20	-0.750			
0.6992	44749.55	3.3060	3.3060	-0.4818	8.21	2.21	-0.750			
0.7006	44840.42	3.3030	3.3031	-0.4721	8.22	2.22	-0.750			
0.7020	44930.42	3.3000	3.3000	-0.4582	8.23	2.23	-0.750			
0.7034	45017.89	3.2970	3.2970	-0.4475	8.24	2.24	-0.750			
0.7047	45101.79	3.2940	3.2940	-0.4360	8.25	2.25	-0.750			
0.7060	45183.78	3.2910	3.2911	-0.4296	8.26	2.26	-0.750			
0.7073	45264.52	3.2880	3.2879	-0.4227	8.27	2.27	-0.750			
0.7085	45345.11	3.2850	3.2850	-0.4168	8.28	2.28	-0.750			
0.7098	45424.79	3.2820	3.2820	-0.4102	8.29	2.29	-0.750			
0.7110	45504.46	3.2790	3.2790	-0.4072	8.30	2.30	-0.750			
0.7122	45581.61	3.2760	3.2759	-0.3979	8.31	2.31	-0.750			
0.7134	45656.66	3.2730	3.2730	-0.3912	8.32	2.32	-0.750			
0.7145	45730.99	3.2700	3.2700	-0.3864	8.33	2.33	-0.750			
0.7157	45804.96	3.2670	3.2669	-0.3800	8.34	2.34	-0.750			
0.7168	45878.07	3.2640	3.2640	-0.3732	8.35	2.35	-0.750			
0.7180	45949.64	3.2610	3.2611	-0.3659	8.36	2.36	-0.750			
0.7190	46018.60	3.2580	3.2579	-0.3572	8.37	2.37	-0.750			
0.7201	46085.96	3.2550	3.2550	-0.3506	8.38	2.38	-0.750			
0.7211	46151.78	3.2520	3.2520	-0.3435	8.39	2.39	-0.750			
0.7221	46216.29	3.2490	3.2490	-0.3374	8.40	2.40	-0.750			
0.7232	46281.98	3.2460	3.2460	-0.3338	8.41	2.41	-0.750			
0.7241	46345.50	3.2430	3.2430	-0.3283	8.42	2.42	-0.750			
0.7251	46408.26	3.2400	3.2400	-0.3246	8.43	2.43	-0.750			
0.7261	46470.19	3.2370	3.2370	-0.3184	8.43	2.43	-0.750			
0.7270	46530.19	3.2340	3.2340	-0.3128	8.44	2.44	-0.750			
0.7280	46589.94	3.2310	3.2311	-0.3103	8.45	2.45	-0.750			
0.7289	46649.37	3.2280	3.2282	-0.3052	8.46	2.46	-0.750			
0.7298	46708.08	3.2250	3.2248	-0.2989	8.47	2.47	-0.750			
0.7307	46764.38	3.2220	3.2221	-0.2940	8.48	2.48	-0.750			
0.7316	46820.10	3.2190	3.2191	-0.2892	8.49	2.49	-0.750			
0.7324	46875.18	3.2160	3.2159	-0.2876	8.50	2.50	-0.750			
0.7333	46930.00	3.2130	3.2129	-0.2846	8.51	2.51	-0.750			
0.7341	46984.00	3.2100	3.2100	-0.2804	8.51	2.51	-0.750			
0.7350	47038.26	3.2070	3.2070	-0.2794	8.52	2.52	-0.750			
0.7358	47091.77	3.2040	3.2040	-0.2759	8.53	2.53	-0.750			
0.7366	47144.08	3.2010	3.2010	-0.2715	8.54	2.54	-0.750			
0.7374	47196.01	3.1980	3.1980	-0.2687	8.55	2.55	-0.750			
0.7382	47246.61	3.1950	3.1950	-0.2651	8.56	2.56	-0.750			
0.7390	47297.86	3.1920	3.1920	-0.2622	8.57	2.57	-0.750			
0.7398	47348.18	3.1890	3.1890	-0.2595	8.57	2.57	-0.750			
0.7406	47397.31	3.1860	3.1860	-0.2575	8.58	2.58	-0.750			
0.7414	47446.64	3.1830	3.1832	-0.2557	8.59	2.59	-0.750			
0.7421	47495.76	3.1800	3.1799	-0.2513	8.59	2.59	-0.750			
0.7429	47543.69	3.1770	3.1771	-0.2481	8.60	2.60	-0.750			
0.7436	47591.06	3.1740	3.1741	-0.2447	8.60	2.60	-0.750			
0.7443	47637.64	3.1710	3.1710	-0.2412	8.61	2.61	-0.750			
0.7451	47683.28	3.1680	3.1680	-0.2380	8.62	2.62	-0.750			
0.7457	47727.96	3.1650	3.1651	-0.2347	8.63	2.63	-0.750			
0.7465	47773.35	3.1620	3.1620	-0.2334	8.64	2.64	-0.750			
0.7472	47818.52	3.1590	3.1589	-0.2316	8.65	2.65	-0.750			
0.7479	47862.57	3.1560	3.1560	-0.2279	8.66	2.66	-0.750			
0.7485	47906.06	3.1530	3.1531	-0.2251	8.67	2.67	-0.750			
0.7492	47948.88	3.1500	3.1500	-0.2244	8.67	2.67	-0.750			
0.7499	47991.90	3.1470	3.1470	-0.2217	8.68	2.68	-0.750			
0.7505	48033.94	3.1440	3.1438	-0.2188	8.69	2.69	-0.750			
0.7512	48075.81	3.1410	3.1410	-0.2173	8.70	2.70	-0.750			
0.7518	48117.42	3.1380	3.1380	-0.2161	8.71	2.71	-0.750			
0.7525	48158.96	3.1350	3.1350	-0.2145	8.72	2.72	-0.750			
0.7531	48200.15	3.1320	3.1319	-0.2125	8.72	2.72	-0.750			
0.7538	48240.70	3.1290	3.1290	-0.2100	8.73	2.73	-0.750			
0.7544	48280.47	3.1260	3.1261	-0.2069	8.74	2.74	-0.750			
0.7550	48320.41	3.1230	3.1230	-0.2058	8.75	2.75	-0.750			
0.7556	48359.41	3.1200	3.1200	-0.2030	8.76	2.76	-0.750			
0.7562	48398.17	3.1170	3.1169	-0.2008	8.77	2.77	-0.750			
0.7568	48436.12	3.1140	3.1140	-0.1990	8.77	2.77	-0.750			
0.7574	48474.12	3.1110	3.1110	-0.1975	8.78	2.78	-0.750			
0.7580	48511.56	3.1080	3.1080	-0.1971	8.79	2.79	-0.750			
0.7586	48549.40	3.1050	3.1050	-0.1970	8.80	2.80	-0.750			
0.7592	48587.31	3.1020	3.1020	-0.1956	8.81	2.81	-0.750			
0.7598	48625.13	3.0990	3.0990	-0.1941	8.82	2.82	-0.750			
0.7604	48662.56	3.0960	3.0960	-0.1928	8.82	2.82	-0.750			
0.7609	48699.34	3.0930	3.0932	-0.1903	8.83	2.83	-0.750			
0.7615	48735.65	3.0900	3.0900	-0.1889	8.84	2.84	-0.750			
0.7621	48771.57	3.0870	3.0870	-0.1870	8.85	2.85	-0.750			
0.7626	48807.42	3.0840	3.0839	-0.1848	8.86	2.86	-0.750			
0.7632	48842.24	3.0810	3.0810	-0.1824	8.87	2.87	-0.750			
0.7637	48877.37	3.0780	3.0780	-0.1814	8.87	2.87	-0.750			
0.7643	48912.05	3.0750	3.0750	-0.1802	8.88	2.88	-0.750			
