Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1703	10896.65	4.1010	4.1009	0.7631	7.92	1.94	0.750			
0.1726	11044.75	4.0980	4.0980	0.7721	7.91	1.93	0.750			
0.1749	11193.75	4.0950	4.0950	0.7806	7.90	1.92	0.750			
0.1773	11346.45	4.0920	4.0920	0.7827	7.89	1.91	0.750			
0.1797	11498.32	4.0890	4.0891	0.7840	7.89	1.91	0.750			
0.1820	11646.77	4.0860	4.0860	0.7808	7.88	1.90	0.750			
0.1843	11795.95	4.0830	4.0829	0.7846	7.87	1.89	0.750			
0.1867	11945.74	4.0800	4.0800	0.7905	7.87	1.89	0.750			
0.1891	12099.33	4.0770	4.0769	0.7883	7.86	1.88	0.750			
0.1914	12250.53	4.0740	4.0740	0.7989	7.86	1.88	0.750			
0.1938	12405.80	4.0710	4.0712	0.8091	7.86	1.88	0.750			
0.1963	12561.44	4.0680	4.0679	0.8119	7.85	1.87	0.750			
0.1987	12717.55	4.0650	4.0650	0.8162	7.84	1.86	0.750			
0.2012	12874.64	4.0620	4.0622	0.8139	7.84	1.86	0.750			
0.2036	13031.28	4.0590	4.0590	0.8203	7.83	1.85	0.750			
0.2061	13191.76	4.0560	4.0559	0.8237	7.82	1.84	0.750			
0.2085	13345.63	4.0530	4.0531	0.8208	7.81	1.83	0.750			
0.2110	13503.47	4.0500	4.0501	0.8309	7.81	1.83	0.750			
0.2135	13664.91	4.0470	4.0468	0.8365	7.80	1.82	0.750			
0.2160	13826.38	4.0440	4.0440	0.8415	7.79	1.81	0.750			
0.2186	13990.08	4.0410	4.0410	0.8472	7.79	1.81	0.750			
0.2212	14153.99	4.0380	4.0380	0.8445	7.78	1.80	0.750			
0.2237	14315.60	4.0350	4.0350	0.8508	7.77	1.79	0.750			
0.2262	14477.81	4.0320	4.0321	0.8450	7.77	1.79	0.750			
0.2288	14640.22	4.0290	4.0289	0.8456	7.76	1.78	0.750			
0.2313	14802.17	4.0260	4.0260	0.8494	7.75	1.77	0.750			
0.2338	14963.88	4.0230	4.0230	0.8559	7.74	1.76	0.750			
0.2364	15127.87	4.0200	4.0200	0.8629	7.73	1.75	0.750			
0.2390	15296.81	4.0170	4.0169	0.8667	7.72	1.74	0.750			
0.2416	15461.70	4.0140	4.0140	0.8720	7.71	1.73	0.750			
0.2443	15632.35	4.0110	4.0111	0.8825	7.70	1.72	0.750			
0.2469	15802.84	4.0080	4.0077	0.8779	7.69	1.71	0.750			
0.2495	15970.33	4.0050	4.0050	0.8824	7.68	1.70	0.750			
0.2522	16139.00	4.0020	4.0023	0.8889	7.68	1.70	0.750			
0.2548	16309.85	3.9990	3.9988	0.8954	7.67	1.69	0.750			
0.2575	16482.62	3.9960	3.9959	0.9055	7.66	1.68	0.750			
0.2603	16656.35	3.9930	3.9931	0.9041	7.66	1.68	0.750			
0.2630	16833.52	3.9900	3.9901	0.8998	7.65	1.67	0.750			
0.2658	17009.55	3.9870	3.9870	0.9099	7.65	1.67	0.750			
0.2684	17179.31	3.9840	3.9841	0.9163	7.64	1.66	0.750			
0.2712	17353.95	3.9810	3.9809	0.9176	7.63	1.65	0.750			
0.2739	17532.33	3.9780	3.9780	0.9206	7.62	1.64	0.750			
0.2767	17710.42	3.9750	3.9751	0.9268	7.62	1.64	0.750			
0.2795	17890.68	3.9720	3.9722	0.9348	7.61	1.63	0.750			
0.2824	18071.26	3.9690	3.9690	0.9479	7.60	1.62	0.750			
0.2851	18248.42	3.9660	3.9660	0.9540	7.59	1.61	0.750			
0.2880	18432.53	3.9630	3.9629	0.9645	7.58	1.60	0.750			
0.2910	18623.35	3.9600	3.9600	0.9747	7.57	1.59	0.750			
0.2939	18812.50	3.9570	3.9571	0.9756	7.56	1.58	0.750			
0.2969	19001.32	3.9540	3.9540	0.9695	7.55	1.57	0.750			
0.2998	19188.09	3.9510	3.9510	0.9655	7.54	1.56	0.750			
0.3026	19369.55	3.9480	3.9480	0.9769	7.53	1.55	0.750			
0.3055	19553.81	3.9450	3.9450	0.9800	7.52	1.54	0.750			
0.3085	19745.03	3.9420	3.9419	0.9932	7.50	1.52	0.750			
0.3115	19938.48	3.9390	3.9391	1.0015	7.50	1.52	0.750			
0.3146	20132.02	3.9360	3.9361	1.0220	7.49	1.51	0.750			
0.3177	20330.82	3.9330	3.9331	1.0305	7.48	1.50	0.750			
0.3207	20527.37	3.9300	3.9298	1.0293	7.47	1.49	0.750			
0.3239	20726.66	3.9270	3.9271	1.0383	7.46	1.48	0.750			
0.3270	20928.91	3.9240	3.9241	1.0446	7.45	1.47	0.750			
0.3301	21127.84	3.9210	3.9208	1.0553	7.43	1.45	0.750			
0.3333	21332.78	3.9180	3.9180	1.0620	7.42	1.44	0.750			
0.3365	21533.67	3.9150	3.9151	1.0714	7.41	1.43	0.750			
0.3397	21742.27	3.9120	3.9120	1.0909	7.40	1.42	0.750			
0.3430	21952.57	3.9090	3.9090	1.1086	7.39	1.41	0.750			
0.3464	22169.23	3.9060	3.9058	1.1162	7.38	1.40	0.750			
0.3498	22384.86	3.9030	3.9031	1.1364	7.37	1.39	0.750			
0.3531	22600.39	3.9000	3.9000	1.1520	7.36	1.38	0.750			
0.3567	22826.62	3.8970	3.8971	1.1655	7.34	1.36	0.750			
0.3602	23050.94	3.8940	3.8939	1.1632	7.33	1.35	0.750			
0.3637	23274.92	3.8910	3.8911	1.1756	7.32	1.34	0.750			
0.3672	23497.79	3.8880	3.8881	1.1877	7.31	1.33	0.750			
0.3707	23726.78	3.8850	3.8850	1.2133	7.29	1.31	0.750			
0.3744	23961.56	3.8820	3.8820	1.2220	7.28	1.30	0.750			
0.3781	24197.30	3.8790	3.8791	1.2396	7.26	1.28	0.750	0.374	0.817	
0.3819	24442.55	3.8760	3.8762	1.2612	7.24	1.26	0.750			
0.3858	24690.83	3.8730	3.8731	1.2806	7.23	1.25	0.750			
0.3896	24934.12	3.8700	3.8700	1.2999	7.21	1.23	0.750			
0.3934	25178.36	3.8670	3.8671	1.3073	7.19	1.21	0.750			
0.3974	25433.76	3.8640	3.8638	1.3320	7.18	1.20	0.750			
0.4015	25695.07	3.8610	3.8611	1.3566	7.16	1.18	0.750			
0.4056	25957.82	3.8580	3.8581	1.3728	7.15	1.17	0.750			
0.4098	26224.30	3.8550	3.8548	1.3735	7.13	1.15	0.750			
0.4138	26484.68	3.8520	3.8522	1.3943	7.11	1.13	0.750			
0.4180	26752.15	3.8490	3.8491	1.4253	7.10	1.12	0.750			
0.4223	27026.21	3.8460	3.8458	1.4608	7.08	1.10	0.750			
0.4268	27312.34	3.8430	3.8429	1.4738	7.06	1.08	0.750			
0.4313	27602.58	3.8400	3.8402	1.4945	7.04	1.06	0.750			
0.4359	27898.70	3.8370	3.8371	1.5208	7.02	1.04	0.750			
0.4405	28190.20	3.8340	3.8340	1.5321	7.00	1.02	0.750			
0.4450	28479.82	3.8310	3.8309	1.5254	6.98	1.00	0.750			
0.4496	28774.94	3.8280	3.8281	1.5585	6.96	0.98	0.750			
0.4543	29078.05	3.8250	3.8249	1.5764	6.94	0.96	0.750			
0.4591	29385.25	3.8220	3.8219	1.5956	6.92	0.94	0.750			
0.4640	29694.55	3.8190	3.8193	1.6062	6.90	0.92	0.750			
0.4688	30002.97	3.8160	3.8161	1.6370	6.88	0.90	0.750			
0.4737	30317.06	3.8130	3.8129	1.6617	6.85	0.87	0.750			
0.4788	30643.33	3.8100	3.8103	1.6733	6.83	0.85	0.750			
0.4839	30969.52	3.8070	3.8068	1.6884	6.81	0.83	0.750			
0.4889	31290.72	3.8040	3.8042	1.7121	6.79	0.81	0.750			
0.4941	31621.09	3.8010	3.8011	1.7177	6.76	0.78	0.750			
0.4992	31949.36	3.7980	3.7979	1.7501	6.74	0.76	0.750			
0.5045	32287.03	3.7950	3.7949	1.7527	6.72	0.74	0.750			
0.5098	32626.71	3.7920	3.7918	1.7709	6.70	0.72	0.750			
0.5153	32976.17	3.7890	3.7892	1.8147	6.68	0.70	0.750			
0.5207	33322.64	3.7860	3.7859	1.8387	6.66	0.68	0.750			
0.5261	33670.20	3.7830	3.7831	1.9101	6.63	0.65	0.750			
0.5320	34047.25	3.7800	3.7801	1.9297	6.60	0.62	0.750			
0.5380	34429.92	3.7770	3.7769	1.9722	6.58	0.60	0.750			
0.5438	34804.98	3.7740	3.7744	2.0398	6.55	0.57	0.750			
0.5499	35196.43	3.7710	3.7709	2.0984	6.53	0.55	0.750			
0.5563	35604.37	3.7680	3.7677	2.1805	6.50	0.52	0.750			
0.5630	36034.14	3.7650	3.7651	2.2591	6.48	0.50	0.750			
0.5700	36482.86	3.7620	3.7622	2.3812	6.46	0.48	0.750			
0.5771	36936.28	3.7590	3.7590	2.5244	6.43	0.45	0.750			
0.5851	37444.92	3.7560	3.7559	2.6390	6.39	0.41	0.750			
0.5932	37967.62	3.7530	3.7531	2.7517	6.37	0.39	0.750			
0.6016	38505.31	3.7500	3.7499	2.8527	6.34	0.36	0.750			
0.6101	39045.72	3.7470	3.7470	2.9464	6.31	0.33	0.750			
0.6193	39634.47	3.7440	3.7440	3.1271	6.28	0.30	0.750			
0.6290	40257.05	3.7410	3.7410	3.0692	6.25	0.27	0.750			
0.6384	40855.22	3.7380	3.7381	2.8735	6.22	0.24	0.750			
0.6464	41367.84	3.7350	3.7349	2.5356	6.19	0.21	0.750			
0.6534	41816.29	3.7320	3.7319	2.2120	6.17	0.19	0.750			
0.6595	42205.54	3.7290	3.7291	1.9377	6.16	0.18	0.750			
0.6649	42551.42	3.7260	3.7261	1.7324	6.14	0.16	0.750			
0.6696	42855.94	3.7230	3.7230	1.5362	6.13	0.15	0.750			
0.6738	43123.00	3.7200	3.7200	1.3723	6.12	0.14	0.750			
0.6775	43359.27	3.7170	3.7170	1.2642	6.11	0.13	0.750			
0.6810	43585.32	3.7140	3.7143	1.1927	6.10	0.12	0.750			
0.6845	43806.37	3.7110	3.7107	1.1483	6.09	0.11	0.750			
0.6878	44016.33	3.7080	3.7079	1.1049	6.08	0.10	0.750			
0.6910	44226.12	3.7050	3.7051	1.0860	6.07	0.09	0.750			
0.6943	44434.45	3.7020	3.7020	1.0691	6.07	0.09	0.750			
0.6975	44640.48	3.6990	3.6989	1.0427	6.06	0.08	0.750			
0.7006	44836.55	3.6960	3.6960	1.0089	6.05	0.07	0.750			
0.7035	45026.61	3.6930	3.6931	0.9801	6.04	0.06	0.750			
0.7064	45211.20	3.6900	3.6900	0.9657	6.04	0.06	0.750			
0.7092	45391.95	3.6870	3.6868	0.9449	6.03	0.05	0.750			
0.7121	45571.34	3.6840	3.6840	0.9205	6.02	0.04	0.750			
0.7148	45746.98	3.6810	3.6810	0.9053	6.02	0.04	0.750			
0.7175	45922.02	3.6780	3.6781	0.8941	6.01	0.03	0.750			
0.7202	46091.27	3.6750	3.6749	0.8772	6.00	0.02	0.750			
0.7227	46255.14	3.6720	3.6721	0.8640	6.00	0.02	0.750			
0.7253	46418.10	3.6690	3.6690	0.8532	6.00	0.02	0.750			
0.7278	46578.73	3.6660	3.6659	0.8582	6.00	0.02	0.750			
0.7304	46745.78	3.6630	3.6630	0.8599	5.99	0.01	0.750			
0.7330	46912.24	3.6600	3.6599	0.8565	5.99	0.01	0.750			
0.7356	47078.77	3.6570	3.6571	0.8404	5.99	0.01	0.750			
0.7382	47243.67	3.6540	3.6540	0.8189	5.99	0.01	0.750			
0.7407	47401.76	3.6510	3.6510	0.7725	5.99	0.01	0.750			
0.7430	47549.41	3.6480	3.6480	0.7154	5.98	0.00	0.750			
0.7450	47681.72	3.6450	3.6451	0.6421	5.98	0.00	0.750			
0.7469	47800.18	3.6420	3.6419	0.5661	5.98	0.00	0.750			
0.7485	47901.70	3.6390	3.6390	0.4867	5.98	-0.00	0.750			
0.7496	47975.04	3.6360	3.6364	0.4194	5.98	-0.00	0.750			
0.7508	48048.60	3.6330	3.6333	0.3480	5.98	-0.00	0.750			
0.7517	48108.63	3.6300	3.6300	0.2891	5.98	-0.00	0.750			
0.7524	48153.52	3.6270	3.6265	0.2251	5.98	-0.00	0.750			
0.7529	48187.99	3.6240	3.6220	0.1734	5.98	-0.00	0.750			
0.7532	48204.88	3.6000	3.6076	-0.1148	5.98	-0.00	0.750			
0.7533	48211.59	3.6210	3.5363	0.1257	5.97	-0.01	0.749			
0.7535	48223.77	3.6030	3.3649	-0.0820	5.97	-0.01	0.743			
0.7535	48223.78	3.6180	3.3648	0.0819	5.97	-0.01	0.743			
0.7537	48236.36	3.6060	3.1878	-0.0492	5.97	-0.01	0.737			
0.7537	48236.37	3.6150	3.1877	0.0492	5.97	-0.01	0.737			
0.7538	48242.66	3.6090	3.0992	-0.0164	5.97	-0.01	0.734			
0.7538	48242.66	3.6120	3.0992	0.0164	5.97	-0.01	0.734			
