Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2026	12964.68	3.8100	3.8101	-0.8955	6.72	0.73	-0.750			
0.2052	13133.60	3.8070	3.8070	-0.8934	6.73	0.74	-0.750			
0.2078	13298.57	3.8040	3.8040	-0.8901	6.74	0.75	-0.750			
0.2105	13470.85	3.8010	3.8008	-0.8967	6.75	0.76	-0.750			
0.2132	13644.24	3.7980	3.7980	-0.9056	6.76	0.77	-0.750			
0.2160	13820.94	3.7950	3.7951	-0.9134	6.77	0.78	-0.750			
0.2187	13997.85	3.7920	3.7920	-0.9231	6.78	0.79	-0.750			
0.2215	14178.48	3.7890	3.7888	-0.9235	6.79	0.80	-0.750			
0.2243	14353.27	3.7860	3.7860	-0.9152	6.80	0.81	-0.750			
0.2270	14531.07	3.7830	3.7833	-0.9091	6.81	0.82	-0.750			
0.2298	14707.15	3.7800	3.7800	-0.9078	6.82	0.83	-0.750			
0.2325	14878.03	3.7770	3.7770	-0.9007	6.84	0.85	-0.750			
0.2351	15046.29	3.7740	3.7740	-0.8986	6.85	0.86	-0.750			
0.2378	15216.90	3.7710	3.7710	-0.9084	6.86	0.87	-0.750			
0.2405	15391.38	3.7680	3.7680	-0.9218	6.87	0.88	-0.750			
0.2433	15570.86	3.7650	3.7650	-0.9415	6.88	0.89	-0.750			
0.2462	15759.24	3.7620	3.7619	-0.9430	6.90	0.91	-0.750			
0.2491	15941.90	3.7590	3.7590	-0.9487	6.91	0.92	-0.750			
0.2519	16124.50	3.7560	3.7565	-0.9488	6.92	0.93	-0.750			
0.2547	16303.81	3.7530	3.7529	-0.9484	6.93	0.94	-0.750			
0.2576	16485.30	3.7500	3.7498	-0.9449	6.94	0.95	-0.750			
0.2604	16663.13	3.7470	3.7471	-0.9412	6.95	0.96	-0.750			
0.2633	16848.05	3.7440	3.7440	-0.9515	6.96	0.97	-0.750			
0.2661	17031.64	3.7410	3.7408	-0.9464	6.98	0.99	-0.750			
0.2689	17210.48	3.7380	3.7381	-0.9453	6.99	1.00	-0.750			
0.2718	17393.65	3.7350	3.7348	-0.9423	7.00	1.01	-0.750			
0.2746	17572.97	3.7320	3.7320	-0.9384	7.01	1.02	-0.750			
0.2774	17755.23	3.7290	3.7292	-0.9464	7.02	1.03	-0.750			
0.2802	17934.97	3.7260	3.7259	-0.9536	7.03	1.04	-0.750			
0.2831	18118.30	3.7230	3.7229	-0.9614	7.04	1.05	-0.750			
0.2860	18301.29	3.7200	3.7200	-0.9728	7.06	1.07	-0.750			
0.2889	18489.63	3.7170	3.7170	-0.9859	7.07	1.08	-0.750			
0.2919	18682.59	3.7140	3.7140	-0.9928	7.08	1.09	-0.750			
0.2949	18874.20	3.7110	3.7110	-0.9990	7.09	1.10	-0.750			
0.2979	19066.45	3.7080	3.7081	-0.9993	7.10	1.11	-0.750			
0.3009	19258.84	3.7050	3.7049	-0.9950	7.11	1.12	-0.750			
0.3039	19449.51	3.7020	3.7021	-1.0034	7.12	1.13	-0.750			
0.3069	19641.64	3.6990	3.6990	-1.0036	7.13	1.14	-0.750			
0.3099	19833.72	3.6960	3.6960	-1.0125	7.14	1.15	-0.750			
0.3130	20029.16	3.6930	3.6930	-1.0156	7.15	1.16	-0.750			
0.3160	20223.29	3.6900	3.6900	-1.0267	7.16	1.17	-0.750			
0.3191	20423.82	3.6870	3.6870	-1.0338	7.17	1.18	-0.750			
0.3222	20623.19	3.6840	3.6839	-1.0393	7.18	1.19	-0.750			
0.3253	20821.71	3.6810	3.6810	-1.0432	7.19	1.20	-0.750			
0.3285	21023.54	3.6780	3.6781	-1.0650	7.21	1.22	-0.750			
0.3317	21226.80	3.6750	3.6749	-1.0754	7.22	1.23	-0.750			
0.3350	21437.63	3.6720	3.6719	-1.0850	7.23	1.24	-0.750			
0.3382	21646.80	3.6690	3.6690	-1.0904	7.24	1.25	-0.750			
0.3416	21859.43	3.6660	3.6660	-1.0993	7.25	1.26	-0.750			
0.3449	22073.21	3.6630	3.6630	-1.0971	7.26	1.27	-0.750			
0.3482	22283.25	3.6600	3.6599	-1.0908	7.27	1.28	-0.750			
0.3514	22489.07	3.6570	3.6571	-1.0823	7.28	1.29	-0.750			
0.3546	22696.04	3.6540	3.6540	-1.0996	7.29	1.30	-0.750			
0.3580	22909.25	3.6510	3.6510	-1.1092	7.30	1.31	-0.750			
0.3613	23122.15	3.6480	3.6478	-1.1159	7.32	1.33	-0.750			
0.3646	23336.48	3.6450	3.6453	-1.1340	7.33	1.34	-0.750			
0.3681	23557.60	3.6420	3.6420	-1.1558	7.34	1.35	-0.750			
0.3716	23780.92	3.6390	3.6389	-1.1699	7.35	1.36	-0.750			
0.3751	24004.89	3.6360	3.6360	-1.1841	7.36	1.37	-0.750			
0.3787	24234.16	3.6330	3.6330	-1.2022	7.37	1.38	-0.750			
0.3823	24469.53	3.6300	3.6300	-1.2155	7.38	1.39	-0.750			
0.3860	24705.47	3.6270	3.6269	-1.2248	7.39	1.40	-0.750			
0.3897	24940.35	3.6240	3.6243	-1.2298	7.40	1.41	-0.750			
0.3934	25176.36	3.6210	3.6210	-1.2439	7.41	1.42	-0.750			
0.3971	25413.11	3.6180	3.6180	-1.2660	7.42	1.43	-0.750			
0.4009	25657.48	3.6150	3.6150	-1.2857	7.43	1.44	-0.750			
0.4049	25910.88	3.6120	3.6118	-1.2898	7.44	1.45	-0.750			
0.4087	26159.05	3.6090	3.6091	-1.3077	7.45	1.46	-0.750			
0.4127	26409.82	3.6060	3.6062	-1.3337	7.46	1.47	-0.750	0.452	1.134	
0.4167	26669.74	3.6030	3.6028	-1.3395	7.47	1.48	-0.750			
0.4207	26926.52	3.6000	3.5999	-1.3436	7.48	1.49	-0.750			
0.4247	27182.17	3.5970	3.5971	-1.3691	7.49	1.50	-0.750			
0.4289	27449.65	3.5940	3.5940	-1.3933	7.50	1.51	-0.750			
0.4331	27721.18	3.5910	3.5908	-1.4115	7.51	1.52	-0.750			
0.4374	27991.06	3.5880	3.5878	-1.4195	7.52	1.53	-0.750			
0.4417	28267.65	3.5850	3.5849	-1.4347	7.53	1.54	-0.750			
0.4461	28549.03	3.5820	3.5820	-1.4512	7.54	1.55	-0.750			
0.4504	28827.17	3.5790	3.5790	-1.4706	7.55	1.56	-0.750			
0.4548	29105.15	3.5760	3.5759	-1.4851	7.57	1.58	-0.750			
0.4593	29398.39	3.5730	3.5728	-1.5112	7.58	1.59	-0.750			
0.4639	29690.02	3.5700	3.5700	-1.5248	7.59	1.60	-0.750			
0.4685	29983.24	3.5670	3.5671	-1.5432	7.60	1.61	-0.750			
0.4732	30285.63	3.5640	3.5640	-1.5710	7.61	1.62	-0.750			
0.4779	30588.04	3.5610	3.5610	-1.5790	7.62	1.63	-0.750			
0.4826	30888.66	3.5580	3.5578	-1.5874	7.63	1.64	-0.750			
0.4874	31194.19	3.5550	3.5550	-1.6139	7.64	1.65	-0.750			
0.4924	31510.41	3.5520	3.5521	-1.6479	7.65	1.66	-0.750			
0.4973	31830.30	3.5490	3.5490	-1.6650	7.66	1.67	-0.750			
0.5024	32151.61	3.5460	3.5458	-1.6631	7.67	1.68	-0.750			
0.5074	32471.81	3.5430	3.5431	-1.6910	7.68	1.69	-0.750			
0.5124	32793.77	3.5400	3.5401	-1.7084	7.69	1.70	-0.750			
0.5176	33123.59	3.5370	3.5367	-1.7168	7.71	1.72	-0.750			
0.5227	33454.72	3.5340	3.5340	-1.7195	7.72	1.73	-0.750			
0.5280	33790.06	3.5310	3.5310	-1.7451	7.73	1.74	-0.750			
0.5333	34130.22	3.5280	3.5281	-1.7679	7.74	1.75	-0.750			
0.5386	34472.50	3.5250	3.5249	-1.7583	7.76	1.77	-0.750			
0.5439	34807.51	3.5220	3.5220	-1.7627	7.77	1.78	-0.750			
0.5491	35142.62	3.5190	3.5190	-1.7689	7.78	1.79	-0.750			
0.5544	35483.76	3.5160	3.5159	-1.8028	7.79	1.80	-0.750			
0.5599	35830.85	3.5130	3.5131	-1.8157	7.80	1.81	-0.750			
0.5653	36181.68	3.5100	3.5098	-1.8250	7.81	1.82	-0.750			
0.5709	36539.27	3.5070	3.5069	-1.8421	7.83	1.84	-0.750			
0.5765	36897.36	3.5040	3.5042	-1.8496	7.85	1.86	-0.750			
0.5821	37252.28	3.5010	3.5009	-1.8255	7.86	1.87	-0.750			
0.5875	37601.92	3.4980	3.4980	-1.8192	7.88	1.89	-0.750			
0.5929	37944.44	3.4950	3.4950	-1.8069	7.89	1.90	-0.750			
0.5984	38296.13	3.4920	3.4919	-1.8023	7.90	1.91	-0.750			
0.6038	38645.96	3.4890	3.4888	-1.7888	7.91	1.92	-0.750			
0.6091	38984.89	3.4860	3.4862	-1.7913	7.93	1.94	-0.750			
0.6145	39328.74	3.4830	3.4831	-1.7786	7.94	1.95	-0.750			
0.6199	39674.87	3.4800	3.4799	-1.7727	7.96	1.97	-0.750			
0.6252	40013.98	3.4770	3.4769	-1.7355	7.97	1.98	-0.750			
0.6304	40344.18	3.4740	3.4742	-1.7102	7.99	2.00	-0.750			
0.6356	40675.47	3.4710	3.4711	-1.7173	8.00	2.01	-0.750			
0.6406	40996.99	3.4680	3.4679	-1.7028	8.01	2.02	-0.750			
0.6457	41322.15	3.4650	3.4650	-1.6662	8.03	2.04	-0.750			
0.6507	41645.56	3.4620	3.4621	-1.6584	8.05	2.06	-0.750			
0.6557	41961.89	3.4590	3.4590	-1.6430	8.06	2.07	-0.750			
0.6607	42282.44	3.4560	3.4559	-1.6276	8.07	2.08	-0.750			
0.6655	42590.95	3.4530	3.4530	-1.5844	8.08	2.09	-0.750			
0.6701	42888.18	3.4500	3.4503	-1.5462	8.10	2.11	-0.750			
0.6747	43180.92	3.4470	3.4470	-1.5159	8.12	2.13	-0.750			
0.6793	43473.30	3.4440	3.4439	-1.4961	8.14	2.15	-0.750			
0.6837	43756.95	3.4410	3.4409	-1.4653	8.15	2.16	-0.750			
0.6880	44034.34	3.4380	3.4380	-1.4414	8.17	2.18	-0.750			
0.6924	44311.23	3.4350	3.4349	-1.4081	8.19	2.20	-0.750			
0.6966	44582.21	3.4320	3.4319	-1.3664	8.21	2.22	-0.750			
0.7006	44839.21	3.4290	3.4291	-1.3236	8.23	2.24	-0.750			
0.7045	45088.42	3.4260	3.4260	-1.2792	8.25	2.26	-0.750			
0.7083	45330.02	3.4230	3.4228	-1.2490	8.26	2.27	-0.750			
0.7119	45561.07	3.4200	3.4200	-1.2118	8.28	2.29	-0.750			
0.7154	45787.76	3.4170	3.4171	-1.1848	8.29	2.30	-0.750			
0.7191	46020.42	3.4140	3.4141	-1.1613	8.32	2.33	-0.750			
0.7225	46241.52	3.4110	3.4109	-1.1211	8.33	2.34	-0.750			
0.7258	46450.71	3.4080	3.4080	-1.0798	8.35	2.36	-0.750			
0.7290	46655.13	3.4050	3.4049	-1.0440	8.37	2.38	-0.750			
0.7320	46850.57	3.4020	3.4020	-1.0104	8.39	2.40	-0.750			
0.7350	47042.01	3.3990	3.3990	-0.9756	8.40	2.41	-0.750			
0.7379	47225.51	3.3960	3.3959	-0.9436	8.42	2.43	-0.750			
0.7407	47405.82	3.3930	3.3930	-0.9124	8.44	2.45	-0.750			
0.7434	47576.79	3.3900	3.3900	-0.8825	8.45	2.46	-0.750			
0.7460	47742.19	3.3870	3.3870	-0.8468	8.47	2.48	-0.750			
0.7484	47900.16	3.3840	3.3840	-0.8132	8.49	2.50	-0.750			
0.7508	48054.21	3.3810	3.3810	-0.7884	8.50	2.51	-0.750			
0.7532	48203.15	3.3780	3.3779	-0.7578	8.52	2.53	-0.750			
0.7554	48344.52	3.3750	3.3750	-0.7313	8.53	2.54	-0.750			
0.7575	48482.35	3.3720	3.3719	-0.7086	8.54	2.55	-0.750			
0.7596	48615.16	3.3690	3.3691	-0.6818	8.55	2.56	-0.750			
0.7617	48746.47	3.3660	3.3659	-0.6571	8.56	2.57	-0.750			
0.7636	48869.45	3.3630	3.3630	-0.6315	8.57	2.58	-0.750			
0.7654	48988.13	3.3600	3.3601	-0.6080	8.59	2.60	-0.750			
0.7672	49101.92	3.3570	3.3570	-0.5862	8.60	2.61	-0.750			
0.7689	49210.93	3.3540	3.3540	-0.5619	8.61	2.62	-0.750			
0.7706	49315.81	3.3510	3.3510	-0.5410	8.62	2.63	-0.750			
0.7722	49418.08	3.3480	3.3480	-0.5272	8.63	2.64	-0.750			
0.7737	49518.34	3.3450	3.3450	-0.5129	8.65	2.66	-0.750			
0.7752	49614.47	3.3420	3.3419	-0.4937	8.66	2.67	-0.750			
0.7767	49707.90	3.3390	3.3391	-0.4765	8.67	2.68	-0.750			
0.7781	49797.95	3.3360	3.3360	-0.4622	8.68	2.69	-0.750			
0.7795	49885.17	3.3330	3.3330	-0.4479	8.69	2.70	-0.750			
0.7808	49969.31	3.3300	3.3299	-0.4335	8.70	2.71	-0.750			
0.7820	50049.76	3.3270	3.3270	-0.4188	8.71	2.72	-0.750			
0.7833	50129.86	3.3240	3.3240	-0.4067	8.71	2.72	-0.750			
0.7845	50207.57	3.3210	3.3211	-0.3927	8.72	2.73	-0.750			
0.7857	50282.05	3.3180	3.3179	-0.3785	8.73	2.74	-0.750			
0.7868	50352.82	3.3150	3.3149	-0.3624	8.74	2.75	-0.750			
0.7878	50419.77	3.3120	3.3122	-0.3523	8.75	2.76	-0.750			
0.7888	50485.88	3.3090	3.3090	-0.3436	8.75	2.76	-0.750			
0.7899	50550.75	3.3060	3.3059	-0.3339	8.76	2.77	-0.750			
0.7909	50614.90	3.3030	3.3030	-0.3257	8.77	2.78	-0.750			
0.7918	50677.13	3.3000	3.3001	-0.3192	8.78	2.79	-0.750			
0.7928	50737.53	3.2970	3.2970	-0.3091	8.79	2.80	-0.750			
0.7937	50795.55	3.2940	3.2939	-0.3017	8.79	2.80	-0.750			
0.7946	50851.81	3.2910	3.2911	-0.2928	8.80	2.81	-0.750			
0.7954	50907.28	3.2880	3.2879	-0.2854	8.81	2.82	-0.750			
0.7963	50961.80	3.2850	3.2851	-0.2785	8.81	2.82	-0.750			
0.7971	51014.98	3.2820	3.2820	-0.2718	8.82	2.83	-0.750			
0.7979	51065.97	3.2790	3.2790	-0.2639	8.83	2.84	-0.750			
0.7987	51116.05	3.2760	3.2760	-0.2566	8.83	2.84	-0.750			
0.7994	51163.78	3.2730	3.2729	-0.2515	8.84	2.85	-0.750			
0.8002	51211.62	3.2700	3.2700	-0.2455	8.85	2.86	-0.750			
0.8009	51258.59	3.2670	3.2671	-0.2391	8.85	2.86	-0.750			
0.8016	51304.19	3.2640	3.2639	-0.2335	8.86	2.87	-0.750			
0.8023	51348.39	3.2610	3.2612	-0.2278	8.86	2.87	-0.750			
0.8030	51391.58	3.2580	3.2578	-0.2215	8.87	2.88	-0.750			
0.8036	51433.09	3.2550	3.2549	-0.2153	8.88	2.89	-0.750			
0.8043	51473.39	3.2520	3.2520	-0.2090	8.88	2.89	-0.750			
0.8049	51513.52	3.2490	3.2490	-0.2053	8.89	2.90	-0.750			
0.8055	51552.43	3.2460	3.2460	-0.2001	8.89	2.90	-0.750			
0.8061	51590.12	3.2430	3.2430	-0.1967	8.90	2.91	-0.750			
0.8067	51627.16	3.2400	3.2400	-0.1927	8.91	2.92	-0.750			
0.8072	51663.93	3.2370	3.2369	-0.1884	8.91	2.92	-0.750			
0.8078	51699.78	3.2340	3.2340	-0.1850	8.92	2.93	-0.750			
0.8084	51735.06	3.2310	3.2311	-0.1815	8.92	2.93	-0.750			
0.8089	51769.85	3.2280	3.2280	-0.1776	8.93	2.94	-0.750			
0.8094	51803.36	3.2250	3.2250	-0.1742	8.93	2.94	-0.750			
0.8099	51836.42	3.2220	3.2219	-0.1702	8.94	2.95	-0.750			
0.8104	51868.18	3.2190	3.2190	-0.1662	8.94	2.95	-0.750			
0.8109	51899.77	3.2160	3.2159	-0.1632	8.95	2.96	-0.750			
0.8114	51931.22	3.2130	3.2130	-0.1603	8.95	2.96	-0.750			
0.8119	51961.63	3.2100	3.2100	-0.1566	8.96	2.97	-0.750			
0.8124	51991.41	3.2070	3.2070	-0.1527	8.96	2.97	-0.750			
0.8128	52020.25	3.2040	3.2042	-0.1502	8.97	2.98	-0.750			
0.8133	52048.45	3.2010	3.2011	-0.1463	8.97	2.98	-0.750			
0.8137	52076.29	3.1980	3.1978	-0.1437	8.98	2.99	-0.750			
0.8141	52103.47	3.1950	3.1949	-0.1413	8.98	2.99	-0.750			
0.8145	52130.36	3.1920	3.1923	-0.1387	8.99	3.00	-0.750			
0.8150	52157.02	3.1890	3.1889	-0.1371	8.99	3.00	-0.750			
0.8154	52183.08	3.1860	3.1860	-0.1345	9.00	3.01	-0.750			
0.8158	52208.78	3.1830	3.1830	-0.1320	9.00	3.01	-0.750			
0.8161	52233.56	3.1800	3.1799	-0.1292	9.01	3.02	-0.750			
0.8165	52258.32	3.1770	3.1770	-0.1274	9.01	3.02	-0.750			
0.8169	52282.54	3.1740	3.1740	-0.1250	9.02	3.03	-0.750			
0.8173	52305.97	3.1710	3.1710	-0.1228	9.02	3.03	-0.750			
0.8176	52329.39	3.1680	3.1680	-0.1211	9.03	3.04	-0.750			
0.8180	52352.43	3.1650	3.1651	-0.1192	9.03	3.04	-0.750			
0.8184	52375.13	3.1620	3.1619	-0.1175	9.03	3.04	-0.750			
0.8187	52397.73	3.1590	3.1590	-0.1153	9.04	3.05	-0.750			
0.8191	52419.84	3.1560	3.1560	-0.1136	9.04	3.05	-0.750			
0.8194	52441.32	3.1530	3.1530	-0.1115	9.05	3.06	-0.750			
0.8197	52462.68	3.1500	3.1501	-0.1096	9.05	3.06	-0.750			
0.8201	52483.32	3.1470	3.1470	-0.1077	9.05	3.06	-0.750			
0.8204	52503.53	3.1440	3.1441	-0.1054	9.06	3.07	-0.750			
0.8207	52523.58	3.1410	3.1409	-0.1041	9.06	3.07	-0.750			
0.8210	52543.26	3.1380	3.1381	-0.1025	9.07	3.08	-0.750			
0.8213	52562.89	3.1350	3.1350	-0.1011	9.07	3.08	-0.750			
0.8216	52582.31	3.1320	3.1320	-0.1000	9.07	3.08	-0.750			
0.8219	52601.38	3.1290	3.1290	-0.0984	9.08	3.09	-0.750			
0.8222	52620.12	3.1260	3.1261	-0.0968	9.08	3.09	-0.750			
0.8225	52638.46	3.1230	3.1230	-0.0956	9.08	3.09	-0.750			
0.8228	52656.65	3.1200	3.1200	-0.0943	9.09	3.10	-0.750			
0.8230	52674.56	3.1170	3.1171	-0.0933	9.09	3.10	-0.750			
0.8233	52692.21	3.1140	3.1139	-0.0921	9.09	3.10	-0.750			
0.8236	52709.92	3.1110	3.1110	-0.0909	9.10	3.11	-0.750			
0.8239	52727.32	3.1080	3.1079	-0.0899	9.10	3.11	-0.750			
0.8241	52744.47	3.1050	3.1051	-0.0888	9.10	3.11	-0.750			
0.8244	52761.54	3.1020	3.1020	-0.0879	9.11	3.12	-0.750			
0.8247	52778.30	3.0990	3.0991	-0.0867	9.11	3.12	-0.750			
0.8249	52794.74	3.0960	3.0959	-0.0855	9.11	3.12	-0.750			
0.8252	52811.06	3.0930	3.0929	-0.0845	9.12	3.13	-0.750			
0.8254	52827.06	3.0900	3.0900	-0.0833	9.12	3.13	-0.750			
0.8257	52842.98	3.0870	3.0871	-0.0825	9.12	3.13	-0.750			
0.8259	52858.80	3.0840	3.0840	-0.0817	9.13	3.14	-0.750			
0.8262	52874.49	3.0810	3.0809	-0.0803	9.13	3.14	-0.750			
0.8264	52889.87	3.0780	3.0780	-0.0792	9.13	3.14	-0.750			
0.8266	52904.96	3.0750	3.0751	-0.0779	9.13	3.14	-0.750			
