Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0349	2235.77	3.9970	3.9971	-0.6259	6.01	0.03	-0.750			
0.0368	2354.07	3.9940	3.9940	-0.6323	6.02	0.04	-0.750			
0.0387	2476.61	3.9910	3.9910	-0.6455	6.02	0.04	-0.750			
0.0406	2600.83	3.9880	3.9879	-0.6533	6.03	0.05	-0.750			
0.0426	2729.32	3.9850	3.9851	-0.6714	6.03	0.05	-0.750			
0.0447	2861.18	3.9820	3.9820	-0.6775	6.03	0.05	-0.750			
0.0468	2992.06	3.9790	3.9791	-0.6871	6.04	0.06	-0.750			
0.0488	3124.03	3.9760	3.9760	-0.6891	6.05	0.07	-0.750			
0.0509	3257.54	3.9730	3.9729	-0.6940	6.05	0.07	-0.750			
0.0530	3391.38	3.9700	3.9700	-0.6960	6.06	0.08	-0.750			
0.0551	3524.66	3.9670	3.9671	-0.7031	6.07	0.09	-0.750			
0.0572	3661.87	3.9640	3.9639	-0.6994	6.07	0.09	-0.750			
0.0593	3797.51	3.9610	3.9609	-0.6973	6.08	0.10	-0.750			
0.0614	3928.34	3.9580	3.9581	-0.6994	6.09	0.11	-0.750			
0.0635	4063.57	3.9550	3.9550	-0.7022	6.09	0.11	-0.750			
0.0656	4199.72	3.9520	3.9518	-0.7010	6.10	0.12	-0.750			
0.0677	4332.92	3.9490	3.9490	-0.7036	6.11	0.13	-0.750			
0.0698	4467.96	3.9460	3.9461	-0.7053	6.11	0.13	-0.750			
0.0720	4605.47	3.9430	3.9431	-0.7110	6.12	0.14	-0.750			
0.0741	4742.41	3.9400	3.9399	-0.7106	6.13	0.15	-0.750			
0.0762	4876.41	3.9370	3.9371	-0.7170	6.13	0.15	-0.750			
0.0784	5015.19	3.9340	3.9340	-0.7242	6.14	0.16	-0.750			
0.0806	5158.06	3.9310	3.9309	-0.7273	6.15	0.17	-0.750			
0.0828	5296.23	3.9280	3.9279	-0.7240	6.15	0.17	-0.750			
0.0849	5435.65	3.9250	3.9252	-0.7289	6.16	0.18	-0.750			
0.0871	5575.46	3.9220	3.9221	-0.7292	6.17	0.19	-0.750			
0.0893	5714.09	3.9190	3.9189	-0.7370	6.18	0.20	-0.750			
0.0915	5853.44	3.9160	3.9159	-0.7417	6.19	0.21	-0.750			
0.0938	6001.25	3.9130	3.9130	-0.7462	6.20	0.22	-0.750			
0.0960	6146.38	3.9100	3.9100	-0.7517	6.21	0.23	-0.750			
0.0983	6292.61	3.9070	3.9069	-0.7506	6.22	0.24	-0.750			
0.1006	6436.23	3.9040	3.9040	-0.7494	6.22	0.24	-0.750			
0.1028	6577.63	3.9010	3.9009	-0.7516	6.23	0.25	-0.750			
0.1050	6721.82	3.8980	3.8980	-0.7434	6.24	0.26	-0.750			
0.1073	6866.06	3.8950	3.8949	-0.7463	6.25	0.27	-0.750			
0.1095	7010.09	3.8920	3.8923	-0.7529	6.26	0.28	-0.750			
0.1118	7153.05	3.8890	3.8889	-0.7530	6.27	0.29	-0.750			
0.1140	7298.04	3.8860	3.8859	-0.7571	6.27	0.29	-0.750			
0.1163	7442.28	3.8830	3.8831	-0.7551	6.28	0.30	-0.750			
0.1186	7590.15	3.8800	3.8800	-0.7622	6.29	0.31	-0.750			
0.1209	7737.68	3.8770	3.8769	-0.7625	6.30	0.32	-0.750			
0.1232	7883.26	3.8740	3.8740	-0.7565	6.31	0.33	-0.750			
0.1254	8027.64	3.8710	3.8710	-0.7561	6.31	0.33	-0.750			
0.1277	8172.76	3.8680	3.8679	-0.7583	6.32	0.34	-0.750			
0.1300	8317.95	3.8650	3.8650	-0.7582	6.33	0.35	-0.750			
0.1323	8465.19	3.8620	3.8621	-0.7629	6.34	0.36	-0.750			
0.1346	8612.25	3.8590	3.8592	-0.7642	6.35	0.37	-0.750			
0.1369	8759.84	3.8560	3.8559	-0.7603	6.36	0.38	-0.750			
0.1391	8904.25	3.8530	3.8531	-0.7674	6.37	0.39	-0.750			
0.1414	9051.31	3.8500	3.8500	-0.7668	6.37	0.39	-0.750			
0.1438	9200.32	3.8470	3.8469	-0.7716	6.38	0.40	-0.750			
0.1461	9348.36	3.8440	3.8440	-0.7664	6.39	0.41	-0.750			
0.1484	9495.91	3.8410	3.8411	-0.7648	6.40	0.42	-0.750			
0.1506	9641.40	3.8380	3.8380	-0.7667	6.41	0.43	-0.750			
0.1529	9788.60	3.8350	3.8351	-0.7673	6.41	0.43	-0.750			
0.1552	9932.60	3.8320	3.8320	-0.7660	6.42	0.44	-0.750			
0.1575	10082.50	3.8290	3.8289	-0.7721	6.43	0.45	-0.750			
0.1599	10230.80	3.8260	3.8262	-0.7729	6.44	0.46	-0.750			
0.1622	10381.74	3.8230	3.8229	-0.7728	6.45	0.47	-0.750			
0.1645	10528.09	3.8200	3.8201	-0.7721	6.46	0.48	-0.750			
0.1668	10674.70	3.8170	3.8170	-0.7668	6.47	0.49	-0.750			
0.1691	10822.01	3.8140	3.8140	-0.7722	6.48	0.50	-0.750			
0.1714	10970.63	3.8110	3.8109	-0.7733	6.49	0.51	-0.750			
0.1737	11119.18	3.8080	3.8081	-0.7792	6.50	0.52	-0.750			
0.1761	11269.21	3.8050	3.8049	-0.7813	6.51	0.53	-0.750			
0.1784	11420.48	3.8020	3.8021	-0.7873	6.52	0.54	-0.750			
0.1808	11571.45	3.7990	3.7990	-0.7850	6.53	0.55	-0.750			
0.1832	11723.84	3.7960	3.7959	-0.7869	6.54	0.56	-0.750			
0.1855	11873.69	3.7930	3.7930	-0.7875	6.54	0.56	-0.750			
0.1879	12024.97	3.7900	3.7900	-0.7870	6.55	0.57	-0.750			
0.1902	12175.95	3.7870	3.7871	-0.7799	6.56	0.58	-0.750			
0.1926	12325.86	3.7840	3.7839	-0.7788	6.57	0.59	-0.750			
0.1949	12473.71	3.7810	3.7810	-0.7791	6.58	0.60	-0.750			
0.1972	12622.86	3.7780	3.7781	-0.7796	6.59	0.61	-0.750			
0.1996	12771.38	3.7750	3.7749	-0.7822	6.60	0.62	-0.750			
0.2019	12921.64	3.7720	3.7721	-0.7912	6.61	0.63	-0.750			
0.2043	13076.77	3.7690	3.7690	-0.7976	6.61	0.63	-0.750			
0.2068	13233.35	3.7660	3.7658	-0.7989	6.62	0.64	-0.750			
0.2092	13386.26	3.7630	3.7633	-0.7934	6.63	0.65	-0.750			
0.2115	13536.32	3.7600	3.7600	-0.7959	6.64	0.66	-0.750			
0.2139	13689.36	3.7570	3.7569	-0.8031	6.64	0.66	-0.750			
0.2163	13842.67	3.7540	3.7539	-0.8010	6.65	0.67	-0.750			
0.2187	13998.62	3.7510	3.7510	-0.8082	6.66	0.68	-0.750			
0.2212	14155.47	3.7480	3.7481	-0.8080	6.67	0.69	-0.750			
0.2236	14309.55	3.7450	3.7449	-0.8106	6.68	0.70	-0.750			
0.2260	14462.60	3.7420	3.7420	-0.8188	6.69	0.71	-0.750			
0.2284	14618.94	3.7390	3.7390	-0.8254	6.70	0.72	-0.750			
0.2309	14778.40	3.7360	3.7358	-0.8273	6.71	0.73	-0.750			
0.2335	14942.01	3.7330	3.7331	-0.8373	6.72	0.74	-0.750			
0.2360	15104.00	3.7300	3.7301	-0.8349	6.73	0.75	-0.750			
0.2385	15264.75	3.7270	3.7270	-0.8440	6.73	0.75	-0.750			
0.2410	15426.19	3.7240	3.7240	-0.8382	6.74	0.76	-0.750			
0.2435	15583.66	3.7210	3.7209	-0.8356	6.75	0.77	-0.750			
0.2460	15745.30	3.7180	3.7179	-0.8466	6.76	0.78	-0.750			
0.2486	15909.46	3.7150	3.7151	-0.8501	6.77	0.79	-0.750			
0.2512	16073.71	3.7120	3.7119	-0.8552	6.77	0.79	-0.750			
0.2537	16238.58	3.7090	3.7090	-0.8536	6.78	0.80	-0.750			
0.2562	16399.89	3.7060	3.7060	-0.8549	6.79	0.81	-0.750			
0.2589	16568.48	3.7030	3.7030	-0.8601	6.80	0.82	-0.750			
0.2614	16730.76	3.7000	3.6999	-0.8645	6.80	0.82	-0.750			
0.2640	16896.19	3.6970	3.6970	-0.8657	6.81	0.83	-0.750			
0.2666	17063.83	3.6940	3.6940	-0.8735	6.82	0.84	-0.750			
0.2692	17230.72	3.6910	3.6910	-0.8787	6.82	0.84	-0.750			
0.2719	17400.36	3.6880	3.6884	-0.8885	6.83	0.85	-0.750			
0.2745	17569.75	3.6850	3.6850	-0.8991	6.84	0.86	-0.750			
0.2773	17744.39	3.6820	3.6820	-0.9140	6.84	0.86	-0.750			
0.2800	17919.54	3.6790	3.6789	-0.9202	6.85	0.87	-0.750			
0.2828	18099.85	3.6760	3.6761	-0.9327	6.86	0.88	-0.750			
0.2856	18280.82	3.6730	3.6729	-0.9341	6.86	0.88	-0.750			
0.2885	18463.00	3.6700	3.6701	-0.9350	6.87	0.89	-0.750			
0.2913	18642.05	3.6670	3.6670	-0.9298	6.88	0.90	-0.750			
0.2940	18817.53	3.6640	3.6640	-0.9244	6.88	0.90	-0.750			
0.2968	18993.99	3.6610	3.6611	-0.9302	6.89	0.91	-0.750			
0.2995	19169.12	3.6580	3.6579	-0.9442	6.89	0.91	-0.750			
0.3024	19352.01	3.6550	3.6550	-0.9563	6.90	0.92	-0.750			
0.3053	19539.74	3.6520	3.6519	-0.9703	6.90	0.92	-0.750			
0.3083	19730.29	3.6490	3.6490	-0.9842	6.91	0.93	-0.750			
0.3113	19920.77	3.6460	3.6460	-0.9861	6.91	0.93	-0.750			
0.3142	20110.12	3.6430	3.6430	-0.9840	6.92	0.94	-0.750			
0.3172	20297.81	3.6400	3.6399	-0.9809	6.93	0.95	-0.750			
0.3201	20484.48	3.6370	3.6370	-0.9833	6.94	0.96	-0.750			
0.3230	20674.75	3.6340	3.6340	-0.9908	6.94	0.96	-0.750			
0.3260	20866.07	3.6310	3.6309	-0.9986	6.95	0.97	-0.750			
0.3291	21059.43	3.6280	3.6280	-1.0057	6.96	0.98	-0.750			
0.3320	21251.19	3.6250	3.6249	-1.0169	6.96	0.98	-0.750			
0.3351	21448.20	3.6220	3.6222	-1.0344	6.97	0.99	-0.750			
0.3382	21647.27	3.6190	3.6188	-1.0418	6.98	1.00	-0.750			
0.3414	21848.44	3.6160	3.6159	-1.0500	6.98	1.00	-0.750			
0.3446	22052.65	3.6130	3.6131	-1.0480	6.99	1.01	-0.750			
0.3478	22258.30	3.6100	3.6101	-1.0614	6.99	1.01	-0.750			
0.3509	22458.69	3.6070	3.6071	-1.0677	7.00	1.02	-0.750			
0.3541	22660.80	3.6040	3.6040	-1.0781	7.00	1.02	-0.750			
0.3573	22868.36	3.6010	3.6009	-1.0842	7.01	1.03	-0.750			
0.3606	23080.05	3.5980	3.5979	-1.1039	7.01	1.03	-0.750			
0.3640	23298.64	3.5950	3.5951	-1.1158	7.02	1.04	-0.750			
0.3674	23514.80	3.5920	3.5921	-1.1280	7.02	1.04	-0.750			
0.3708	23733.02	3.5890	3.5889	-1.1253	7.03	1.05	-0.750			
0.3742	23948.46	3.5860	3.5859	-1.1199	7.03	1.05	-0.750			
0.3775	24160.33	3.5830	3.5832	-1.1166	7.04	1.06	-0.750	0.385	0.834	
0.3808	24374.15	3.5800	3.5800	-1.1282	7.04	1.06	-0.750			
0.3842	24589.60	3.5770	3.5770	-1.1280	7.05	1.07	-0.750			
0.3876	24808.37	3.5740	3.5739	-1.1504	7.06	1.08	-0.750			
0.3911	25030.26	3.5710	3.5710	-1.1541	7.06	1.08	-0.750			
0.3946	25257.55	3.5680	3.5679	-1.1686	7.07	1.09	-0.750			
0.3982	25481.97	3.5650	3.5652	-1.1809	7.07	1.09	-0.750			
0.4017	25708.04	3.5620	3.5620	-1.1914	7.08	1.10	-0.750			
0.4053	25936.32	3.5590	3.5588	-1.2085	7.09	1.11	-0.750			
0.4088	26165.80	3.5560	3.5561	-1.2217	7.10	1.12	-0.750			
0.4126	26408.49	3.5530	3.5530	-1.2318	7.10	1.12	-0.750			
0.4165	26653.53	3.5500	3.5499	-1.2389	7.11	1.13	-0.750			
0.4202	26891.08	3.5470	3.5470	-1.2306	7.11	1.13	-0.750			
0.4238	27124.03	3.5440	3.5439	-1.2307	7.11	1.13	-0.750			
0.4275	27359.88	3.5410	3.5409	-1.2278	7.12	1.14	-0.750			
0.4312	27594.58	3.5380	3.5381	-1.2275	7.12	1.14	-0.750			
0.4348	27828.71	3.5350	3.5352	-1.2365	7.13	1.15	-0.750			
0.4386	28069.44	3.5320	3.5321	-1.2483	7.14	1.16	-0.750			
0.4424	28310.45	3.5290	3.5289	-1.2531	7.14	1.16	-0.750			
0.4461	28548.28	3.5260	3.5260	-1.2655	7.15	1.17	-0.750			
0.4499	28794.25	3.5230	3.5230	-1.2715	7.15	1.17	-0.750			
0.4537	29038.76	3.5200	3.5200	-1.2839	7.16	1.18	-0.750			
0.4576	29288.35	3.5170	3.5169	-1.2836	7.17	1.19	-0.750			
0.4615	29535.72	3.5140	3.5140	-1.2741	7.17	1.19	-0.750			
0.4653	29782.02	3.5110	3.5110	-1.2776	7.18	1.20	-0.750			
0.4692	30026.20	3.5080	3.5080	-1.2719	7.19	1.21	-0.750			
0.4729	30265.43	3.5050	3.5050	-1.2875	7.19	1.21	-0.750			
0.4768	30517.61	3.5020	3.5020	-1.2890	7.20	1.22	-0.750			
0.4807	30765.06	3.4990	3.4989	-1.2875	7.20	1.22	-0.750			
0.4846	31017.08	3.4960	3.4964	-1.2810	7.21	1.23	-0.750			
0.4886	31267.94	3.4930	3.4928	-1.2684	7.22	1.24	-0.750			
0.4923	31505.30	3.4900	3.4900	-1.2534	7.23	1.25	-0.750			
0.4959	31740.54	3.4870	3.4869	-1.2413	7.24	1.26	-0.750			
0.4996	31976.35	3.4840	3.4840	-1.2376	7.25	1.27	-0.750			
0.5034	32215.63	3.4810	3.4809	-1.2393	7.26	1.28	-0.750			
0.5071	32453.49	3.4780	3.4780	-1.2278	7.26	1.28	-0.750			
0.5108	32690.56	3.4750	3.4752	-1.2256	7.27	1.29	-0.750			
0.5145	32926.87	3.4720	3.4720	-1.2220	7.28	1.30	-0.750			
0.5181	33156.98	3.4690	3.4689	-1.2166	7.29	1.31	-0.750			
0.5217	33387.80	3.4660	3.4661	-1.2139	7.30	1.32	-0.750			
0.5254	33623.17	3.4630	3.4629	-1.2089	7.31	1.33	-0.750			
0.5290	33857.11	3.4600	3.4601	-1.2106	7.32	1.34	-0.750			
0.5327	34091.50	3.4570	3.4570	-1.1996	7.33	1.35	-0.750			
0.5363	34321.14	3.4540	3.4540	-1.1939	7.34	1.36	-0.750			
0.5398	34547.86	3.4510	3.4509	-1.1761	7.35	1.37	-0.750			
0.5433	34772.27	3.4480	3.4479	-1.1618	7.37	1.39	-0.750			
0.5468	34993.06	3.4450	3.4453	-1.1546	7.38	1.40	-0.750			
0.5502	35214.55	3.4420	3.4419	-1.1481	7.39	1.41	-0.750			
0.5536	35433.01	3.4390	3.4390	-1.1355	7.40	1.42	-0.750			
0.5571	35651.46	3.4360	3.4359	-1.1272	7.40	1.42	-0.750			
0.5604	35867.39	3.4330	3.4331	-1.1275	7.41	1.43	-0.750			
0.5638	36083.51	3.4300	3.4300	-1.1180	7.42	1.44	-0.750			
0.5671	36296.82	3.4270	3.4269	-1.1070	7.43	1.45	-0.750			
0.5704	36507.44	3.4240	3.4240	-1.0920	7.45	1.47	-0.750			
0.5737	36717.48	3.4210	3.4211	-1.0891	7.46	1.48	-0.750			
0.5770	36928.89	3.4180	3.4179	-1.0781	7.47	1.49	-0.750			
0.5802	37134.91	3.4150	3.4151	-1.0605	7.48	1.50	-0.750			
0.5834	37334.68	3.4120	3.4120	-1.0410	7.50	1.52	-0.750			
0.5865	37533.02	3.4090	3.4091	-1.0347	7.51	1.53	-0.750			
0.5896	37732.51	3.4060	3.4060	-1.0158	7.52	1.54	-0.750			
0.5926	37926.38	3.4030	3.4028	-0.9928	7.53	1.55	-0.750			
0.5955	38114.97	3.4000	3.4000	-0.9766	7.54	1.56	-0.750			
0.5985	38303.20	3.3970	3.3972	-0.9622	7.56	1.58	-0.750			
0.6013	38484.61	3.3940	3.3938	-0.9428	7.57	1.59	-0.750			
0.6041	38662.69	3.3910	3.3911	-0.9183	7.58	1.60	-0.750			
0.6068	38835.35	3.3880	3.3881	-0.9003	7.60	1.62	-0.750			
0.6095	39008.95	3.3850	3.3852	-0.8920	7.61	1.63	-0.750			
0.6122	39180.12	3.3820	3.3818	-0.8773	7.63	1.65	-0.750			
0.6148	39345.18	3.3790	3.3790	-0.8626	7.64	1.66	-0.750			
0.6173	39510.33	3.3760	3.3760	-0.8494	7.65	1.67	-0.750			
0.6199	39673.66	3.3730	3.3730	-0.8379	7.67	1.69	-0.750			
0.6224	39833.60	3.3700	3.3700	-0.8202	7.68	1.70	-0.750			
0.6248	39988.29	3.3670	3.3670	-0.7987	7.70	1.72	-0.750			
0.6272	40139.57	3.3640	3.3640	-0.7837	7.71	1.73	-0.750			
0.6295	40287.94	3.3610	3.3609	-0.7659	7.72	1.74	-0.750			
0.6318	40433.70	3.3580	3.3580	-0.7484	7.74	1.76	-0.750			
0.6340	40575.00	3.3550	3.3550	-0.7346	7.75	1.77	-0.750			
0.6362	40715.22	3.3520	3.3520	-0.7189	7.76	1.78	-0.750			
0.6383	40851.93	3.3490	3.3490	-0.7042	7.77	1.79	-0.750			
0.6404	40984.96	3.3460	3.3460	-0.6900	7.78	1.80	-0.750			
0.6424	41115.53	3.3430	3.3430	-0.6757	7.80	1.82	-0.750			
0.6444	41244.41	3.3400	3.3400	-0.6664	7.81	1.83	-0.750			
0.6464	41371.24	3.3370	3.3370	-0.6543	7.82	1.84	-0.750			
0.6484	41494.56	3.3340	3.3339	-0.6412	7.83	1.85	-0.750			
0.6503	41617.31	3.3310	3.3310	-0.6336	7.84	1.86	-0.750			
0.6522	41737.78	3.3280	3.3280	-0.6204	7.85	1.87	-0.750			
0.6540	41856.34	3.3250	3.3249	-0.6070	7.87	1.89	-0.750			
0.6558	41972.89	3.3220	3.3221	-0.5930	7.88	1.90	-0.750			
0.6576	42085.03	3.3190	3.3190	-0.5780	7.89	1.91	-0.750			
0.6593	42194.66	3.3160	3.3161	-0.5666	7.90	1.92	-0.750			
0.6610	42301.97	3.3130	3.3129	-0.5529	7.91	1.93	-0.750			
0.6626	42405.36	3.3100	3.3100	-0.5393	7.92	1.94	-0.750			
0.6642	42507.79	3.3070	3.3070	-0.5314	7.93	1.95	-0.750			
0.6658	42608.79	3.3040	3.3040	-0.5247	7.95	1.97	-0.750			
0.6673	42708.94	3.3010	3.3009	-0.5165	7.96	1.98	-0.750			
0.6689	42807.25	3.2980	3.2979	-0.5086	7.97	1.99	-0.750			
0.6704	42904.28	3.2950	3.2951	-0.4997	7.98	2.00	-0.750			
0.6719	43000.39	3.2920	3.2921	-0.4908	7.99	2.01	-0.750			
0.6733	43094.26	3.2890	3.2890	-0.4809	8.00	2.02	-0.750			
0.6748	43185.36	3.2860	3.2860	-0.4702	8.02	2.04	-0.750			
0.6761	43273.07	3.2830	3.2829	-0.4602	8.03	2.05	-0.750			
0.6775	43361.01	3.2800	3.2800	-0.4544	8.04	2.06	-0.750			
0.6789	43446.47	3.2770	3.2771	-0.4469	8.06	2.08	-0.750			
0.6802	43532.72	3.2740	3.2739	-0.4422	8.07	2.09	-0.750			
0.6815	43616.73	3.2710	3.2711	-0.4385	8.08	2.10	-0.750			
0.6828	43700.40	3.2680	3.2679	-0.4326	8.09	2.11	-0.750			
0.6841	43783.50	3.2650	3.2651	-0.4251	8.10	2.12	-0.750			
0.6854	43864.49	3.2620	3.2619	-0.4177	8.11	2.13	-0.750			
0.6866	43944.42	3.2590	3.2591	-0.4094	8.12	2.14	-0.750			
0.6878	44022.00	3.2560	3.2560	-0.4002	8.13	2.15	-0.750			
0.6890	44097.82	3.2530	3.2530	-0.3926	8.15	2.17	-0.750			
0.6902	44171.77	3.2500	3.2501	-0.3840	8.16	2.18	-0.750			
0.6913	44245.10	3.2470	3.2470	-0.3798	8.17	2.19	-0.750			
0.6925	44317.99	3.2440	3.2440	-0.3743	8.18	2.20	-0.750			
0.6936	44388.89	3.2410	3.2410	-0.3686	8.19	2.21	-0.750			
0.6947	44459.60	3.2380	3.2380	-0.3637	8.20	2.22	-0.750			
0.6958	44528.47	3.2350	3.2351	-0.3585	8.21	2.23	-0.750			
0.6968	44596.33	3.2320	3.2321	-0.3550	8.23	2.25	-0.750			
0.6979	44664.26	3.2290	3.2289	-0.3511	8.24	2.26	-0.750			
0.6989	44730.95	3.2260	3.2259	-0.3476	8.25	2.27	-0.750			
0.7000	44798.16	3.2230	3.2231	-0.3429	8.26	2.28	-0.750			
0.7010	44864.03	3.2200	3.2200	-0.3391	8.27	2.29	-0.750			
0.7020	44928.50	3.2170	3.2170	-0.3339	8.29	2.31	-0.750			
0.7030	44991.26	3.2140	3.2140	-0.3276	8.30	2.32	-0.750			
0.7040	45053.22	3.2110	3.2110	-0.3252	8.31	2.33	-0.750			
0.7049	45115.66	3.2080	3.2080	-0.3234	8.32	2.34	-0.750			
0.7059	45177.44	3.2050	3.2050	-0.3193	8.33	2.35	-0.750			
0.7069	45239.26	3.2020	3.2019	-0.3152	8.34	2.36	-0.750			
0.7078	45299.73	3.1990	3.1990	-0.3102	8.35	2.37	-0.750			
0.7087	45358.58	3.1960	3.1959	-0.3057	8.35	2.37	-0.750			
0.7096	45416.46	3.1930	3.1931	-0.3002	8.36	2.38	-0.750			
0.7105	45473.16	3.1900	3.1900	-0.2961	8.37	2.39	-0.750			
0.7114	45529.47	3.1870	3.1870	-0.2928	8.39	2.41	-0.750			
0.7123	45585.07	3.1840	3.1841	-0.2898	8.40	2.42	-0.750			
0.7131	45640.83	3.1810	3.1810	-0.2901	8.41	2.43	-0.750			
0.7140	45696.42	3.1780	3.1779	-0.2888	8.42	2.44	-0.750			
0.7149	45751.87	3.1750	3.1750	-0.2868	8.43	2.45	-0.750			
0.7157	45807.11	3.1720	3.1721	-0.2827	8.44	2.46	-0.750			
0.7166	45861.59	3.1690	3.1690	-0.2798	8.45	2.47	-0.750			
0.7174	45915.09	3.1660	3.1661	-0.2759	8.46	2.48	-0.750			
0.7182	45967.23	3.1630	3.1630	-0.2713	8.47	2.49	-0.750			
0.7190	46018.52	3.1600	3.1600	-0.2676	8.48	2.50	-0.750			
0.7198	46069.35	3.1570	3.1570	-0.2654	8.49	2.51	-0.750			
0.7206	46120.15	3.1540	3.1541	-0.2624	8.50	2.52	-0.750			
0.7214	46171.02	3.1510	3.1508	-0.2605	8.51	2.53	-0.750			
0.7222	46220.15	3.1480	3.1481	-0.2568	8.51	2.53	-0.750			
0.7230	46269.10	3.1450	3.1451	-0.2540	8.52	2.54	-0.750			
0.7237	46317.72	3.1420	3.1420	-0.2511	8.53	2.55	-0.750			
0.7245	46365.30	3.1390	3.1390	-0.2489	8.54	2.56	-0.750			
0.7252	46412.59	3.1360	3.1360	-0.2469	8.55	2.57	-0.750			
0.7259	46460.21	3.1330	3.1330	-0.2463	8.56	2.58	-0.750			
0.7267	46507.29	3.1300	3.1300	-0.2449	8.57	2.59	-0.750			
0.7274	46554.17	3.1270	3.1270	-0.2434	8.58	2.60	-0.750			
0.7281	46601.05	3.1240	3.1240	-0.2416	8.59	2.61	-0.750			
0.7289	46647.55	3.1210	3.1210	-0.2401	8.60	2.62	-0.750			
0.7296	46693.13	3.1180	3.1180	-0.2376	8.61	2.63	-0.750			
0.7303	46738.68	3.1150	3.1151	-0.2346	8.62	2.64	-0.750			
0.7310	46783.50	3.1120	3.1120	-0.2328	8.63	2.65	-0.750			
0.7317	46827.80	3.1090	3.1090	-0.2308	8.64	2.66	-0.750			
0.7324	46871.92	3.1060	3.1061	-0.2282	8.65	2.67	-0.750			
0.7331	46915.51	3.1030	3.1030	-0.2261	8.66	2.68	-0.750			
0.7337	46958.86	3.1000	3.1000	-0.2245	8.67	2.69	-0.750			
0.7344	47001.63	3.0970	3.0971	-0.2230	8.68	2.70	-0.750			
0.7351	47044.09	3.0940	3.0940	-0.2213	8.69	2.71	-0.750			
0.7357	47086.65	3.0910	3.0910	-0.2201	8.70	2.72	-0.750			
0.7364	47128.30	3.0880	3.0880	-0.2186	8.71	2.73	-0.750			
0.7370	47170.05	3.0850	3.0850	-0.2182	8.72	2.74	-0.750			
0.7377	47212.12	3.0820	3.0820	-0.2181	8.73	2.75	-0.750			
0.7383	47253.94	3.0790	3.0789	-0.2175	8.74	2.76	-0.750			
0.7390	47295.79	3.0760	3.0760	-0.2157	8.75	2.77	-0.750			
0.7396	47337.10	3.0730	3.0731	-0.2148	8.76	2.78	-0.750			
0.7403	47378.65	3.0700	3.0700	-0.2133	8.77	2.79	-0.750			
