Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6757	43246.27	3.2980	3.2982	-0.5000	8.12	2.12	-0.750			
0.6772	43340.72	3.2950	3.2949	-0.4926	8.13	2.13	-0.750			
0.6787	43434.40	3.2920	3.2918	-0.4819	8.15	2.15	-0.750			
0.6801	43525.82	3.2890	3.2891	-0.4730	8.16	2.16	-0.750			
0.6815	43617.31	3.2860	3.2861	-0.4672	8.17	2.17	-0.750			
0.6829	43705.51	3.2830	3.2830	-0.4585	8.18	2.18	-0.750			
0.6843	43792.44	3.2800	3.2800	-0.4503	8.20	2.20	-0.750			
0.6856	43877.34	3.2770	3.2770	-0.4410	8.21	2.21	-0.750			
0.6869	43961.13	3.2740	3.2741	-0.4340	8.22	2.22	-0.750			
0.6882	44044.92	3.2710	3.2710	-0.4273	8.23	2.23	-0.750			
0.6895	44125.72	3.2680	3.2680	-0.4180	8.24	2.24	-0.750			
0.6907	44204.61	3.2650	3.2651	-0.4127	8.25	2.25	-0.750			
0.6919	44282.64	3.2620	3.2620	-0.4072	8.27	2.27	-0.750			
0.6931	44360.53	3.2590	3.2589	-0.4017	8.28	2.28	-0.750			
0.6943	44438.15	3.2560	3.2559	-0.3941	8.29	2.29	-0.750			
0.6955	44512.97	3.2530	3.2531	-0.3868	8.30	2.30	-0.750			
0.6967	44587.14	3.2500	3.2500	-0.3821	8.31	2.31	-0.750			
0.6978	44659.33	3.2470	3.2470	-0.3746	8.32	2.32	-0.750			
0.6989	44729.08	3.2440	3.2439	-0.3673	8.33	2.33	-0.750			
0.7000	44799.44	3.2410	3.2410	-0.3642	8.34	2.34	-0.750			
0.7011	44869.48	3.2380	3.2381	-0.3614	8.35	2.35	-0.750			
0.7022	44938.71	3.2350	3.2351	-0.3581	8.37	2.37	-0.750			
0.7032	45007.45	3.2320	3.2319	-0.3529	8.38	2.38	-0.750			
0.7043	45074.82	3.2290	3.2290	-0.3480	8.39	2.39	-0.750			
0.7053	45140.58	3.2260	3.2260	-0.3453	8.40	2.40	-0.750			
0.7064	45206.68	3.2230	3.2231	-0.3407	8.41	2.41	-0.750			
0.7074	45272.23	3.2200	3.2199	-0.3354	8.42	2.42	-0.750			
0.7084	45336.05	3.2170	3.2170	-0.3299	8.44	2.44	-0.750			
0.7094	45399.13	3.2140	3.2141	-0.3246	8.45	2.45	-0.750			
0.7103	45461.08	3.2110	3.2109	-0.3188	8.46	2.46	-0.750			
0.7113	45521.54	3.2080	3.2079	-0.3130	8.47	2.47	-0.750			
0.7122	45580.53	3.2050	3.2051	-0.3078	8.48	2.48	-0.750			
0.7131	45639.32	3.2020	3.2019	-0.3047	8.49	2.49	-0.750			
0.7140	45696.93	3.1990	3.1990	-0.3027	8.50	2.50	-0.750			
0.7149	45755.06	3.1960	3.1959	-0.2986	8.51	2.51	-0.750			
0.7158	45812.03	3.1930	3.1930	-0.2965	8.52	2.52	-0.750			
0.7167	45868.77	3.1900	3.1901	-0.2956	8.53	2.53	-0.750			
0.7176	45925.70	3.1870	3.1870	-0.2919	8.54	2.54	-0.750			
0.7185	45981.49	3.1840	3.1839	-0.2885	8.55	2.55	-0.750			
0.7193	46036.52	3.1810	3.1810	-0.2853	8.56	2.56	-0.750			
0.7202	46090.63	3.1780	3.1781	-0.2821	8.57	2.57	-0.750			
0.7210	46145.33	3.1750	3.1749	-0.2802	8.58	2.58	-0.750			
0.7218	46197.96	3.1720	3.1719	-0.2769	8.59	2.59	-0.750			
0.7227	46250.47	3.1690	3.1690	-0.2740	8.60	2.60	-0.750			
0.7235	46303.52	3.1660	3.1660	-0.2717	8.61	2.61	-0.750			
0.7243	46355.71	3.1630	3.1631	-0.2683	8.62	2.62	-0.750			
0.7251	46406.76	3.1600	3.1600	-0.2649	8.62	2.62	-0.750			
0.7259	46457.17	3.1570	3.1571	-0.2620	8.63	2.63	-0.750			
0.7267	46507.17	3.1540	3.1540	-0.2588	8.64	2.64	-0.750			
0.7274	46556.39	3.1510	3.1510	-0.2542	8.65	2.65	-0.750			
0.7282	46605.13	3.1480	3.1480	-0.2515	8.67	2.67	-0.750			
0.7290	46652.92	3.1450	3.1451	-0.2498	8.68	2.68	-0.750			
0.7297	46700.05	3.1420	3.1420	-0.2479	8.69	2.69	-0.750			
0.7304	46747.13	3.1390	3.1389	-0.2463	8.70	2.70	-0.750			
0.7312	46794.23	3.1360	3.1359	-0.2439	8.71	2.71	-0.750			
0.7319	46841.32	3.1330	3.1331	-0.2412	8.72	2.72	-0.750			
0.7326	46888.05	3.1300	3.1301	-0.2392	8.73	2.73	-0.750			
0.7333	46934.02	3.1270	3.1272	-0.2377	8.74	2.74	-0.750			
0.7340	46979.00	3.1240	3.1240	-0.2347	8.75	2.75	-0.750			
0.7347	47023.24	3.1210	3.1211	-0.2308	8.76	2.76	-0.750			
0.7354	47066.74	3.1180	3.1179	-0.2290	8.77	2.77	-0.750			
0.7361	47110.80	3.1150	3.1151	-0.2289	8.77	2.77	-0.750			
0.7368	47154.95	3.1120	3.1120	-0.2288	8.78	2.78	-0.750			
0.7375	47199.08	3.1090	3.1090	-0.2286	8.79	2.79	-0.750			
0.7382	47243.16	3.1060	3.1060	-0.2267	8.80	2.80	-0.750			
0.7389	47286.68	3.1030	3.1030	-0.2239	8.81	2.81	-0.750			
0.7395	47329.98	3.1000	3.1001	-0.2221	8.82	2.82	-0.750			
0.7402	47372.25	3.0970	3.0970	-0.2182	8.83	2.83	-0.750			
0.7408	47413.76	3.0940	3.0940	-0.2147	8.84	2.84	-0.750			
0.7415	47454.08	3.0910	3.0910	-0.2127	8.85	2.85	-0.750			
0.7421	47494.09	3.0880	3.0880	-0.2104	8.86	2.86	-0.750			
0.7427	47534.46	3.0850	3.0850	-0.2101	8.87	2.87	-0.750			
0.7433	47574.37	3.0820	3.0819	-0.2101	8.88	2.88	-0.750			
0.7440	47614.87	3.0790	3.0791	-0.2097	8.89	2.89	-0.750			
0.7446	47655.46	3.0760	3.0760	-0.2099	8.90	2.90	-0.750			
0.7452	47695.71	3.0730	3.0731	-0.2093	8.91	2.91	-0.750			
0.7459	47736.15	3.0700	3.0701	-0.2089	8.92	2.92	-0.750			
