Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2944	18843.50	3.9240	3.9241	0.9675	19.04	1.51	0.750			
0.2974	19031.43	3.9210	3.9211	0.9749	19.03	1.50	0.750			
0.3003	19216.40	3.9180	3.9180	0.9693	19.02	1.49	0.750			
0.3032	19401.67	3.9150	3.9151	0.9754	19.01	1.48	0.750			
0.3061	19589.58	3.9120	3.9123	0.9798	19.00	1.47	0.750			
0.3090	19777.55	3.9090	3.9089	0.9892	18.99	1.46	0.750			
0.3120	19969.79	3.9060	3.9061	1.0059	18.98	1.45	0.750			
0.3150	20160.56	3.9030	3.9030	1.0122	18.97	1.44	0.750			
0.3181	20357.28	3.9000	3.8999	1.0231	18.96	1.43	0.750			
0.3212	20558.59	3.8970	3.8970	1.0301	18.95	1.42	0.750			
0.3243	20756.49	3.8940	3.8942	1.0367	18.95	1.42	0.750			
0.3275	20960.39	3.8910	3.8910	1.0384	18.94	1.41	0.750			
0.3306	21156.43	3.8880	3.8879	1.0396	18.92	1.39	0.750			
0.3336	21352.84	3.8850	3.8850	1.0389	18.91	1.38	0.750			
0.3367	21551.79	3.8820	3.8821	1.0528	18.90	1.37	0.750			
0.3399	21756.78	3.8790	3.8788	1.0640	18.89	1.36	0.750			
0.3432	21962.40	3.8760	3.8761	1.0716	18.87	1.34	0.750			
0.3464	22169.09	3.8730	3.8730	1.0776	18.86	1.33	0.750			
0.3496	22377.08	3.8700	3.8701	1.0939	18.85	1.32	0.750			
0.3530	22589.36	3.8670	3.8670	1.0928	18.84	1.31	0.750			
0.3562	22798.79	3.8640	3.8639	1.1057	18.83	1.30	0.750			
0.3595	23010.67	3.8610	3.8610	1.1172	18.81	1.28	0.750			
0.3629	23226.41	3.8580	3.8580	1.1369	18.80	1.27	0.750			
0.3664	23446.52	3.8550	3.8551	1.1381	18.79	1.26	0.750			
0.3698	23666.40	3.8520	3.8520	1.1496	18.78	1.25	0.750			
0.3732	23886.34	3.8490	3.8491	1.1602	18.76	1.23	0.750			
0.3768	24113.47	3.8460	3.8457	1.1649	18.75	1.22	0.750			
0.3802	24334.51	3.8430	3.8430	1.1807	18.73	1.20	0.750			
0.3838	24562.27	3.8400	3.8401	1.1910	18.72	1.19	0.750			
0.3874	24792.07	3.8370	3.8370	1.2068	18.70	1.17	0.750			
0.3911	25027.34	3.8340	3.8341	1.1980	18.68	1.15	0.750			
0.3946	25255.23	3.8310	3.8311	1.2151	18.67	1.14	0.750			
0.3983	25488.05	3.8280	3.8281	1.2355	18.66	1.13	0.750			
0.4020	25726.67	3.8250	3.8246	1.2392	18.65	1.12	0.750			
0.4058	25969.67	3.8220	3.8221	1.2439	18.63	1.10	0.750			
0.4096	26212.51	3.8190	3.8191	1.2541	18.61	1.08	0.750			
0.4134	26456.65	3.8160	3.8161	1.2621	18.59	1.06	0.750			
0.4172	26697.86	3.8130	3.8132	1.2698	18.58	1.05	0.750			
0.4209	26938.29	3.8100	3.8099	1.2776	18.57	1.04	0.750	0.331	0.608	
0.4247	27183.79	3.8070	3.8070	1.2889	18.56	1.03	0.750			
0.4286	27433.17	3.8040	3.8043	1.3236	18.54	1.01	0.750			
0.4327	27692.17	3.8010	3.8010	1.3634	18.52	0.99	0.750			
0.4368	27955.23	3.7980	3.7980	1.3772	18.49	0.96	0.750			
0.4410	28222.34	3.7950	3.7950	1.3904	18.47	0.94	0.750			
0.4453	28496.25	3.7920	3.7921	1.4028	18.46	0.93	0.750			
0.4495	28766.13	3.7890	3.7891	1.4023	18.45	0.92	0.750			
0.4536	29032.20	3.7860	3.7860	1.4201	18.43	0.90	0.750			
0.4578	29298.07	3.7830	3.7829	1.4310	18.42	0.89	0.750			
0.4621	29575.40	3.7800	3.7799	1.4551	18.40	0.87	0.750			
0.4666	29859.83	3.7770	3.7769	1.4916	18.38	0.85	0.750			
0.4711	30148.61	3.7740	3.7742	1.5374	18.36	0.83	0.750			
0.4758	30448.02	3.7710	3.7710	1.5862	18.34	0.81	0.750			
0.4806	30757.97	3.7680	3.7682	1.6070	18.32	0.79	0.750			
0.4855	31069.96	3.7650	3.7650	1.6508	18.30	0.77	0.750			
0.4905	31390.18	3.7620	3.7622	1.6790	18.28	0.75	0.750			
0.4956	31717.89	3.7590	3.7591	1.7205	18.26	0.73	0.750			
0.5008	32053.91	3.7560	3.7559	1.7579	18.23	0.70	0.750			
0.5061	32387.49	3.7530	3.7531	1.7928	18.22	0.69	0.750			
0.5114	32730.78	3.7500	3.7502	1.8564	18.20	0.67	0.750			
0.5172	33099.42	3.7470	3.7471	1.9221	18.18	0.65	0.750			
0.5230	33471.92	3.7440	3.7440	1.9791	18.16	0.63	0.750			
0.5291	33859.40	3.7410	3.7410	2.0447	18.14	0.61	0.750			
0.5354	34263.27	3.7380	3.7380	2.0934	18.11	0.58	0.750			
0.5417	34669.10	3.7350	3.7353	2.1611	18.09	0.56	0.750			
0.5481	35079.58	3.7320	3.7321	2.2249	18.07	0.54	0.750			
0.5548	35506.81	3.7290	3.7288	2.3104	18.05	0.52	0.750			
0.5618	35957.02	3.7260	3.7260	2.4110	18.02	0.49	0.750			
0.5693	36433.80	3.7230	3.7231	2.4873	18.00	0.47	0.750			
0.5770	36928.93	3.7200	3.7200	2.5687	17.98	0.45	0.750			
0.5846	37413.44	3.7170	3.7170	2.6971	17.95	0.42	0.750			
0.5929	37944.56	3.7140	3.7140	2.8265	17.92	0.39	0.750			
0.6018	38513.66	3.7110	3.7112	2.8874	17.91	0.38	0.750			
0.6107	39087.50	3.7080	3.7080	2.9155	17.88	0.35	0.750			
0.6196	39651.45	3.7050	3.7048	2.8429	17.86	0.33	0.750			
0.6281	40198.25	3.7020	3.7020	2.6594	17.85	0.32	0.750			
0.6359	40694.69	3.6990	3.6990	2.4265	17.83	0.30	0.750			
0.6426	41128.62	3.6960	3.6962	2.2098	17.81	0.28	0.750			
0.6487	41517.19	3.6930	3.6930	1.9804	17.80	0.27	0.750			
0.6541	41860.84	3.6900	3.6897	1.8015	17.80	0.27	0.750			
0.6591	42184.89	3.6870	3.6872	1.6551	17.79	0.26	0.750			
0.6640	42493.14	3.6840	3.6839	1.5508	17.78	0.25	0.750			
0.6685	42782.57	3.6810	3.6811	1.4578	17.77	0.24	0.750			
0.6725	43040.90	3.6780	3.6781	1.3802	17.77	0.24	0.750			
0.6764	43290.50	3.6750	3.6747	1.3178	17.76	0.23	0.750			
0.6802	43531.62	3.6720	3.6721	1.3198	17.75	0.22	0.750			
0.6841	43780.08	3.6690	3.6690	1.3272	17.75	0.22	0.750			
0.6881	44040.31	3.6660	3.6658	1.3422	17.74	0.21	0.750			
0.6922	44300.36	3.6630	3.6631	1.3596	17.74	0.21	0.750			
0.6963	44565.07	3.6600	3.6601	1.3657	17.73	0.20	0.750			
0.7005	44831.01	3.6570	3.6569	1.3603	17.72	0.19	0.750			
0.7046	45092.26	3.6540	3.6541	1.3534	17.71	0.18	0.750			
0.7086	45350.32	3.6510	3.6511	1.3490	17.70	0.17	0.750			
0.7127	45610.03	3.6480	3.6479	1.3367	17.69	0.16	0.750			
0.7167	45866.53	3.6450	3.6452	1.3431	17.68	0.15	0.750			
0.7206	46117.85	3.6420	3.6419	1.3539	17.67	0.14	0.750			
0.7246	46377.35	3.6390	3.6393	1.3790	17.66	0.13	0.750			
0.7288	46641.16	3.6360	3.6360	1.4212	17.65	0.12	0.750			
0.7331	46917.49	3.6330	3.6330	1.4644	17.64	0.11	0.750			
0.7376	47206.71	3.6300	3.6299	1.4917	17.63	0.10	0.750			
0.7422	47503.88	3.6270	3.6271	1.5026	17.62	0.09	0.750			
0.7468	47795.58	3.6240	3.6241	1.5099	17.61	0.08	0.750			
0.7513	48084.99	3.6210	3.6209	1.5174	17.60	0.07	0.750			
0.7558	48373.28	3.6180	3.6181	1.5149	17.59	0.06	0.750			
0.7603	48661.58	3.6150	3.6150	1.5196	17.58	0.05	0.750			
0.7649	48952.70	3.6120	3.6121	1.5216	17.57	0.04	0.750			
0.7694	49244.57	3.6090	3.6091	1.5338	17.56	0.03	0.750			
0.7741	49539.68	3.6060	3.6061	1.5604	17.55	0.02	0.750			
0.7787	49839.86	3.6030	3.6030	1.5725	17.55	0.02	0.750			
0.7835	50146.27	3.6000	3.6001	1.5868	17.54	0.01	0.750			
0.7883	50452.79	3.5970	3.5970	1.6255	17.53	0.00	0.750			
0.7933	50772.21	3.5940	3.5941	1.6629	17.53	-0.00	0.750			
0.7983	51091.90	3.5910	3.5909	1.6781	17.52	-0.01	0.750			
0.8036	51427.41	3.5880	3.5880	1.6645	17.52	-0.01	0.750			
0.8087	51758.26	3.5850	3.5848	1.5806	17.52	-0.01	0.750			
0.8138	52085.70	3.5820	3.5820	1.4184	17.52	-0.01	0.750			
0.8179	52347.75	3.5790	3.5794	1.1813	17.52	-0.01	0.750			
0.8211	52551.92	3.5760	3.5761	0.9407	17.53	-0.00	0.750			
0.8233	52691.51	3.5730	3.5729	0.7198	17.53	-0.00	0.750			
0.8248	52786.40	3.5700	3.5697	0.5256	17.53	-0.00	0.750			
0.8260	52861.83	3.5670	3.5668	0.4308	17.53	-0.00	0.750			
0.8270	52926.65	3.5640	3.5639	0.3580	17.53	0.00	0.750			
0.8279	52987.85	3.5610	3.5610	0.3198	17.53	0.00	0.750			
0.8288	53043.46	3.5580	3.5581	0.2907	17.53	0.00	0.750			
0.8296	53096.50	3.5550	3.5550	0.2675	17.53	0.00	0.750			
0.8304	53144.19	3.5520	3.5517	0.2477	17.53	0.00	0.750			
0.8311	53188.92	3.5490	3.5490	0.2316	17.53	0.00	0.750			
0.8317	53231.53	3.5460	3.5461	0.2183	17.53	0.00	0.750			
0.8324	53272.23	3.5430	3.5431	0.2065	17.53	0.00	0.750			
0.8330	53310.84	3.5400	3.5400	0.1973	17.54	0.01	0.750			
0.8335	53347.01	3.5370	3.5370	0.1862	17.54	0.01	0.750			
0.8341	53381.80	3.5340	3.5340	0.1756	17.54	0.01	0.750			
0.8346	53414.62	3.5310	3.5309	0.1663	17.54	0.01	0.750			
0.8351	53446.19	3.5280	3.5280	0.1558	17.54	0.01	0.750			
0.8356	53475.26	3.5250	3.5251	0.1456	17.54	0.01	0.750			
0.8360	53502.32	3.5220	3.5220	0.1348	17.54	0.01	0.750			
0.8364	53527.85	3.5190	3.5189	0.1219	17.54	0.01	0.750			
0.8367	53550.06	3.5160	3.5159	0.1091	17.54	0.01	0.750			
0.8370	53570.05	3.5130	3.5128	0.0971	17.54	0.01	0.750			
0.8373	53587.92	3.5100	3.5101	0.0852	17.54	0.01	0.750			
0.8375	53602.93	3.5070	3.5074	0.0712	17.54	0.01	0.750			
0.8378	53616.67	3.5040	3.5041	0.0586	17.54	0.01	0.750			
0.8379	53626.46	3.5010	3.5012	0.0434	17.54	0.01	0.750			
0.8380	53633.34	3.4980	3.4977	0.0283	17.54	0.01	0.750			
0.8381	53636.55	3.4890	3.4942	-0.0171	17.54	0.01	0.750			
0.8381	53637.32	3.4950	3.4928	0.0131	17.54	0.01	0.750			
0.8381	53638.39	3.4920	3.4899	-0.0020	17.54	0.01	0.750			
