Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7097	45420.66	3.2060	3.2060	-0.3198	8.98	2.98	-0.750			
0.7106	45480.80	3.2030	3.2030	-0.3159	8.99	2.99	-0.750			
0.7116	45540.59	3.2000	3.2001	-0.3110	9.01	3.01	-0.750			
0.7125	45600.01	3.1970	3.1968	-0.3065	9.02	3.02	-0.750			
0.7134	45658.23	3.1940	3.1940	-0.3025	9.03	3.03	-0.750			
0.7143	45715.66	3.1910	3.1911	-0.2993	9.04	3.04	-0.750			
0.7152	45773.63	3.1880	3.1881	-0.2971	9.05	3.05	-0.750			
0.7161	45830.04	3.1850	3.1848	-0.2933	9.06	3.06	-0.750			
0.7170	45885.86	3.1820	3.1820	-0.2886	9.07	3.07	-0.750			
0.7178	45940.95	3.1790	3.1789	-0.2868	9.08	3.08	-0.750			
0.7187	45996.12	3.1760	3.1761	-0.2840	9.09	3.09	-0.750			
0.7195	46050.00	3.1730	3.1730	-0.2807	9.10	3.10	-0.750			
0.7204	46103.62	3.1700	3.1700	-0.2779	9.10	3.10	-0.750			
0.7212	46157.10	3.1670	3.1670	-0.2743	9.11	3.11	-0.750			
0.7220	46209.17	3.1640	3.1640	-0.2701	9.12	3.12	-0.750			
0.7228	46261.25	3.1610	3.1610	-0.2675	9.13	3.13	-0.750			
0.7236	46311.63	3.1580	3.1581	-0.2634	9.14	3.14	-0.750			
0.7244	46361.74	3.1550	3.1549	-0.2619	9.15	3.15	-0.750			
0.7252	46411.40	3.1520	3.1520	-0.2583	9.17	3.17	-0.750			
0.7259	46460.74	3.1490	3.1490	-0.2570	9.18	3.18	-0.750			
0.7267	46509.96	3.1460	3.1460	-0.2567	9.19	3.19	-0.750			
0.7275	46559.60	3.1430	3.1430	-0.2556	9.20	3.20	-0.750			
0.7283	46608.37	3.1400	3.1399	-0.2537	9.21	3.21	-0.750			
0.7290	46656.99	3.1370	3.1370	-0.2522	9.22	3.22	-0.750			
0.7298	46705.67	3.1340	3.1341	-0.2492	9.23	3.23	-0.750			
0.7305	46753.47	3.1310	3.1310	-0.2466	9.24	3.24	-0.750			
0.7313	46800.89	3.1280	3.1280	-0.2448	9.24	3.24	-0.750			
0.7320	46847.45	3.1250	3.1250	-0.2411	9.25	3.25	-0.750			
0.7327	46892.93	3.1220	3.1220	-0.2383	9.26	3.26	-0.750			
0.7334	46938.55	3.1190	3.1189	-0.2361	9.27	3.27	-0.750			
0.7341	46983.00	3.1160	3.1161	-0.2351	9.28	3.28	-0.750			
0.7348	47028.08	3.1130	3.1130	-0.2331	9.29	3.29	-0.750			
0.7355	47073.52	3.1100	3.1099	-0.2325	9.30	3.30	-0.750			
0.7362	47117.90	3.1070	3.1070	-0.2298	9.31	3.31	-0.750			
0.7369	47161.54	3.1040	3.1041	-0.2283	9.32	3.32	-0.750			
0.7376	47205.44	3.1010	3.1010	-0.2275	9.33	3.33	-0.750			
0.7383	47248.53	3.0980	3.0980	-0.2248	9.34	3.34	-0.750			
0.7389	47291.78	3.0950	3.0948	-0.2219	9.35	3.35	-0.750			
0.7396	47333.57	3.0920	3.0921	-0.2211	9.36	3.36	-0.750			
0.7403	47376.45	3.0890	3.0891	-0.2201	9.37	3.37	-0.750			
0.7409	47418.46	3.0860	3.0859	-0.2189	9.38	3.38	-0.750			
0.7416	47460.49	3.0830	3.0829	-0.2175	9.39	3.39	-0.750			
0.7422	47501.73	3.0800	3.0800	-0.2155	9.40	3.40	-0.750			
0.7429	47543.07	3.0770	3.0770	-0.2146	9.40	3.40	-0.750			
0.7435	47584.25	3.0740	3.0740	-0.2131	9.41	3.41	-0.750			
0.7441	47625.43	3.0710	3.0710	-0.2119	9.42	3.42	-0.750			
0.7448	47665.31	3.0680	3.0680	-0.2111	9.43	3.43	-0.750			
0.7454	47706.06	3.0650	3.0650	-0.2107	9.44	3.44	-0.750			
