Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2681	17159.35	3.9800	3.9800	0.9112	7.68	1.70	0.750			
0.2708	17333.56	3.9770	3.9771	0.9143	7.67	1.69	0.750			
0.2735	17506.51	3.9740	3.9739	0.9192	7.66	1.68	0.750			
0.2763	17683.25	3.9710	3.9710	0.9231	7.66	1.68	0.750			
0.2791	17860.84	3.9680	3.9678	0.9227	7.65	1.67	0.750			
0.2819	18039.77	3.9650	3.9651	0.9171	7.64	1.66	0.750			
0.2846	18217.18	3.9620	3.9621	0.9278	7.64	1.66	0.750			
0.2874	18393.65	3.9590	3.9591	0.9398	7.63	1.65	0.750			
0.2902	18572.39	3.9560	3.9558	0.9415	7.62	1.64	0.750			
0.2931	18758.45	3.9530	3.9531	0.9385	7.61	1.63	0.750			
0.2959	18940.01	3.9500	3.9501	0.9489	7.60	1.62	0.750			
0.2988	19121.22	3.9470	3.9471	0.9585	7.60	1.62	0.750			
0.3016	19304.96	3.9440	3.9441	0.9709	7.59	1.61	0.750			
0.3045	19490.45	3.9410	3.9410	0.9690	7.58	1.60	0.750			
0.3074	19674.77	3.9380	3.9381	0.9818	7.57	1.59	0.750			
0.3104	19866.85	3.9350	3.9351	1.0015	7.57	1.59	0.750			
0.3135	20063.20	3.9320	3.9320	1.0102	7.56	1.58	0.750			
0.3165	20257.80	3.9290	3.9290	1.0102	7.56	1.58	0.750			
0.3196	20452.91	3.9260	3.9261	1.0106	7.55	1.57	0.750			
0.3226	20646.40	3.9230	3.9229	1.0123	7.54	1.56	0.750			
0.3257	20841.88	3.9200	3.9201	1.0218	7.54	1.56	0.750			
0.3287	21035.15	3.9170	3.9168	1.0258	7.53	1.55	0.750			
0.3317	21231.76	3.9140	3.9140	1.0393	7.52	1.54	0.750			
0.3349	21431.31	3.9110	3.9110	1.0648	7.51	1.53	0.750			
0.3381	21637.48	3.9080	3.9080	1.0838	7.50	1.52	0.750			
0.3414	21851.40	3.9050	3.9049	1.0928	7.49	1.51	0.750			
0.3447	22063.82	3.9020	3.9020	1.1021	7.48	1.50	0.750			
0.3481	22277.98	3.8990	3.8992	1.1043	7.47	1.49	0.750			
0.3514	22488.10	3.8960	3.8962	1.1162	7.47	1.49	0.750			
0.3547	22701.97	3.8930	3.8928	1.1154	7.46	1.48	0.750			
0.3580	22913.72	3.8900	3.8900	1.1353	7.45	1.47	0.750			
0.3614	23130.86	3.8870	3.8870	1.1591	7.43	1.45	0.750			
0.3650	23358.86	3.8840	3.8839	1.1686	7.42	1.44	0.750			
0.3686	23587.81	3.8810	3.8811	1.1880	7.41	1.43	0.750			
0.3721	23815.54	3.8780	3.8781	1.2145	7.40	1.42	0.750			
0.3757	24047.20	3.8750	3.8750	1.2432	7.39	1.41	0.750			
0.3795	24290.65	3.8720	3.8718	1.2562	7.38	1.40	0.750			
0.3833	24530.46	3.8690	3.8690	1.2702	7.36	1.38	0.750			
0.3872	24779.97	3.8660	3.8662	1.2914	7.35	1.37	0.750			
0.3912	25036.57	3.8630	3.8628	1.2913	7.34	1.36	0.750			
0.3950	25278.02	3.8600	3.8600	1.2998	7.33	1.35	0.750			
0.3988	25523.44	3.8570	3.8573	1.3223	7.32	1.34	0.750			
0.4027	25774.86	3.8540	3.8540	1.3420	7.31	1.33	0.750			
0.4069	26040.75	3.8510	3.8507	1.3636	7.30	1.32	0.750	0.429	0.920	
0.4110	26304.72	3.8480	3.8483	1.3866	7.28	1.30	0.750			
0.4153	26576.17	3.8450	3.8451	1.4174	7.26	1.28	0.750			
0.4195	26847.96	3.8420	3.8421	1.4564	7.25	1.27	0.750			
0.4238	27125.26	3.8390	3.8388	1.4818	7.23	1.25	0.750			
0.4283	27408.13	3.8360	3.8357	1.5182	7.21	1.23	0.750			
0.4330	27709.37	3.8330	3.8329	1.5483	7.20	1.22	0.750			
0.4377	28013.78	3.8300	3.8301	1.5860	7.18	1.20	0.750			
0.4426	28323.25	3.8270	3.8272	1.6183	7.16	1.18	0.750			
0.4474	28631.09	3.8240	3.8238	1.6541	7.14	1.16	0.750			
0.4524	28951.51	3.8210	3.8210	1.6698	7.12	1.14	0.750			
0.4575	29282.77	3.8180	3.8179	1.7012	7.11	1.13	0.750			
0.4628	29616.60	3.8150	3.8153	1.7249	7.09	1.11	0.750			
0.4679	29943.77	3.8120	3.8121	1.7616	7.07	1.09	0.750			
0.4731	30280.56	3.8090	3.8090	1.7991	7.05	1.07	0.750			
0.4785	30623.14	3.8060	3.8060	1.8348	7.02	1.04	0.750			
0.4841	30984.61	3.8030	3.8028	1.8841	7.00	1.02	0.750			
0.4900	31357.18	3.8000	3.8001	1.9297	6.97	0.99	0.750			
0.4959	31736.95	3.7970	3.7970	1.9703	6.95	0.97	0.750			
0.5018	32114.99	3.7940	3.7940	1.9935	6.93	0.95	0.750			
0.5077	32489.88	3.7910	3.7910	2.0303	6.91	0.93	0.750			
0.5139	32888.67	3.7880	3.7881	2.0951	6.89	0.91	0.750			
0.5202	33294.47	3.7850	3.7850	2.1287	6.86	0.88	0.750			
0.5267	33708.98	3.7820	3.7820	2.1856	6.84	0.86	0.750			
0.5333	34130.70	3.7790	3.7790	2.2214	6.81	0.83	0.750			
0.5400	34562.72	3.7760	3.7759	2.2425	6.77	0.79	0.750			
0.5468	34996.55	3.7730	3.7731	2.2811	6.75	0.77	0.750			
0.5538	35441.18	3.7700	3.7698	2.3192	6.72	0.74	0.750			
0.5607	35886.86	3.7670	3.7671	2.3300	6.69	0.71	0.750			
0.5678	36339.40	3.7640	3.7640	2.3653	6.66	0.68	0.750			
0.5748	36789.56	3.7610	3.7611	2.3869	6.63	0.65	0.750			
0.5819	37241.69	3.7580	3.7579	2.4654	6.61	0.63	0.750			
0.5894	37722.27	3.7550	3.7551	2.5591	6.58	0.60	0.750			
0.5973	38230.17	3.7520	3.7519	2.7214	6.54	0.56	0.750			
0.6058	38771.29	3.7490	3.7489	2.7636	6.50	0.52	0.750			
0.6142	39307.92	3.7460	3.7462	2.8076	6.47	0.49	0.750			
0.6225	39842.11	3.7430	3.7430	2.8763	6.43	0.45	0.750			
0.6310	40385.40	3.7400	3.7401	2.9923	6.40	0.42	0.750			
0.6405	40990.53	3.7370	3.7370	3.2046	6.37	0.39	0.750			
0.6504	41623.66	3.7340	3.7341	3.3028	6.34	0.36	0.750			
0.6606	42279.98	3.7310	3.7310	3.3097	6.30	0.32	0.750			
0.6705	42910.60	3.7280	3.7281	3.1486	6.26	0.28	0.750			
0.6797	43502.09	3.7250	3.7249	3.0178	6.23	0.25	0.750			
0.6886	44072.87	3.7220	3.7220	2.7797	6.21	0.23	0.750			
0.6968	44597.53	3.7190	3.7190	2.5631	6.18	0.20	0.750			
0.7038	45044.83	3.7160	3.7160	2.2444	6.16	0.18	0.750			
0.7099	45433.18	3.7130	3.7132	1.9403	6.15	0.17	0.750			
0.7153	45778.35	3.7100	3.7099	1.7443	6.14	0.16	0.750			
0.7200	46082.99	3.7070	3.7069	1.5624	6.13	0.15	0.750			
0.7243	46357.18	3.7040	3.7041	1.4281	6.11	0.13	0.750			
0.7283	46613.58	3.7010	3.7006	1.3169	6.10	0.12	0.750			
0.7321	46851.74	3.6980	3.6979	1.2370	6.09	0.11	0.750			
0.7357	47083.90	3.6950	3.6950	1.1945	6.08	0.10	0.750			
0.7391	47299.84	3.6920	3.6921	1.1485	6.07	0.09	0.750			
0.7424	47515.75	3.6890	3.6890	1.1053	6.07	0.09	0.750			
0.7458	47728.88	3.6860	3.6860	1.0792	6.06	0.08	0.750			
0.7490	47934.04	3.6830	3.6830	1.0562	6.05	0.07	0.750			
0.7521	48134.35	3.6800	3.6801	1.0317	6.04	0.06	0.750			
0.7551	48328.01	3.6770	3.6769	1.0010	6.04	0.06	0.750			
0.7580	48514.20	3.6740	3.6740	0.9781	6.03	0.05	0.750			
0.7610	48701.02	3.6710	3.6710	0.9659	6.03	0.05	0.750			
0.7638	48885.42	3.6680	3.6679	0.9566	6.02	0.04	0.750			
0.7667	49067.41	3.6650	3.6649	0.9419	6.02	0.04	0.750			
0.7695	49246.90	3.6620	3.6620	0.9253	6.01	0.03	0.750			
0.7723	49424.35	3.6590	3.6590	0.9125	6.01	0.03	0.750			
0.7750	49598.33	3.6560	3.6561	0.9016	6.01	0.03	0.750			
0.7776	49766.15	3.6530	3.6529	0.8968	6.00	0.02	0.750			
0.7803	49937.31	3.6500	3.6499	0.9006	6.00	0.02	0.750			
0.7830	50109.81	3.6470	3.6469	0.8915	6.00	0.02	0.750			
0.7857	50282.27	3.6440	3.6441	0.8913	5.99	0.01	0.750			
0.7884	50455.69	3.6410	3.6411	0.8921	5.99	0.01	0.750			
0.7910	50626.11	3.6380	3.6378	0.8865	5.99	0.01	0.750			
0.7937	50796.86	3.6350	3.6350	0.8699	5.99	0.01	0.750			
0.7963	50963.81	3.6320	3.6319	0.8475	5.99	0.01	0.750			
0.7989	51131.14	3.6290	3.6290	0.8118	5.98	0.00	0.750			
0.8014	51290.88	3.6260	3.6261	0.7437	5.98	0.00	0.750			
0.8037	51434.59	3.6230	3.6229	0.6671	5.98	-0.00	0.750			
0.8055	51554.10	3.6200	3.6201	0.5668	5.98	-0.00	0.750			
0.8070	51650.56	3.6170	3.6170	0.4658	5.98	-0.00	0.750			
0.8081	51721.44	3.6140	3.6142	0.3875	5.98	-0.00	0.750			
0.8092	51786.74	3.6110	3.6111	0.3103	5.98	-0.00	0.750			
0.8099	51834.08	3.6080	3.6079	0.2329	5.97	-0.01	0.750			
0.8105	51869.95	3.6050	3.6045	0.1701	5.97	-0.01	0.750			
0.8108	51893.83	3.6020	3.6002	0.1130	5.97	-0.01	0.750			
0.8110	51902.86	3.5900	3.5927	-0.0720	5.97	-0.01	0.750			
0.8110	51905.85	3.5990	3.5746	0.0616	5.97	-0.01	0.751			
0.8111	51912.41	3.5930	3.5135	-0.0274	5.97	-0.01	0.760			
0.8111	51913.40	3.5960	3.5042	0.0171	5.97	-0.01	0.762			
