Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3081	19718.32	3.6890	3.6888	-0.9624	6.72	0.73	-0.750			
0.3110	19903.73	3.6860	3.6859	-0.9611	6.73	0.74	-0.750			
0.3138	20085.78	3.6830	3.6831	-0.9674	6.74	0.75	-0.750			
0.3168	20272.20	3.6800	3.6801	-0.9826	6.74	0.75	-0.750			
0.3197	20461.93	3.6770	3.6768	-0.9979	6.75	0.76	-0.750			
0.3227	20650.75	3.6740	3.6739	-1.0112	6.76	0.77	-0.750			
0.3258	20849.43	3.6710	3.6711	-1.0185	6.77	0.78	-0.750			
0.3289	21049.01	3.6680	3.6680	-1.0289	6.77	0.78	-0.750			
0.3320	21250.90	3.6650	3.6650	-1.0313	6.78	0.79	-0.750			
0.3351	21446.49	3.6620	3.6620	-1.0291	6.78	0.79	-0.750			
0.3381	21640.47	3.6590	3.6590	-1.0309	6.79	0.80	-0.750			
0.3412	21837.76	3.6560	3.6559	-1.0440	6.79	0.80	-0.750			
0.3443	22036.55	3.6530	3.6530	-1.0540	6.80	0.81	-0.750			
0.3476	22244.30	3.6500	3.6501	-1.0708	6.81	0.82	-0.750			
0.3508	22453.04	3.6470	3.6469	-1.0845	6.82	0.83	-0.750			
0.3541	22663.59	3.6440	3.6441	-1.0941	6.83	0.84	-0.750			
0.3574	22871.62	3.6410	3.6410	-1.0985	6.83	0.84	-0.750			
0.3607	23082.62	3.6380	3.6380	-1.1129	6.84	0.85	-0.750			
0.3640	23295.98	3.6350	3.6350	-1.1227	6.84	0.85	-0.750			
0.3674	23512.87	3.6320	3.6319	-1.1444	6.85	0.86	-0.750			
0.3709	23739.58	3.6290	3.6290	-1.1558	6.85	0.86	-0.750			
0.3744	23962.26	3.6260	3.6259	-1.1586	6.86	0.87	-0.750			
0.3779	24186.29	3.6230	3.6231	-1.1668	6.87	0.88	-0.750			
0.3814	24410.03	3.6200	3.6201	-1.1710	6.88	0.89	-0.750			
0.3849	24633.59	3.6170	3.6168	-1.1792	6.88	0.89	-0.750			
0.3884	24858.40	3.6140	3.6140	-1.1915	6.89	0.90	-0.750			
0.3920	25087.87	3.6110	3.6110	-1.2168	6.89	0.90	-0.750			
0.3958	25329.17	3.6080	3.6079	-1.2308	6.90	0.91	-0.750			
0.3995	25570.42	3.6050	3.6048	-1.2409	6.91	0.92	-0.750			
0.4033	25808.52	3.6020	3.6021	-1.2528	6.91	0.92	-0.750	0.425	0.972	
0.4070	26049.10	3.5990	3.5989	-1.2636	6.92	0.93	-0.750			
0.4108	26290.57	3.5960	3.5959	-1.2687	6.92	0.93	-0.750			
0.4146	26534.94	3.5930	3.5930	-1.2778	6.93	0.94	-0.750			
0.4185	26783.44	3.5900	3.5900	-1.2950	6.93	0.94	-0.750			
0.4224	27032.26	3.5870	3.5869	-1.3068	6.94	0.95	-0.750			
0.4263	27282.12	3.5840	3.5841	-1.3169	6.94	0.95	-0.750			
0.4302	27535.08	3.5810	3.5809	-1.3269	6.94	0.95	-0.750			
0.4340	27779.06	3.8480	3.5781	-26.1751	6.95	0.96	-0.750			
0.4342	27791.06	3.5780	3.5779	-1.3383	6.95	0.96	-0.750			
0.4383	28049.03	3.5750	3.5750	-1.3713	6.96	0.97	-0.750			
0.4424	28314.57	3.5720	3.5721	-1.3891	6.96	0.97	-0.750			
0.4466	28584.57	3.5690	3.5688	-1.4202	6.97	0.98	-0.750			
0.4509	28859.60	3.5660	3.5658	-1.4401	6.97	0.98	-0.750			
0.4553	29140.13	3.5630	3.5629	-1.4528	6.97	0.98	-0.750			
0.4597	29422.91	3.5600	3.5600	-1.4557	6.98	0.99	-0.750			
0.4642	29705.75	3.5570	3.5571	-1.4602	6.99	1.00	-0.750			
0.4685	29981.56	3.5540	3.5541	-1.4463	7.00	1.01	-0.750			
0.4705	30112.12	3.8300	3.5526	-21.5691	7.00	1.01	-0.750			
0.4729	30262.99	3.5510	3.5507	-1.4522	7.00	1.01	-0.750			
0.4771	30537.42	3.5480	3.5482	-1.4568	7.01	1.02	-0.750			
0.4815	30816.73	3.5450	3.5450	-1.4783	7.01	1.02	-0.750			
0.4860	31104.74	3.5420	3.5419	-1.4995	7.02	1.03	-0.750			
0.4906	31396.70	3.5390	3.5391	-1.5080	7.02	1.03	-0.750			
0.4951	31686.64	3.5360	3.5361	-1.5104	7.03	1.04	-0.750			
0.4997	31980.35	3.5330	3.5330	-1.5394	7.04	1.05	-0.750			
0.5043	32277.44	3.5300	3.5300	-1.5428	7.04	1.05	-0.750			
0.5090	32573.73	3.5270	3.5268	-1.5496	7.05	1.06	-0.750			
0.5136	32871.18	3.5240	3.5242	-1.5538	7.06	1.07	-0.750			
0.5183	33172.63	3.5210	3.5209	-1.5783	7.06	1.07	-0.750			
0.5232	33481.69	3.5180	3.5180	-1.5728	7.07	1.08	-0.750			
0.5279	33783.80	3.5150	3.5151	-1.5698	7.07	1.08	-0.750			
0.5325	34081.52	3.5120	3.5123	-1.5780	7.08	1.09	-0.750			
0.5373	34386.75	3.5090	3.5088	-1.5771	7.09	1.10	-0.750			
0.5420	34689.48	3.5060	3.5060	-1.5633	7.09	1.10	-0.750			
0.5467	34989.03	3.5030	3.5029	-1.5639	7.10	1.11	-0.750			
0.5514	35292.29	3.5000	3.5001	-1.5744	7.11	1.12	-0.750			
0.5562	35596.04	3.4970	3.4968	-1.5513	7.12	1.13	-0.750			
0.5608	35893.57	3.4940	3.4940	-1.5323	7.12	1.13	-0.750			
0.5654	36182.41	3.4910	3.4913	-1.5288	7.13	1.14	-0.750			
0.5700	36478.32	3.4880	3.4879	-1.5292	7.14	1.15	-0.750			
0.5745	36770.88	3.4850	3.4848	-1.5303	7.15	1.16	-0.750			
0.5791	37060.95	3.4820	3.4822	-1.5238	7.16	1.17	-0.750			
0.5837	37357.69	3.4790	3.4789	-1.5354	7.17	1.18	-0.750			
0.5883	37654.35	3.4760	3.4759	-1.5269	7.18	1.19	-0.750			
0.5929	37944.60	3.4730	3.4730	-1.5039	7.19	1.20	-0.750			
0.5974	38233.74	3.4700	3.4700	-1.5107	7.20	1.21	-0.750			
0.6019	38523.89	3.4670	3.4670	-1.5029	7.21	1.22	-0.750			
0.6064	38812.30	3.4640	3.4639	-1.4813	7.22	1.23	-0.750			
0.6109	39098.59	3.4610	3.4608	-1.4709	7.23	1.24	-0.750			
0.6153	39380.26	3.4580	3.4581	-1.4612	7.24	1.25	-0.750			
0.6197	39663.14	3.4550	3.4549	-1.4356	7.25	1.26	-0.750			
0.6241	39939.78	3.4520	3.4518	-1.4084	7.26	1.27	-0.750			
0.6282	40203.56	3.4490	3.4493	-1.3869	7.27	1.28	-0.750			
0.6323	40465.40	3.4460	3.4461	-1.3727	7.28	1.29	-0.750			
0.6354	40668.67	3.8450	3.4434	-41.1721	7.29	1.30	-0.750			
0.6364	40727.91	3.4430	3.4428	-1.3490	7.29	1.30	-0.750			
0.6404	40983.90	3.4400	3.4400	-1.3203	7.30	1.31	-0.750			
0.6444	41240.37	3.4370	3.4370	-1.3020	7.31	1.32	-0.750			
0.6483	41488.47	3.4340	3.4342	-1.2635	7.33	1.34	-0.750			
0.6520	41729.89	3.4310	3.4312	-1.2288	7.34	1.35	-0.750			
0.6556	41958.49	3.4280	3.4279	-1.2006	7.35	1.36	-0.750			
0.6592	42185.83	3.4250	3.4248	-1.1773	7.36	1.37	-0.750			
0.6626	42409.03	3.4220	3.4219	-1.1569	7.37	1.38	-0.750			
0.6661	42628.48	3.4190	3.4192	-1.1430	7.38	1.39	-0.750			
0.6696	42851.62	3.4160	3.4159	-1.1261	7.40	1.41	-0.750			
0.6729	43066.54	3.4130	3.4129	-1.1023	7.41	1.42	-0.750			
0.6761	43272.73	3.4100	3.4100	-1.0684	7.42	1.43	-0.750			
0.6794	43479.43	3.4070	3.4069	-1.0525	7.44	1.45	-0.750			
0.6825	43677.51	3.4040	3.4039	-1.0240	7.45	1.46	-0.750			
0.6855	43871.98	3.4010	3.4010	-0.9911	7.46	1.47	-0.750			
0.6884	44057.34	3.3980	3.3979	-0.9545	7.47	1.48	-0.750			
0.6913	44242.99	3.3950	3.3951	-0.9337	7.48	1.49	-0.750			
0.6940	44415.92	3.3920	3.3921	-0.9041	7.50	1.51	-0.750			
0.6967	44585.68	3.3890	3.3889	-0.8741	7.51	1.52	-0.750			
0.6992	44749.82	3.3860	3.3860	-0.8404	7.52	1.53	-0.750			
0.7017	44909.94	3.3830	3.3829	-0.8216	7.53	1.54	-0.750			
0.7042	45067.85	3.3800	3.3802	-0.8008	7.54	1.55	-0.750			
0.7065	45218.72	3.3770	3.3770	-0.7718	7.55	1.56	-0.750			
0.7088	45363.50	3.3740	3.3739	-0.7485	7.56	1.57	-0.750			
0.7110	45503.31	3.3710	3.3711	-0.7260	7.57	1.58	-0.750			
0.7131	45641.22	3.3680	3.3679	-0.7067	7.58	1.59	-0.750			
0.7152	45774.49	3.3650	3.3651	-0.6877	7.59	1.60	-0.750			
0.7172	45903.25	3.3620	3.3621	-0.6707	7.60	1.61	-0.750			
0.7193	46032.02	3.3590	3.3590	-0.6540	7.61	1.62	-0.750			
0.7212	46156.29	3.3560	3.3559	-0.6367	7.62	1.63	-0.750			
0.7231	46276.97	3.3530	3.3530	-0.6166	7.63	1.64	-0.750			
0.7249	46393.82	3.3500	3.3501	-0.5952	7.64	1.65	-0.750			
0.7267	46506.83	3.3470	3.3469	-0.5768	7.65	1.66	-0.750			
0.7284	46614.48	3.3440	3.3440	-0.5542	7.65	1.66	-0.750			
0.7299	46716.50	3.3410	3.3411	-0.5371	7.66	1.67	-0.750			
0.7315	46819.04	3.3380	3.3379	-0.5261	7.67	1.68	-0.750			
0.7331	46918.14	3.3350	3.3350	-0.5116	7.68	1.69	-0.750			
0.7346	47015.88	3.3320	3.3321	-0.5008	7.69	1.70	-0.750			
0.7361	47111.82	3.3290	3.3290	-0.4877	7.70	1.71	-0.750			
0.7376	47203.40	3.3260	3.3259	-0.4754	7.71	1.72	-0.750			
0.7389	47292.76	3.3230	3.3231	-0.4630	7.71	1.72	-0.750			
0.7403	47379.73	3.3200	3.3200	-0.4521	7.72	1.73	-0.750			
0.7417	47466.94	3.3170	3.3169	-0.4414	7.73	1.74	-0.750			
0.7430	47550.49	3.3140	3.3140	-0.4307	7.74	1.75	-0.750			
0.7442	47631.25	3.3110	3.3112	-0.4193	7.75	1.76	-0.750			
0.7455	47711.90	3.3080	3.3079	-0.4104	7.75	1.76	-0.750			
0.7467	47789.14	3.3050	3.3049	-0.3968	7.76	1.77	-0.750			
0.7479	47862.93	3.3020	3.3021	-0.3879	7.77	1.78	-0.750			
0.7490	47937.05	3.2990	3.2991	-0.3779	7.78	1.79	-0.750			
0.7502	48010.39	3.2960	3.2959	-0.3696	7.78	1.79	-0.750			
0.7512	48078.95	3.2930	3.2930	-0.3605	7.79	1.80	-0.750			
0.7523	48146.43	3.2900	3.2902	-0.3524	7.80	1.81	-0.750			
0.7533	48213.45	3.2870	3.2868	-0.3473	7.81	1.82	-0.750			
0.7544	48279.59	3.2840	3.2840	-0.3411	7.81	1.82	-0.750			
0.7554	48344.42	3.2810	3.2810	-0.3327	7.82	1.83	-0.750			
0.7564	48408.06	3.2780	3.2781	-0.3285	7.83	1.84	-0.750			
0.7574	48471.51	3.2750	3.2750	-0.3235	7.84	1.85	-0.750			
0.7583	48532.48	3.2720	3.2720	-0.3145	7.85	1.86	-0.750			
0.7592	48591.94	3.2690	3.2689	-0.3074	7.85	1.86	-0.750			
0.7602	48650.13	3.2660	3.2661	-0.3014	7.86	1.87	-0.750			
0.7611	48707.79	3.2630	3.2630	-0.2950	7.87	1.88	-0.750			
0.7619	48763.62	3.2600	3.2599	-0.2890	7.87	1.88	-0.750			
0.7628	48817.90	3.2570	3.2571	-0.2817	7.88	1.89	-0.750			
0.7636	48871.68	3.2540	3.2540	-0.2766	7.89	1.90	-0.750			
0.7644	48924.76	3.2510	3.2509	-0.2724	7.89	1.90	-0.750			
0.7653	48976.18	3.2480	3.2481	-0.2674	7.90	1.91	-0.750			
0.7660	49026.58	3.2450	3.2450	-0.2619	7.91	1.92	-0.750			
0.7668	49076.65	3.2420	3.2420	-0.2584	7.92	1.93	-0.750			
0.7676	49125.69	3.2390	3.2390	-0.2550	7.92	1.93	-0.750			
0.7683	49174.20	3.2360	3.2361	-0.2510	7.93	1.94	-0.750			
0.7691	49222.25	3.2330	3.2329	-0.2470	7.94	1.95	-0.750			
0.7698	49269.31	3.2300	3.2300	-0.2429	7.95	1.96	-0.750			
0.7706	49315.60	3.2270	3.2270	-0.2387	7.95	1.96	-0.750			
0.7713	49361.03	3.2240	3.2240	-0.2345	7.96	1.97	-0.750			
0.7720	49405.79	3.2210	3.2210	-0.2303	7.97	1.98	-0.750			
0.7726	49449.39	3.2180	3.2180	-0.2255	7.98	1.99	-0.750			
0.7733	49492.04	3.2150	3.2150	-0.2211	7.98	1.99	-0.750			
0.7740	49534.00	3.2120	3.2120	-0.2185	7.99	2.00	-0.750			
0.7746	49575.88	3.2090	3.2089	-0.2143	8.00	2.01	-0.750			
0.7753	49616.49	3.2060	3.2060	-0.2112	8.00	2.01	-0.750			
0.7759	49656.56	3.2030	3.2029	-0.2080	8.01	2.02	-0.750			
0.7765	49696.15	3.2000	3.2001	-0.2049	8.01	2.02	-0.750			
0.7771	49735.14	3.1970	3.1969	-0.2027	8.02	2.03	-0.750			
0.7777	49773.90	3.1940	3.1940	-0.1998	8.02	2.03	-0.750			
0.7783	49812.04	3.1910	3.1910	-0.1967	8.03	2.04	-0.750			
0.7789	49849.33	3.1880	3.1880	-0.1937	8.04	2.05	-0.750			
0.7795	49886.79	3.1850	3.1850	-0.1915	8.04	2.05	-0.750			
0.7800	49923.00	3.1820	3.1820	-0.1879	8.05	2.06	-0.750			
0.7806	49958.73	3.1790	3.1790	-0.1852	8.06	2.07	-0.750			
0.7812	49994.02	3.1760	3.1760	-0.1824	8.06	2.07	-0.750			
0.7817	50028.52	3.1730	3.1730	-0.1797	8.07	2.08	-0.750			
0.7822	50062.57	3.1700	3.1701	-0.1785	8.08	2.09	-0.750			
0.7828	50096.56	3.1670	3.1671	-0.1769	8.09	2.10	-0.750			
0.7833	50130.42	3.1640	3.1639	-0.1758	8.09	2.10	-0.750			
0.7838	50164.05	3.1610	3.1609	-0.1735	8.10	2.11	-0.750			
0.7843	50197.60	3.1580	3.1580	-0.1716	8.10	2.11	-0.750			
0.7849	50230.54	3.1550	3.1551	-0.1696	8.11	2.12	-0.750			
0.7854	50262.81	3.1520	3.1521	-0.1666	8.12	2.13	-0.750			
0.7859	50294.58	3.1490	3.1490	-0.1644	8.12	2.13	-0.750			
0.7863	50325.59	3.1460	3.1461	-0.1609	8.13	2.14	-0.750			
0.7868	50356.21	3.1430	3.1430	-0.1585	8.14	2.15	-0.750			
0.7873	50386.36	3.1400	3.1400	-0.1568	8.14	2.15	-0.750			
0.7878	50416.41	3.1370	3.1370	-0.1546	8.15	2.16	-0.750			
0.7882	50445.72	3.1340	3.1339	-0.1529	8.15	2.16	-0.750			
0.7887	50474.63	3.1310	3.1311	-0.1512	8.15	2.16	-0.750			
0.7891	50503.55	3.1280	3.1280	-0.1501	8.16	2.17	-0.750			
0.7896	50532.14	3.1250	3.1249	-0.1487	8.16	2.17	-0.750			
0.7900	50560.83	3.1220	3.1219	-0.1477	8.17	2.18	-0.750			
0.7905	50589.06	3.1190	3.1190	-0.1463	8.18	2.19	-0.750			
0.7909	50617.02	3.1160	3.1160	-0.1445	8.18	2.19	-0.750			
0.7913	50644.76	3.1130	3.1130	-0.1438	8.19	2.20	-0.750			
0.7918	50672.07	3.1100	3.1100	-0.1419	8.19	2.20	-0.750			
0.7922	50699.19	3.1070	3.1070	-0.1406	8.20	2.21	-0.750			
0.7926	50725.97	3.1040	3.1039	-0.1390	8.21	2.22	-0.750			
0.7930	50752.44	3.1010	3.1011	-0.1383	8.21	2.22	-0.750			
0.7934	50778.92	3.0980	3.0979	-0.1374	8.22	2.23	-0.750			
0.7938	50805.22	3.0950	3.0950	-0.1365	8.22	2.23	-0.750			
0.7942	50831.41	3.0920	3.0920	-0.1353	8.23	2.24	-0.750			
0.7946	50857.25	3.0890	3.0890	-0.1337	8.24	2.25	-0.750			
0.7950	50883.17	3.0860	3.0860	-0.1325	8.24	2.25	-0.750			
0.7954	50908.40	3.0830	3.0830	-0.1303	8.25	2.26	-0.750			
0.7958	50933.11	3.0800	3.0800	-0.1295	8.25	2.26	-0.750			
0.7962	50957.51	3.0770	3.0770	-0.1276	8.26	2.27	-0.750			
