Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1655	10594.31	3.8510	3.8511	-0.8122	6.41	0.42	-0.750			
0.1680	10749.37	3.8480	3.8480	-0.8156	6.41	0.42	-0.750			
0.1704	10905.17	3.8450	3.8450	-0.8240	6.42	0.43	-0.750			
0.1729	11064.18	3.8420	3.8419	-0.8262	6.43	0.44	-0.750			
0.1754	11225.29	3.8390	3.8390	-0.8375	6.44	0.45	-0.750			
0.1779	11386.69	3.8360	3.8361	-0.8394	6.44	0.45	-0.750			
0.1805	11550.55	3.8330	3.8330	-0.8408	6.45	0.46	-0.750			
0.1830	11712.12	3.8300	3.8299	-0.8351	6.46	0.47	-0.750			
0.1855	11871.58	3.8270	3.8270	-0.8283	6.47	0.48	-0.750			
0.1880	12029.68	3.8240	3.8241	-0.8271	6.48	0.49	-0.750			
0.1905	12189.22	3.8210	3.8208	-0.8273	6.49	0.50	-0.750			
0.1929	12345.02	3.8180	3.8179	-0.8324	6.50	0.51	-0.750			
0.1954	12502.49	3.8150	3.8151	-0.8412	6.51	0.52	-0.750			
0.1979	12664.48	3.8120	3.8120	-0.8561	6.52	0.53	-0.750			
0.2005	12833.58	3.8090	3.8090	-0.8639	6.53	0.54	-0.750			
0.2032	13001.83	3.8060	3.8059	-0.8630	6.54	0.55	-0.750			
0.2058	13168.03	3.8030	3.8031	-0.8628	6.54	0.55	-0.750			
0.2084	13335.95	3.8000	3.8000	-0.8566	6.55	0.56	-0.750			
0.2109	13497.07	3.7970	3.7969	-0.8489	6.56	0.57	-0.750			
0.2134	13659.93	3.7940	3.7940	-0.8430	6.57	0.58	-0.750			
0.2159	13816.38	3.7910	3.7911	-0.8443	6.58	0.59	-0.750			
0.2184	13979.04	3.7880	3.7878	-0.8522	6.58	0.59	-0.750			
0.2210	14142.24	3.7850	3.7852	-0.8647	6.59	0.60	-0.750			
0.2236	14309.19	3.7820	3.7819	-0.8645	6.60	0.61	-0.750			
0.2262	14479.53	3.7790	3.7792	-0.8751	6.61	0.62	-0.750			
0.2289	14647.83	3.7760	3.7761	-0.8773	6.62	0.63	-0.750			
0.2315	14816.44	3.7730	3.7729	-0.8813	6.63	0.64	-0.750			
0.2341	14984.93	3.7700	3.7700	-0.8740	6.64	0.65	-0.750			
0.2367	15150.20	3.7670	3.7669	-0.8734	6.65	0.66	-0.750			
0.2394	15318.66	3.7640	3.7642	-0.8710	6.66	0.67	-0.750			
0.2420	15487.00	3.7610	3.7609	-0.8778	6.67	0.68	-0.750			
0.2446	15655.14	3.7580	3.7580	-0.8759	6.68	0.69	-0.750			
0.2472	15823.54	3.7550	3.7549	-0.8758	6.69	0.70	-0.750			
0.2498	15990.28	3.7520	3.7520	-0.8821	6.69	0.70	-0.750			
0.2525	16161.37	3.7490	3.7491	-0.8891	6.70	0.71	-0.750			
0.2552	16331.44	3.7460	3.7459	-0.8907	6.71	0.72	-0.750			
0.2579	16504.87	3.7430	3.7430	-0.8935	6.72	0.73	-0.750			
0.2606	16675.79	3.7400	3.7400	-0.8872	6.73	0.74	-0.750			
0.2632	16846.68	3.7370	3.7368	-0.8898	6.74	0.75	-0.750			
0.2659	17015.44	3.7340	3.7340	-0.8928	6.75	0.76	-0.750			
0.2685	17185.96	3.7310	3.7308	-0.8916	6.75	0.76	-0.750			
0.2712	17356.21	3.7280	3.7281	-0.8958	6.76	0.77	-0.750			
0.2739	17529.15	3.7250	3.7250	-0.9024	6.77	0.78	-0.750			
0.2766	17705.01	3.7220	3.7223	-0.9102	6.78	0.79	-0.750			
0.2794	17880.51	3.7190	3.7189	-0.9152	6.79	0.80	-0.750			
0.2821	18055.66	3.7160	3.7161	-0.9109	6.80	0.81	-0.750			
0.2848	18230.06	3.7130	3.7129	-0.9174	6.81	0.82	-0.750			
0.2876	18407.25	3.7100	3.7101	-0.9234	6.82	0.83	-0.750			
0.2904	18584.53	3.7070	3.7069	-0.9236	6.82	0.83	-0.750			
0.2932	18762.01	3.7040	3.7040	-0.9307	6.83	0.84	-0.750			
0.2960	18941.78	3.7010	3.7010	-0.9339	6.84	0.85	-0.750			
0.2988	19120.57	3.6980	3.6979	-0.9382	6.84	0.85	-0.750			
0.3016	19301.85	3.6950	3.6951	-0.9471	6.85	0.86	-0.750			
0.3044	19481.17	3.6920	3.6920	-0.9531	6.86	0.87	-0.750			
0.3073	19666.85	3.6890	3.6889	-0.9629	6.87	0.88	-0.750			
0.3102	19851.83	3.6860	3.6860	-0.9747	6.88	0.89	-0.750			
0.3131	20040.76	3.6830	3.6830	-0.9867	6.89	0.90	-0.750			
0.3161	20230.78	3.6800	3.6800	-0.9975	6.90	0.91	-0.750			
0.3191	20423.64	3.6770	3.6769	-1.0040	6.90	0.91	-0.750			
0.3221	20617.17	3.6740	3.6741	-1.0107	6.91	0.92	-0.750			
0.3252	20813.00	3.6710	3.6710	-1.0088	6.92	0.93	-0.750			
0.3283	21009.23	3.6680	3.6679	-1.0195	6.92	0.93	-0.750			
0.3313	21204.24	3.6650	3.6650	-1.0172	6.93	0.94	-0.750			
0.3344	21400.09	3.6620	3.6620	-1.0167	6.93	0.94	-0.750			
0.3374	21593.17	3.6590	3.6589	-1.0217	6.94	0.95	-0.750			
0.3405	21789.38	3.6560	3.6561	-1.0413	6.94	0.95	-0.750			
0.3436	21988.89	3.6530	3.6529	-1.0538	6.95	0.96	-0.750			
0.3468	22195.12	3.6500	3.6499	-1.0610	6.97	0.98	-0.750			
0.3500	22401.80	3.6470	3.6471	-1.0616	6.98	0.99	-0.750			
0.3533	22608.21	3.6440	3.6439	-1.0760	6.98	0.99	-0.750			
0.3565	22816.65	3.6410	3.6410	-1.0841	6.99	1.00	-0.750			
0.3598	23024.47	3.6380	3.6379	-1.0805	6.99	1.00	-0.750			
0.3629	23226.55	3.6350	3.6352	-1.0838	7.00	1.01	-0.750			
0.3662	23437.21	3.6320	3.6319	-1.1150	7.01	1.02	-0.750			
0.3696	23653.57	3.6290	3.6291	-1.1441	7.01	1.02	-0.750			
0.3731	23876.00	3.6260	3.6257	-1.1637	7.02	1.03	-0.750			
0.3766	24100.59	3.6230	3.6233	-1.1750	7.03	1.04	-0.750			
0.3803	24336.51	3.6200	3.6200	-1.1923	7.03	1.04	-0.750			
0.3839	24567.69	3.6170	3.6170	-1.1953	7.04	1.05	-0.750			
0.3874	24795.16	3.6140	3.6139	-1.1910	7.04	1.05	-0.750			
0.3910	25023.36	3.6110	3.6111	-1.2086	7.04	1.05	-0.750			
0.3946	25254.46	3.6080	3.6077	-1.2165	7.05	1.06	-0.750			
0.3983	25490.78	3.6050	3.6050	-1.2289	7.06	1.07	-0.750			
0.4020	25727.94	3.6020	3.6021	-1.2321	7.07	1.08	-0.750	0.423	0.970	
0.4058	25974.20	3.5990	3.5989	-1.2527	7.08	1.09	-0.750			
0.4095	26211.17	3.5960	3.5960	-1.2575	7.08	1.09	-0.750			
0.4132	26446.08	3.5930	3.5931	-1.2663	7.09	1.10	-0.750			
0.4171	26692.81	3.5900	3.5899	-1.2870	7.10	1.11	-0.750			
0.4209	26939.78	3.5870	3.5870	-1.2965	7.10	1.11	-0.750			
0.4248	27190.36	3.5840	3.5841	-1.3255	7.11	1.12	-0.750			
0.4289	27448.27	3.5810	3.5809	-1.3380	7.11	1.12	-0.750			
0.4330	27709.38	3.5780	3.5778	-1.3519	7.12	1.13	-0.750			
0.4370	27967.03	3.5750	3.5750	-1.3597	7.13	1.14	-0.750			
0.4411	28227.88	3.5720	3.5720	-1.3655	7.13	1.14	-0.750			
0.4453	28496.47	3.5690	3.5690	-1.3839	7.14	1.15	-0.750			
0.4494	28761.10	3.5660	3.5659	-1.4034	7.14	1.15	-0.750			
0.4535	29027.01	3.5630	3.5630	-1.4177	7.14	1.15	-0.750			
0.4579	29307.24	3.5600	3.5599	-1.4340	7.15	1.16	-0.750			
0.4623	29587.47	3.5570	3.5570	-1.4456	7.16	1.17	-0.750			
0.4666	29862.95	3.5540	3.5539	-1.4632	7.16	1.17	-0.750			
0.4711	30147.66	3.5510	3.5510	-1.4798	7.17	1.18	-0.750			
0.4755	30430.86	3.5480	3.5480	-1.4925	7.18	1.19	-0.750			
0.4800	30719.12	3.5450	3.5449	-1.4937	7.18	1.19	-0.750			
0.4846	31011.88	3.5420	3.5420	-1.5017	7.19	1.20	-0.750			
0.4891	31303.84	3.5390	3.5391	-1.5063	7.19	1.20	-0.750			
0.4936	31589.01	3.5360	3.5361	-1.5169	7.20	1.21	-0.750			
0.4981	31880.12	3.5330	3.5329	-1.5149	7.20	1.21	-0.750			
0.5027	32173.38	3.5300	3.5299	-1.5303	7.21	1.22	-0.750			
0.5073	32467.13	3.5270	3.5272	-1.5465	7.22	1.23	-0.750			
0.5120	32768.01	3.5240	3.5239	-1.5593	7.23	1.24	-0.750			
0.5168	33072.39	3.5210	3.5207	-1.5565	7.23	1.24	-0.750			
0.5214	33371.74	3.5180	3.5177	-1.5471	7.24	1.25	-0.750			
0.5260	33667.19	3.5150	3.5153	-1.5434	7.24	1.25	-0.750			
0.5307	33966.16	3.5120	3.5119	-1.5464	7.25	1.26	-0.750			
0.5352	34255.09	3.5090	3.5091	-1.5427	7.25	1.26	-0.750			
0.5397	34541.45	3.5060	3.5062	-1.5535	7.26	1.27	-0.750			
0.5446	34851.64	3.5030	3.5029	-1.5646	7.27	1.28	-0.750			
0.5494	35161.07	3.5000	3.4999	-1.5755	7.29	1.30	-0.750			
0.5542	35469.02	3.4970	3.4969	-1.5621	7.29	1.30	-0.750			
0.5589	35767.77	3.4940	3.4942	-1.5603	7.30	1.31	-0.750			
0.5635	36063.91	3.4910	3.4910	-1.5556	7.31	1.32	-0.750			
0.5681	36356.83	3.4880	3.4878	-1.5264	7.32	1.33	-0.750			
0.5726	36643.67	3.4850	3.4852	-1.5313	7.33	1.34	-0.750			
0.5773	36946.71	3.4820	3.4821	-1.5381	7.34	1.35	-0.750			
0.5819	37241.62	3.4790	3.4790	-1.5345	7.35	1.36	-0.750			
0.5866	37539.86	3.4760	3.4760	-1.5322	7.36	1.37	-0.750			
0.5911	37832.55	3.4730	3.4727	-1.5133	7.37	1.38	-0.750			
0.5957	38123.66	3.4700	3.4700	-1.4908	7.38	1.39	-0.750			
0.6002	38410.08	3.4670	3.4668	-1.4779	7.39	1.40	-0.750			
0.6045	38690.13	3.4640	3.4640	-1.4502	7.40	1.41	-0.750			
0.6088	38966.02	3.4610	3.4608	-1.4422	7.41	1.42	-0.750			
0.6130	39234.33	3.4580	3.4581	-1.4259	7.43	1.44	-0.750			
0.6173	39507.12	3.4550	3.4549	-1.4084	7.44	1.45	-0.750			
0.6216	39784.87	3.4520	3.4517	-1.4003	7.45	1.46	-0.750			
0.6258	40052.48	3.4490	3.4492	-1.3765	7.47	1.48	-0.750			
0.6299	40311.59	3.4460	3.4460	-1.3521	7.48	1.49	-0.750			
0.6340	40572.88	3.4430	3.4430	-1.3354	7.49	1.50	-0.750			
0.6378	40822.01	3.4400	3.4399	-1.3203	7.51	1.52	-0.750			
0.6418	41072.13	3.4370	3.4369	-1.2924	7.52	1.53	-0.750			
0.6457	41324.13	3.4340	3.4340	-1.2790	7.53	1.54	-0.750			
0.6495	41566.52	3.4310	3.4309	-1.2544	7.54	1.55	-0.750			
0.6532	41806.90	3.4280	3.4280	-1.2324	7.56	1.57	-0.750			
0.6568	42038.16	3.4250	3.4249	-1.2082	7.57	1.58	-0.750			
0.6604	42268.76	3.4220	3.4219	-1.1880	7.58	1.59	-0.750			
0.6640	42493.14	3.4190	3.4191	-1.1578	7.59	1.60	-0.750			
0.6675	42719.63	3.4160	3.4159	-1.1357	7.60	1.61	-0.750			
0.6709	42936.88	3.4130	3.4131	-1.1021	7.62	1.63	-0.750			
0.6741	43142.99	3.4100	3.4101	-1.0740	7.63	1.64	-0.750			
0.6772	43342.88	3.4070	3.4069	-1.0570	7.64	1.65	-0.750			
0.6804	43543.77	3.4040	3.4039	-1.0241	7.66	1.67	-0.750			
0.6834	43738.68	3.4010	3.4009	-1.0006	7.67	1.68	-0.750			
0.6864	43930.21	3.3980	3.3982	-0.9730	7.69	1.70	-0.750			
0.6894	44119.45	3.3950	3.3951	-0.9457	7.70	1.71	-0.750			
0.6921	44295.11	3.3920	3.3920	-0.9108	7.72	1.73	-0.750			
0.6947	44461.86	3.3890	3.3891	-0.8758	7.73	1.74	-0.750			
0.6973	44626.74	3.3860	3.3860	-0.8531	7.74	1.75	-0.750			
0.6999	44791.09	3.3830	3.3828	-0.8355	7.75	1.76	-0.750			
0.7023	44946.76	3.3800	3.3802	-0.8088	7.76	1.77	-0.750			
0.7047	45102.17	3.3770	3.3770	-0.7875	7.78	1.79	-0.750			
0.7070	45251.06	3.3740	3.3739	-0.7649	7.79	1.80	-0.750			
0.7093	45395.15	3.3710	3.3710	-0.7344	7.80	1.81	-0.750			
0.7115	45534.58	3.3680	3.3680	-0.7094	7.81	1.82	-0.750			
0.7136	45668.07	3.3650	3.3651	-0.6869	7.82	1.83	-0.750			
0.7156	45796.66	3.3620	3.3619	-0.6706	7.83	1.84	-0.750			
0.7175	45921.39	3.3590	3.3590	-0.6479	7.85	1.86	-0.750			
0.7194	46043.99	3.3560	3.3559	-0.6336	7.86	1.87	-0.750			
0.7213	46163.20	3.3530	3.3532	-0.6189	7.87	1.88	-0.750			
0.7232	46284.06	3.3500	3.3500	-0.6069	7.89	1.90	-0.750			
0.7250	46399.16	3.3470	3.3469	-0.5863	7.90	1.91	-0.750			
0.7267	46508.86	3.3440	3.3441	-0.5675	7.91	1.92	-0.750			
0.7284	46616.04	3.3410	3.3411	-0.5491	7.92	1.93	-0.750			
0.7300	46720.45	3.3380	3.3379	-0.5345	7.93	1.94	-0.750			
0.7316	46820.25	3.3350	3.3350	-0.5178	7.94	1.95	-0.750			
0.7331	46916.12	3.3320	3.3321	-0.5071	7.95	1.96	-0.750			
0.7346	47013.29	3.3290	3.3289	-0.4962	7.96	1.97	-0.750			
0.7361	47108.27	3.3260	3.3259	-0.4857	7.97	1.98	-0.750			
0.7375	47199.93	3.3230	3.3231	-0.4746	7.98	1.99	-0.750			
0.7389	47291.01	3.3200	3.3202	-0.4650	7.99	2.00	-0.750			
0.7403	47379.40	3.3170	3.3169	-0.4509	8.00	2.01	-0.750			
0.7416	47463.72	3.3140	3.3140	-0.4375	8.01	2.02	-0.750			
0.7429	47546.11	3.3110	3.3111	-0.4247	8.02	2.03	-0.750			
0.7442	47627.21	3.3080	3.3080	-0.4168	8.03	2.04	-0.750			
0.7454	47705.04	3.3050	3.3049	-0.4065	8.04	2.05	-0.750			
0.7466	47782.38	3.3020	3.3020	-0.3930	8.05	2.06	-0.750			
0.7478	47857.21	3.2990	3.2990	-0.3836	8.05	2.06	-0.750			
0.7489	47930.44	3.2960	3.2960	-0.3741	8.06	2.07	-0.750			
0.7500	48000.70	3.2930	3.2931	-0.3623	8.07	2.08	-0.750			
0.7511	48067.95	3.2900	3.2899	-0.3561	8.08	2.09	-0.750			
0.7521	48134.97	3.2870	3.2870	-0.3496	8.09	2.10	-0.750			
0.7531	48201.59	3.2840	3.2839	-0.3415	8.10	2.11	-0.750			
0.7542	48267.84	3.2810	3.2810	-0.3385	8.11	2.12	-0.750			
0.7552	48332.47	3.2780	3.2781	-0.3301	8.12	2.13	-0.750			
0.7562	48395.05	3.2750	3.2750	-0.3219	8.13	2.14	-0.750			
0.7571	48455.60	3.2720	3.2720	-0.3159	8.14	2.15	-0.750			
0.7580	48514.91	3.2690	3.2689	-0.3091	8.14	2.15	-0.750			
0.7590	48573.47	3.2660	3.2660	-0.3055	8.15	2.16	-0.750			
0.7599	48632.17	3.2630	3.2631	-0.3005	8.16	2.17	-0.750			
0.7608	48689.58	3.2600	3.2600	-0.2967	8.17	2.18	-0.750			
0.7617	48746.54	3.2570	3.2571	-0.2931	8.18	2.19	-0.750			
0.7625	48802.30	3.2540	3.2539	-0.2867	8.19	2.20	-0.750			
0.7634	48856.78	3.2510	3.2510	-0.2801	8.20	2.21	-0.750			
0.7642	48910.45	3.2480	3.2481	-0.2746	8.20	2.21	-0.750			
0.7650	48962.17	3.2450	3.2452	-0.2685	8.21	2.22	-0.750			
0.7658	49013.39	3.2420	3.2419	-0.2642	8.22	2.23	-0.750			
0.7666	49062.63	3.2390	3.2389	-0.2584	8.23	2.24	-0.750			
0.7674	49111.89	3.2360	3.2360	-0.2538	8.23	2.24	-0.750			
0.7681	49160.35	3.2330	3.2329	-0.2508	8.24	2.25	-0.750			
0.7689	49208.56	3.2300	3.2301	-0.2478	8.25	2.26	-0.750			
0.7696	49255.87	3.2270	3.2270	-0.2430	8.26	2.27	-0.750			
0.7703	49301.75	3.2240	3.2239	-0.2394	8.26	2.27	-0.750			
0.7711	49347.42	3.2210	3.2210	-0.2353	8.27	2.28	-0.750			
0.7718	49392.12	3.2180	3.2180	-0.2315	8.28	2.29	-0.750			
0.7724	49436.18	3.2150	3.2149	-0.2291	8.28	2.29	-0.750			
0.7731	49480.24	3.2120	3.2120	-0.2258	8.29	2.30	-0.750			
0.7738	49523.27	3.2090	3.2089	-0.2211	8.30	2.31	-0.750			
0.7745	49565.31	3.2060	3.2061	-0.2172	8.30	2.31	-0.750			
0.7751	49606.81	3.2030	3.2031	-0.2141	8.31	2.32	-0.750			
0.7757	49647.22	3.2000	3.2000	-0.2097	8.32	2.33	-0.750			
0.7764	49687.04	3.1970	3.1970	-0.2074	8.32	2.33	-0.750			
0.7770	49726.25	3.1940	3.1940	-0.2034	8.33	2.34	-0.750			
0.7776	49765.07	3.1910	3.1910	-0.2016	8.33	2.34	-0.750			
0.7782	49803.67	3.1880	3.1880	-0.1998	8.34	2.35	-0.750			
0.7788	49842.19	3.1850	3.1850	-0.1967	8.35	2.36	-0.750			
0.7794	49879.56	3.1820	3.1820	-0.1939	8.36	2.37	-0.750			
0.7799	49916.35	3.1790	3.1791	-0.1914	8.36	2.37	-0.750			
0.7805	49952.87	3.1760	3.1760	-0.1890	8.37	2.38	-0.750			
0.7811	49988.89	3.1730	3.1729	-0.1854	8.38	2.39	-0.750			
0.7816	50024.33	3.1700	3.1700	-0.1831	8.38	2.39	-0.750			
0.7822	50059.01	3.1670	3.1670	-0.1800	8.39	2.40	-0.750			
0.7827	50093.33	3.1640	3.1641	-0.1775	8.40	2.41	-0.750			
0.7832	50127.30	3.1610	3.1609	-0.1760	8.40	2.41	-0.750			
0.7838	50160.46	3.1580	3.1580	-0.1738	8.41	2.42	-0.750			
0.7843	50193.81	3.1550	3.1549	-0.1714	8.42	2.43	-0.750			
0.7848	50226.55	3.1520	3.1520	-0.1697	8.42	2.43	-0.750			
0.7853	50259.21	3.1490	3.1490	-0.1686	8.43	2.44	-0.750			
0.7858	50291.29	3.1460	3.1461	-0.1665	8.43	2.44	-0.750			
0.7863	50323.01	3.1430	3.1429	-0.1651	8.44	2.45	-0.750			
0.7868	50354.55	3.1400	3.1400	-0.1635	8.45	2.46	-0.750			
0.7873	50385.58	3.1370	3.1371	-0.1616	8.45	2.46	-0.750			
0.7878	50416.53	3.1340	3.1340	-0.1600	8.46	2.47	-0.750			
0.7882	50447.26	3.1310	3.1310	-0.1592	8.46	2.47	-0.750			
0.7887	50477.66	3.1280	3.1280	-0.1574	8.47	2.48	-0.750			
0.7892	50507.55	3.1250	3.1250	-0.1555	8.47	2.48	-0.750			
0.7896	50537.46	3.1220	3.1219	-0.1536	8.48	2.49	-0.750			
0.7901	50566.75	3.1190	3.1190	-0.1515	8.49	2.50	-0.750			
0.7906	50595.64	3.1160	3.1161	-0.1495	8.49	2.50	-0.750			
0.7910	50624.18	3.1130	3.1130	-0.1480	8.50	2.51	-0.750			
0.7914	50652.42	3.1100	3.1099	-0.1460	8.51	2.52	-0.750			
0.7919	50679.97	3.1070	3.1070	-0.1441	8.51	2.52	-0.750			
0.7923	50707.52	3.1040	3.1041	-0.1429	8.52	2.53	-0.750			
0.7927	50734.71	3.1010	3.1011	-0.1423	8.53	2.54	-0.750			
0.7932	50762.01	3.0980	3.0979	-0.1414	8.53	2.54	-0.750			
0.7936	50789.20	3.0950	3.0949	-0.1401	8.54	2.55	-0.750			
0.7940	50815.99	3.0920	3.0921	-0.1389	8.55	2.56	-0.750			
0.7944	50842.66	3.0890	3.0891	-0.1373	8.55	2.56	-0.750			
