Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0844	5402.67	3.9500	3.9499	-0.7648	6.16	0.17	-0.750			
0.0867	5551.04	3.9470	3.9469	-0.7600	6.17	0.18	-0.750			
0.0890	5694.83	3.9440	3.9442	-0.7573	6.18	0.19	-0.750			
0.0913	5841.52	3.9410	3.9411	-0.7567	6.19	0.20	-0.750			
0.0935	5986.18	3.9380	3.9378	-0.7558	6.19	0.20	-0.750			
0.0957	6126.88	3.9350	3.9350	-0.7623	6.20	0.21	-0.750			
0.0980	6272.27	3.9320	3.9320	-0.7681	6.21	0.22	-0.750			
0.1004	6423.98	3.9290	3.9289	-0.7767	6.22	0.23	-0.750			
0.1027	6575.16	3.9260	3.9259	-0.7773	6.22	0.23	-0.750			
0.1051	6724.12	3.9230	3.9237	-0.7787	6.23	0.24	-0.750			
0.1074	6875.04	3.9200	3.9199	-0.7810	6.24	0.25	-0.750			
0.1097	7023.49	3.9170	3.9170	-0.7815	6.25	0.26	-0.750			
0.1121	7172.71	3.9140	3.9140	-0.7815	6.26	0.27	-0.750			
0.1144	7323.78	3.9110	3.9110	-0.7868	6.27	0.28	-0.750			
0.1168	7475.98	3.9080	3.9080	-0.7868	6.28	0.29	-0.750			
0.1192	7627.28	3.9050	3.9049	-0.7889	6.29	0.30	-0.750			
0.1215	7776.67	3.9020	3.9020	-0.7919	6.29	0.30	-0.750			
0.1239	7927.65	3.8990	3.8990	-0.7982	6.30	0.31	-0.750			
0.1263	8081.81	3.8960	3.8959	-0.8016	6.31	0.32	-0.750			
0.1287	8237.64	3.8930	3.8929	-0.8058	6.32	0.33	-0.750			
0.1311	8392.98	3.8900	3.8901	-0.8088	6.32	0.33	-0.750			
0.1336	8551.08	3.8870	3.8870	-0.8051	6.33	0.34	-0.750			
0.1360	8704.57	3.8840	3.8838	-0.7970	6.34	0.35	-0.750			
0.1383	8854.14	3.8810	3.8812	-0.7922	6.35	0.36	-0.750			
0.1407	9005.25	3.8780	3.8779	-0.7986	6.35	0.36	-0.750			
0.1431	9159.61	3.8750	3.8750	-0.8047	6.36	0.37	-0.750			
0.1455	9314.58	3.8720	3.8719	-0.8066	6.37	0.38	-0.750			
0.1480	9470.93	3.8690	3.8690	-0.8146	6.38	0.39	-0.750			
0.1505	9631.41	3.8660	3.8660	-0.8125	6.39	0.40	-0.750			
0.1529	9787.12	3.8630	3.8629	-0.8100	6.40	0.41	-0.750			
0.1553	9940.66	3.8600	3.8603	-0.8112	6.41	0.42	-0.750			
0.1577	10092.76	3.8570	3.8570	-0.8135	6.42	0.43	-0.750			
0.1602	10250.26	3.8540	3.8539	-0.8248	6.43	0.44	-0.750			
0.1627	10411.86	3.8510	3.8509	-0.8162	6.44	0.45	-0.750			
0.1652	10571.93	3.8480	3.8480	-0.8241	6.45	0.46	-0.750			
0.1676	10728.56	3.8450	3.8454	-0.8197	6.46	0.47	-0.750			
0.1701	10884.60	3.8420	3.8418	-0.8146	6.47	0.48	-0.750			
0.1725	11038.86	3.8390	3.8389	-0.8258	6.47	0.48	-0.750			
0.1750	11196.81	3.8360	3.8359	-0.8193	6.48	0.49	-0.750			
0.1775	11358.67	3.8330	3.8329	-0.8329	6.48	0.49	-0.750			
0.1800	11520.05	3.8300	3.8304	-0.8328	6.49	0.50	-0.750			
0.1825	11677.73	3.8270	3.8270	-0.8308	6.50	0.51	-0.750			
0.1850	11837.37	3.8240	3.8239	-0.8345	6.51	0.52	-0.750			
0.1874	11995.19	3.8210	3.8210	-0.8308	6.52	0.53	-0.750			
0.1900	12156.99	3.8180	3.8179	-0.8360	6.53	0.54	-0.750			
0.1925	12318.36	3.8150	3.8151	-0.8405	6.54	0.55	-0.750			
0.1950	12479.60	3.8120	3.8120	-0.8396	6.55	0.56	-0.750			
0.1975	12641.18	3.8090	3.8090	-0.8400	6.56	0.57	-0.750			
0.2000	12799.40	3.8060	3.8060	-0.8403	6.56	0.57	-0.750			
0.2026	12963.27	3.8030	3.8030	-0.8462	6.57	0.58	-0.750			
0.2051	13125.80	3.8000	3.8000	-0.8490	6.58	0.59	-0.750			
0.2076	13289.01	3.7970	3.7970	-0.8547	6.59	0.60	-0.750			
0.2102	13452.22	3.7940	3.7941	-0.8562	6.60	0.61	-0.750			
0.2128	13618.37	3.7910	3.7909	-0.8552	6.60	0.61	-0.750			
0.2154	13783.92	3.7880	3.7880	-0.8540	6.61	0.62	-0.750			
0.2179	13947.00	3.7850	3.7851	-0.8497	6.62	0.63	-0.750			
0.2205	14111.39	3.7820	3.7819	-0.8504	6.63	0.64	-0.750			
0.2230	14272.89	3.7790	3.7790	-0.8488	6.64	0.65	-0.750			
0.2255	14434.66	3.7760	3.7760	-0.8472	6.65	0.66	-0.750			
0.2281	14597.30	3.7730	3.7729	-0.8486	6.65	0.66	-0.750			
0.2306	14761.47	3.7700	3.7701	-0.8508	6.66	0.67	-0.750			
0.2332	14924.84	3.7670	3.7670	-0.8518	6.67	0.68	-0.750			
0.2358	15088.18	3.7640	3.7640	-0.8515	6.68	0.69	-0.750			
0.2383	15251.06	3.7610	3.7611	-0.8535	6.69	0.70	-0.750			
0.2409	15415.11	3.7580	3.7580	-0.8594	6.69	0.70	-0.750			
0.2434	15579.85	3.7550	3.7550	-0.8653	6.70	0.71	-0.750			
0.2460	15746.33	3.7520	3.7520	-0.8729	6.71	0.72	-0.750			
0.2487	15914.38	3.7490	3.7490	-0.8814	6.72	0.73	-0.750			
0.2513	16086.22	3.7460	3.7460	-0.8853	6.73	0.74	-0.750			
0.2540	16259.01	3.7430	3.7430	-0.8880	6.74	0.75	-0.750			
0.2567	16428.29	3.7400	3.7399	-0.8885	6.74	0.75	-0.750			
0.2594	16599.47	3.7370	3.7370	-0.8860	6.75	0.76	-0.750			
0.2620	16766.68	3.7340	3.7340	-0.8867	6.76	0.77	-0.750			
0.2646	16936.83	3.7310	3.7310	-0.8906	6.76	0.77	-0.750			
0.2673	17109.79	3.7280	3.7281	-0.8931	6.77	0.78	-0.750			
0.2700	17280.58	3.7250	3.7250	-0.9028	6.78	0.79	-0.750			
0.2728	17456.52	3.7220	3.7221	-0.9031	6.79	0.80	-0.750			
0.2755	17629.92	3.7190	3.7189	-0.8996	6.80	0.81	-0.750			
0.2782	17802.88	3.7160	3.7158	-0.8967	6.80	0.81	-0.750			
0.2808	17974.08	3.7130	3.7132	-0.8941	6.81	0.82	-0.750			
0.2835	18145.14	3.7100	3.7100	-0.9033	6.82	0.83	-0.750			
0.2862	18318.92	3.7070	3.7070	-0.9086	6.83	0.84	-0.750			
0.2889	18488.64	3.7040	3.7040	-0.9113	6.83	0.84	-0.750			
0.2917	18668.70	3.7010	3.7010	-0.9362	6.84	0.85	-0.750			
0.2945	18850.17	3.6980	3.6980	-0.9493	6.84	0.85	-0.750			
0.2974	19036.80	3.6950	3.6949	-0.9522	6.85	0.86	-0.750			
0.3004	19223.10	3.6920	3.6920	-0.9494	6.86	0.87	-0.750			
0.3032	19405.06	3.6890	3.6889	-0.9383	6.87	0.88	-0.750			
0.3060	19584.24	3.6860	3.6862	-0.9392	6.87	0.88	-0.750			
0.3088	19761.03	3.6830	3.6830	-0.9430	6.88	0.89	-0.750			
0.3115	19937.51	3.6800	3.6799	-0.9501	6.88	0.89	-0.750			
0.3144	20120.52	3.6770	3.6769	-0.9599	6.89	0.90	-0.750			
0.3173	20308.34	3.6740	3.6742	-0.9881	6.89	0.90	-0.750			
0.3204	20503.37	3.6710	3.6709	-1.0101	6.89	0.90	-0.750			
0.3234	20699.91	3.6680	3.6681	-1.0219	6.90	0.91	-0.750			
0.3265	20895.97	3.6650	3.6649	-1.0247	6.90	0.91	-0.750			
0.3297	21098.09	3.6620	3.6620	-1.0333	6.91	0.92	-0.750			
0.3327	21295.13	3.6590	3.6590	-1.0424	6.92	0.93	-0.750			
0.3359	21498.30	3.6560	3.6559	-1.0429	6.92	0.93	-0.750			
0.3390	21695.61	3.6530	3.6529	-1.0388	6.93	0.94	-0.750			
0.3421	21896.26	3.6500	3.6501	-1.0371	6.94	0.95	-0.750			
0.3452	22092.65	3.6470	3.6471	-1.0450	6.94	0.95	-0.750			
0.3483	22294.19	3.6440	3.6439	-1.0552	6.95	0.96	-0.750			
0.3515	22494.13	3.6410	3.6409	-1.0715	6.95	0.96	-0.750			
0.3547	22699.45	3.6380	3.6380	-1.0917	6.96	0.97	-0.750			
0.3580	22913.78	3.6350	3.6350	-1.1078	6.96	0.97	-0.750			
0.3614	23132.01	3.6320	3.6319	-1.1131	6.97	0.98	-0.750			
0.3648	23347.69	3.6290	3.6291	-1.1205	6.97	0.98	-0.750			
0.3681	23558.39	3.6260	3.6261	-1.1315	6.97	0.98	-0.750			
0.3716	23779.76	3.6230	3.6229	-1.1364	6.98	0.99	-0.750			
0.3750	23997.08	3.6200	3.6199	-1.1430	6.98	0.99	-0.750			
0.3784	24215.75	3.6170	3.6171	-1.1579	6.99	1.00	-0.750			
0.3819	24442.35	3.6140	3.6140	-1.1800	6.99	1.00	-0.750			
0.3855	24670.94	3.6110	3.6108	-1.1871	6.99	1.00	-0.750			
0.3890	24896.67	3.6080	3.6080	-1.1941	7.00	1.01	-0.750			
0.3926	25126.75	3.6050	3.6052	-1.2103	7.00	1.01	-0.750			
0.3963	25364.20	3.6020	3.6019	-1.2274	7.01	1.02	-0.750			
0.4000	25601.84	3.5990	3.5990	-1.2242	7.01	1.02	-0.750	0.427	0.957	
0.4037	25836.17	3.5960	3.5961	-1.2288	7.02	1.03	-0.750			
0.4074	26076.02	3.5930	3.5930	-1.2324	7.02	1.03	-0.750			
0.4111	26310.36	3.5900	3.5899	-1.2443	7.02	1.03	-0.750			
0.4147	26543.31	3.5870	3.5870	-1.2457	7.03	1.04	-0.750			
0.4185	26781.48	3.5840	3.5841	-1.2803	7.03	1.04	-0.750			
0.4224	27035.33	3.5810	3.5811	-1.3019	7.03	1.04	-0.750			
0.4264	27289.49	3.5780	3.5779	-1.3240	7.04	1.05	-0.750			
0.4304	27544.85	3.5750	3.5751	-1.3505	7.04	1.05	-0.750			
0.4346	27812.15	3.5720	3.5719	-1.3598	7.05	1.06	-0.750			
0.4386	28072.92	3.5690	3.5688	-1.3576	7.05	1.06	-0.750			
0.4427	28336.00	3.5660	3.5663	-1.3730	7.06	1.07	-0.750			
0.4469	28598.78	3.5630	3.5630	-1.3722	7.06	1.07	-0.750			
0.4510	28863.84	3.5600	3.5598	-1.3821	7.07	1.08	-0.750			
0.4551	29126.19	3.5570	3.5573	-1.3805	7.07	1.08	-0.750			
0.4592	29390.95	3.5540	3.5539	-1.4093	7.07	1.08	-0.750			
0.4635	29662.96	3.5510	3.5510	-1.4317	7.08	1.09	-0.750			
0.4679	29943.81	3.5480	3.5480	-1.4420	7.08	1.09	-0.750			
0.4722	30223.81	3.5450	3.5450	-1.4711	7.09	1.10	-0.750			
0.4767	30510.01	3.5420	3.5420	-1.4765	7.09	1.10	-0.750			
0.4812	30794.77	3.5390	3.5391	-1.4765	7.10	1.11	-0.750			
0.4856	31079.89	3.5360	3.5358	-1.4801	7.11	1.12	-0.750			
0.4900	31356.85	3.5330	3.5332	-1.4811	7.12	1.13	-0.750			
0.4944	31639.94	3.5300	3.5300	-1.4858	7.12	1.13	-0.750			
0.4989	31930.00	3.5270	3.5269	-1.5078	7.13	1.14	-0.750			
0.5034	32216.67	3.5240	3.5240	-1.5097	7.14	1.15	-0.750			
0.5080	32513.58	3.5210	3.5211	-1.5421	7.14	1.15	-0.750			
0.5127	32810.09	3.5180	3.5178	-1.5578	7.15	1.16	-0.750			
0.5174	33114.01	3.5150	3.5150	-1.5583	7.16	1.17	-0.750			
0.5221	33415.05	3.5120	3.5121	-1.5512	7.17	1.18	-0.750			
0.5268	33717.24	3.5090	3.5089	-1.5539	7.17	1.18	-0.750			
0.5315	34015.57	3.5060	3.5060	-1.5280	7.18	1.19	-0.750			
0.5360	34304.27	3.5030	3.5029	-1.5011	7.19	1.20	-0.750			
0.5404	34584.23	3.5000	3.5002	-1.4900	7.20	1.21	-0.750			
0.5448	34869.59	3.4970	3.4970	-1.4867	7.20	1.21	-0.750			
0.5493	35155.14	3.4940	3.4939	-1.4880	7.21	1.22	-0.750			
0.5537	35439.78	3.4910	3.4909	-1.4937	7.22	1.23	-0.750			
0.5582	35724.50	3.4880	3.4881	-1.4962	7.23	1.24	-0.750			
0.5628	36017.06	3.4850	3.4850	-1.5061	7.24	1.25	-0.750			
0.5673	36308.13	3.4820	3.4820	-1.5041	7.26	1.27	-0.750			
0.5718	36595.47	3.4790	3.4790	-1.4938	7.27	1.28	-0.750			
0.5763	36884.79	3.4760	3.4760	-1.4911	7.28	1.29	-0.750			
0.5809	37174.86	3.4730	3.4730	-1.4802	7.29	1.30	-0.750			
0.5853	37457.76	3.4700	3.4699	-1.4591	7.30	1.31	-0.750			
0.5896	37736.92	3.4670	3.4670	-1.4424	7.31	1.32	-0.750			
0.5939	38009.02	3.4640	3.4641	-1.4329	7.31	1.32	-0.750			
0.5981	38280.88	3.4610	3.4609	-1.4197	7.33	1.34	-0.750			
0.6024	38553.12	3.4580	3.4578	-1.3997	7.34	1.35	-0.750			
0.6065	38816.16	3.4550	3.4551	-1.3859	7.35	1.36	-0.750			
0.6107	39088.00	3.4520	3.4522	-1.3862	7.37	1.38	-0.750			
0.6149	39352.36	3.4490	3.4490	-1.3733	7.38	1.39	-0.750			
0.6190	39614.56	3.4460	3.4459	-1.3556	7.39	1.40	-0.750			
0.6230	39873.83	3.4430	3.4429	-1.3428	7.41	1.42	-0.750			
0.6271	40133.89	3.4400	3.4400	-1.3259	7.42	1.43	-0.750			
0.6311	40388.37	3.4370	3.4370	-1.3045	7.43	1.44	-0.750			
0.6349	40634.97	3.4340	3.4340	-1.2753	7.45	1.46	-0.750			
0.6387	40877.17	3.4310	3.4309	-1.2555	7.46	1.47	-0.750			
0.6424	41111.04	3.4280	3.4280	-1.2260	7.47	1.48	-0.750			
0.6461	41350.43	3.4250	3.4250	-1.2082	7.48	1.49	-0.750			
0.6497	41580.82	3.4220	3.4220	-1.1779	7.50	1.51	-0.750			
0.6532	41805.61	3.4190	3.4190	-1.1452	7.51	1.52	-0.750			
0.6566	42019.80	3.4160	3.4161	-1.1191	7.53	1.54	-0.750			
0.6599	42231.32	3.4130	3.4129	-1.0854	7.54	1.55	-0.750			
0.6630	42434.90	3.4100	3.4098	-1.0630	7.55	1.56	-0.750			
0.6662	42634.21	3.4070	3.4071	-1.0430	7.56	1.57	-0.750			
0.6693	42833.74	3.4040	3.4040	-1.0319	7.58	1.59	-0.750			
0.6724	43034.53	3.4010	3.4009	-1.0062	7.59	1.60	-0.750			
0.6754	43226.13	3.3980	3.3979	-0.9768	7.60	1.61	-0.750			
0.6783	43408.74	3.3950	3.3950	-0.9412	7.61	1.62	-0.750			
0.6811	43590.53	3.3920	3.3920	-0.9211	7.63	1.64	-0.750			
0.6838	43760.77	3.3890	3.3889	-0.8910	7.64	1.65	-0.750			
0.6864	43927.82	3.3860	3.3859	-0.8605	7.66	1.67	-0.750			
0.6889	44090.30	3.3830	3.3830	-0.8360	7.67	1.68	-0.750			
0.6914	44251.90	3.3800	3.3800	-0.8224	7.68	1.69	-0.750			
0.6939	44407.33	3.3770	3.3770	-0.7970	7.70	1.71	-0.750			
0.6962	44557.94	3.3740	3.3739	-0.7760	7.71	1.72	-0.750			
0.6985	44702.84	3.3710	3.3709	-0.7576	7.72	1.73	-0.750			
0.7008	44848.03	3.3680	3.3680	-0.7331	7.73	1.74	-0.750			
0.7030	44989.66	3.3650	3.3650	-0.7194	7.74	1.75	-0.750			
0.7051	45125.18	3.3620	3.3623	-0.6906	7.75	1.76	-0.750			
0.7071	45254.74	3.3590	3.3590	-0.6668	7.76	1.77	-0.750			
0.7090	45378.04	3.3560	3.3560	-0.6499	7.78	1.79	-0.750			
0.7109	45499.25	3.3530	3.3529	-0.6336	7.79	1.80	-0.750			
0.7128	45619.99	3.3500	3.3499	-0.6174	7.80	1.81	-0.750			
0.7146	45737.57	3.3470	3.3470	-0.6034	7.81	1.82	-0.750			
0.7164	45852.14	3.3440	3.3441	-0.5882	7.82	1.83	-0.750			
0.7182	45964.29	3.3410	3.3410	-0.5781	7.83	1.84	-0.750			
0.7199	46072.20	3.3380	3.3379	-0.5594	7.85	1.86	-0.750			
0.7215	46177.65	3.3350	3.3349	-0.5466	7.86	1.87	-0.750			
0.7232	46282.48	3.3320	3.3320	-0.5325	7.87	1.88	-0.750			
0.7247	46383.81	3.3290	3.3290	-0.5212	7.88	1.89	-0.750			
0.7263	46483.08	3.3260	3.3260	-0.5040	7.89	1.90	-0.750			
0.7278	46577.89	3.3230	3.3230	-0.4894	7.90	1.91	-0.750			
0.7292	46668.96	3.3200	3.3200	-0.4758	7.91	1.92	-0.750			
0.7306	46760.22	3.3170	3.3170	-0.4647	7.92	1.93	-0.750			
0.7320	46847.60	3.3140	3.3139	-0.4521	7.93	1.94	-0.750			
0.7333	46934.03	3.3110	3.3112	-0.4407	7.94	1.95	-0.750			
0.7346	47017.38	3.3080	3.3079	-0.4248	7.95	1.96	-0.750			
0.7359	47097.94	3.3050	3.3049	-0.4150	7.96	1.97	-0.750			
0.7371	47174.84	3.3020	3.3022	-0.4036	7.97	1.98	-0.750			
0.7383	47250.76	3.2990	3.2990	-0.3966	7.98	1.99	-0.750			
0.7395	47326.83	3.2960	3.2958	-0.3919	7.99	2.00	-0.750			
0.7406	47401.21	3.2930	3.2931	-0.3861	8.00	2.01	-0.750			
0.7418	47475.73	3.2900	3.2899	-0.3798	8.00	2.01	-0.750			
0.7429	47548.05	3.2870	3.2870	-0.3743	8.01	2.02	-0.750			
0.7440	47619.00	3.2840	3.2840	-0.3644	8.02	2.03	-0.750			
0.7451	47688.45	3.2810	3.2809	-0.3564	8.03	2.04	-0.750			
0.7462	47756.06	3.2780	3.2780	-0.3485	8.04	2.05	-0.750			
0.7472	47821.91	3.2750	3.2751	-0.3422	8.05	2.06	-0.750			
0.7482	47887.14	3.2720	3.2720	-0.3352	8.06	2.07	-0.750			
0.7492	47951.13	3.2690	3.2689	-0.3288	8.07	2.08	-0.750			
0.7502	48012.98	3.2660	3.2660	-0.3194	8.08	2.09	-0.750			
0.7512	48073.82	3.2630	3.2631	-0.3152	8.09	2.10	-0.750			
0.7521	48133.78	3.2600	3.2599	-0.3095	8.10	2.11	-0.750			
0.7530	48192.61	3.2570	3.2569	-0.3014	8.11	2.12	-0.750			
0.7539	48249.31	3.2540	3.2540	-0.2944	8.11	2.12	-0.750			
0.7548	48305.89	3.2510	3.2512	-0.2884	8.11	2.12	-0.750			
0.7556	48360.53	3.2480	3.2480	-0.2841	8.12	2.13	-0.750			
0.7565	48414.65	3.2450	3.2450	-0.2784	8.13	2.14	-0.750			
0.7573	48466.64	3.2420	3.2419	-0.2743	8.14	2.15	-0.750			
0.7581	48518.24	3.2390	3.2391	-0.2710	8.15	2.16	-0.750			
0.7589	48570.78	3.2360	3.2360	-0.2686	8.15	2.16	-0.750			
0.7597	48622.19	3.2330	3.2329	-0.2641	8.16	2.17	-0.750			
0.7605	48673.20	3.2300	3.2301	-0.2613	8.17	2.18	-0.750			
0.7613	48722.57	3.2270	3.2270	-0.2556	8.18	2.19	-0.750			
0.7621	48771.66	3.2240	3.2240	-0.2526	8.19	2.20	-0.750			
0.7628	48819.05	3.2210	3.2210	-0.2478	8.20	2.21	-0.750			
0.7635	48865.55	3.2180	3.2180	-0.2438	8.21	2.22	-0.750			
0.7643	48912.09	3.2150	3.2150	-0.2412	8.21	2.22	-0.750			
0.7650	48958.22	3.2120	3.2120	-0.2383	8.22	2.23	-0.750			
0.7657	49004.19	3.2090	3.2090	-0.2352	8.23	2.24	-0.750			
0.7664	49048.69	3.2060	3.2060	-0.2320	8.24	2.25	-0.750			
0.7671	49092.96	3.2030	3.2031	-0.2287	8.25	2.26	-0.750			
0.7678	49136.43	3.2000	3.2000	-0.2249	8.25	2.26	-0.750			
0.7684	49179.47	3.1970	3.1969	-0.2210	8.26	2.27	-0.750			
0.7691	49221.70	3.1940	3.1941	-0.2165	8.27	2.28	-0.750			
0.7697	49262.98	3.1910	3.1910	-0.2123	8.28	2.29	-0.750			
0.7704	49303.18	3.1880	3.1881	-0.2095	8.28	2.29	-0.750			
0.7710	49342.78	3.1850	3.1850	-0.2069	8.29	2.30	-0.750			
0.7716	49381.16	3.1820	3.1820	-0.2035	8.30	2.31	-0.750			
0.7722	49420.23	3.1790	3.1790	-0.2034	8.31	2.32	-0.750			
0.7728	49459.06	3.1760	3.1760	-0.2027	8.31	2.32	-0.750			
0.7734	49498.70	3.1730	3.1730	-0.2011	8.32	2.33	-0.750			
0.7740	49537.81	3.1700	3.1700	-0.2002	8.33	2.34	-0.750			
0.7746	49575.86	3.1670	3.1670	-0.1970	8.34	2.35	-0.750			
0.7752	49613.67	3.1640	3.1641	-0.1930	8.34	2.35	-0.750			
0.7758	49650.36	3.1610	3.1609	-0.1898	8.35	2.36	-0.750			
0.7763	49686.03	3.1580	3.1580	-0.1850	8.36	2.37	-0.750			
0.7769	49721.10	3.1550	3.1551	-0.1827	8.36	2.37	-0.750			
0.7774	49755.44	3.1520	3.1520	-0.1806	8.37	2.38	-0.750			
0.7780	49789.97	3.1490	3.1489	-0.1792	8.38	2.39	-0.750			
0.7785	49824.26	3.1460	3.1460	-0.1778	8.38	2.39	-0.750			
0.7790	49857.98	3.1430	3.1430	-0.1760	8.39	2.40	-0.750			
0.7796	49892.00	3.1400	3.1400	-0.1753	8.40	2.41	-0.750			
0.7801	49925.52	3.1370	3.1370	-0.1737	8.40	2.41	-0.750			
0.7806	49958.81	3.1340	3.1341	-0.1713	8.41	2.42	-0.750			
0.7811	49991.59	3.1310	3.1310	-0.1691	8.42	2.43	-0.750			
0.7816	50023.71	3.1280	3.1281	-0.1671	8.42	2.43	-0.750			
0.7821	50055.59	3.1250	3.1251	-0.1650	8.43	2.44	-0.750			
0.7826	50086.97	3.1220	3.1218	-0.1639	8.44	2.45	-0.750			
0.7831	50118.29	3.1190	3.1190	-0.1617	8.45	2.46	-0.750			
0.7836	50148.99	3.1160	3.1161	-0.1602	8.45	2.46	-0.750			
0.7841	50179.65	3.1130	3.1130	-0.1592	8.46	2.47	-0.750			
0.7845	50210.24	3.1100	3.1101	-0.1582	8.47	2.48	-0.750			
0.7850	50240.70	3.1070	3.1069	-0.1560	8.47	2.48	-0.750			
0.7855	50270.29	3.1040	3.1040	-0.1544	8.48	2.49	-0.750			
0.7859	50299.80	3.1010	3.1011	-0.1529	8.49	2.50	-0.750			
0.7864	50328.86	3.0980	3.0981	-0.1514	8.49	2.50	-0.750			
0.7868	50357.96	3.0950	3.0949	-0.1504	8.50	2.51	-0.750			
0.7873	50386.36	3.0920	3.0919	-0.1485	8.51	2.52	-0.750			
0.7877	50414.75	3.0890	3.0890	-0.1480	8.51	2.52	-0.750			
0.7882	50442.98	3.0860	3.0860	-0.1473	8.52	2.53	-0.750			
0.7886	50471.64	3.0830	3.0829	-0.1465	8.53	2.54	-0.750			
0.7891	50499.53	3.0800	3.0800	-0.1450	8.53	2.54	-0.750			
